vid,x,y,z
67,0.41139085,0.18187475,0.26639858
68,-0.08406879,0.50164215,0.18310574
69,-0.34386638,0.17449689,0.29874599
70,0.18535338,-0.27180868,0.32422558
71,0.54381184,-0.12314587,0.14428583
72,0.35357933,0.46715851,0.08117915
73,-0.20263871,-0.52631950,0.11580692
74,0.17393123,0.55372513,0.07485107
75,-0.55275246,-0.22695846,0.06335992
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.46776152,-0.35902213,0.08618863
81,0.47778924,0.07925009,0.23915992
82,-0.56685357,-0.03799536,0.13782582
83,0.06779470,0.50423925,0.18898713
84,-0.34919291,-0.29193714,0.25918736
85,0.03884832,0.15954940,0.38242643
86,-0.46549300,0.24068365,0.18048326
87,0.22087008,-0.45689143,0.18404824
88,-0.31936343,0.44678841,0.12906984
89,0.46614479,0.33013928,0.13096988
90,0.31543783,-0.16612283,0.31539267
91,-0.18177874,0.52753999,0.10863338
92,-0.58589403,0.06680710,0.07924442
93,0.56883561,-0.07718800,0.11657364
94,-0.27372067,-0.51333551,0.08453480
95,-0.50798316,-0.31725697,0.05458687
96,-0.20176325,-0.56276540,-0.00000000
97,0.14186058,0.48749202,0.19379027
98,0.50002774,0.02022544,0.22170434
99,-0.05289916,-0.21255960,0.36892552
100,-0.35973285,-0.10930190,0.31209772
101,-0.06364986,0.27630914,0.34458742
102,0.26724140,-0.35964378,0.24638206
103,0.47520828,-0.28643871,0.13323572
104,0.10662305,-0.52958816,0.13773820
105,0.31021293,0.26606670,0.29170409
106,-0.51466293,0.22664602,0.12625882
107,-0.36043586,-0.43487051,0.13012726
108,-0.41237107,0.36298705,0.13578557
109,-0.08019007,0.57069139,0.07243547
110,0.51227349,0.29733688,0.08463654
111,-0.11083216,-0.57290144,0.06301478
112,-0.56923471,-0.16820940,0.08424264
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.18017701,-0.01263534,0.38067804
117,0.21059750,0.04429523,0.37281712
118,-0.18809155,-0.45237020,0.21660262
119,0.16884900,0.31530157,0.31492285
120,-0.22577805,0.35295654,0.26869442
121,0.52958165,0.23554074,0.11873236
122,0.10996141,-0.24924982,0.34888196
123,-0.53576367,-0.15266392,0.15922387
124,0.33584860,-0.42654723,0.13943454
125,0.21101202,-0.40354831,0.23823568
126,0.59034902,0.07655856,0.07334743
127,-0.04701035,0.54284436,0.13364606
128,-0.49018404,0.31541330,0.06933009
129,0.50921870,-0.17394562,0.16894990
130,0.07534095,0.54797620,0.12491331
131,0.38950627,0.41517921,0.12644993
132,0.00468347,-0.58029100,0.06647125
133,-0.22045681,0.49073254,0.14270072
134,0.59113859,-0.05580894,0.06343329
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.33358394,-0.48082335,0.07725455
138,-0.28344303,-0.27920551,0.29649100
139,0.29664893,0.40470539,0.21154616
140,0.49483614,-0.04440369,0.22312626
141,0.08839387,0.09816994,0.38928836
142,-0.08330708,-0.13564018,0.38416998
143,-0.10055183,0.40626795,0.26777136
144,0.25595369,-0.29409116,0.29049726
145,-0.51708383,0.06387705,0.19770597
146,0.03126962,-0.47396581,0.22078683
147,-0.27209199,0.29628854,0.28276391
148,0.48703210,0.26836781,0.15892393
149,0.43289270,-0.33762253,0.13791180
150,0.21977296,-0.53432229,0.06552254
151,-0.49480039,-0.20271140,0.18869592
152,-0.42081100,0.30143847,0.18427648
153,-0.29954458,-0.46697053,0.14204998
154,-0.48685430,-0.30609283,0.12547767
155,0.57914993,0.13851635,0.07357374
156,-0.01361544,0.57556727,0.07448324
157,0.57647181,-0.11637887,0.07843371
158,0.30544686,0.47552695,0.12193708
159,0.10953257,0.56880564,0.07199979
160,-0.52301513,0.26459845,0.06904022
161,-0.39042627,-0.44327122,0.06948930
162,-0.14552343,0.05565389,0.38475529
163,0.28378614,0.04936602,0.35038034
164,-0.28851544,-0.09468810,0.34469986
165,-0.09995278,-0.35554258,0.30530477
166,0.06719812,0.23375054,0.36134868
167,0.08335871,-0.43258896,0.25062525
168,0.36268694,-0.21017473,0.27561608
169,0.02276550,0.45307709,0.24235224
170,0.20925606,0.47252312,0.18760187
171,-0.59105253,-0.06237198,0.07393224
172,-0.40956652,0.17218500,0.26047652
173,0.38747300,0.24860081,0.25742346
174,-0.43331124,-0.02482234,0.27629828
175,-0.32349684,-0.41325378,0.18744078
176,-0.06443259,-0.55860062,0.10681127
177,0.28196334,-0.46553190,0.13520483
178,0.09122196,-0.17369817,0.37408699
179,0.53853275,-0.06451990,0.17053488
180,0.54391946,-0.22731145,0.06378502
181,0.19824771,-0.34148644,0.28540055
182,0.51883984,0.13081723,0.18818087
183,0.47210069,-0.33711527,0.07551698
184,-0.41755591,-0.39691338,0.11491116
185,-0.45292114,0.32708428,0.12209099
186,0.11057265,-0.56159405,0.07562776
187,-0.52751686,-0.26845790,0.08647433
188,0.59423367,0.00848666,0.06972951
189,-0.11448831,0.53744577,0.12534761
190,0.04794628,0.57747492,0.07001608
191,-0.45503796,-0.26793217,0.19557976
192,-0.55434892,0.09935290,0.13808472
193,-0.27393386,0.48131307,0.11858603
194,0.37767363,0.12130629,0.30069403
195,-0.26446019,-0.21861864,0.32649074
196,-0.30138630,0.04074838,0.34307377
197,0.32466984,-0.02187426,0.33444031
198,-0.07325954,-0.29188398,0.33922646
199,-0.09716168,0.20049441,0.36637463
200,0.16570109,0.43274765,0.24041832
201,0.10640720,-0.04258306,0.39161377
202,-0.04156045,-0.46700755,0.22913368
203,0.01565870,0.27749599,0.34718817
204,-0.46037679,0.17892059,0.21791463
205,-0.29886862,0.34931724,0.23749111
206,0.27705673,-0.41680127,0.19420984
207,-0.15460995,0.49682305,0.16730403
208,0.42836207,-0.28089157,0.19108912
209,0.43349266,0.29408516,0.19844869
210,0.57276276,-0.02292545,0.12360289
211,-0.01064828,0.50308310,0.19133459
212,-0.56244458,0.03099598,0.14227923
213,-0.36607262,0.40551163,0.13571992
214,0.43193999,-0.38601070,0.07528594
215,0.56167081,0.20157673,0.07006334
216,-0.13246244,-0.54165149,0.12259137
217,0.33448520,0.43624401,0.15326650
218,-0.53104078,-0.08367071,0.18431771
219,-0.38430839,-0.37872995,0.17366812
220,0.49848478,-0.11065359,0.20587262
221,0.16604731,0.11022787,0.37653867
222,0.33175986,-0.47009992,0.07673728
223,-0.58614062,-0.11703062,0.06015317
224,0.15416884,-0.44644478,0.22207146
225,0.51403847,-0.23218920,0.12379629
226,0.56207072,0.10532059,0.13365996
227,0.05178764,-0.55983608,0.10658245
228,-0.25835184,-0.43733810,0.20224437
229,-0.14138388,0.56133590,0.06626111
230,-0.45102589,0.36534934,0.07399510
231,-0.13198411,-0.24582146,0.34995068
232,0.36218708,-0.09156407,0.30922695
233,-0.42027248,0.05049997,0.28100951
234,-0.31567266,-0.16415715,0.32185492
235,0.34529686,0.19294707,0.30092689
236,-0.15882269,-0.50078202,0.17354551
237,-0.19592796,0.29987755,0.30834179
238,0.05180004,0.38931226,0.28938317
239,0.15483877,-0.11507507,0.37623967
240,-0.09928405,-0.00297814,0.39387256
241,-0.27143230,0.17757161,0.32987549
242,0.05087843,-0.30166101,0.33467481
243,0.06412289,-0.37067399,0.29710281
244,-0.01197429,-0.54563661,0.13482699
245,-0.28143426,-0.38217134,0.23775970
246,0.19133792,0.51823416,0.13535912
247,0.38625220,-0.38415368,0.13986781
248,-0.56765795,-0.10598838,0.12254797
249,-0.40783601,0.40984761,0.07558448
250,0.22486330,-0.50065176,0.12493388
251,-0.12764532,0.45562724,0.22082046
252,0.27288740,0.45411863,0.17597213
253,-0.26321975,0.44659036,0.17188764
254,0.57081238,0.04008132,0.13004854
255,0.47070358,-0.22732785,0.18360307
256,0.54150244,0.25345117,0.05830009
257,0.00975750,0.08463484,0.39490786
258,-0.35200406,0.29050360,0.24442746
259,0.31198457,-0.24685162,0.28793840
260,-0.53995221,0.16425860,0.12867535
261,0.01923741,0.54504635,0.13578063
262,0.54794964,0.17028568,0.13116987
263,-0.43959241,-0.33975090,0.15569621
264,0.38482326,-0.42829676,0.07757896
265,-0.48864130,-0.13303574,0.21954232
266,0.51158452,-0.28280634,0.07189961
267,-0.54935436,0.20581195,0.07169776
268,-0.05573839,-0.58155278,0.05161782
269,0.45135626,0.22819994,0.21916648
270,0.27883116,-0.50431000,0.07333920
271,-0.21365227,-0.08057929,0.36934602
272,0.23468727,-0.14921246,0.34959365
273,0.35242798,0.05051731,0.32168799
274,0.08409104,0.31435251,0.32881040
275,-0.17601572,-0.34774608,0.29618529
276,0.17917786,-0.03115853,0.37993490
277,0.22584831,0.25533504,0.32622120
278,-0.31852976,0.11554278,0.32550903
279,-0.11375788,-0.46290159,0.22524619
280,-0.06871543,0.07079374,0.39331062
281,-0.52609666,-0.01002855,0.19536425
282,-0.15081629,0.35596618,0.29004258
283,0.14378768,0.24894449,0.34725616
284,0.41846573,-0.21799681,0.23544091
285,0.13993225,-0.38805690,0.27235052
286,0.35775110,0.38145635,0.19305274
287,-0.41400052,0.23991448,0.22817463
288,0.43829119,-0.08489157,0.26416016
289,-0.45833442,0.10516940,0.24443035
290,0.03165254,-0.22376122,0.36543070
291,-0.40028020,-0.24596742,0.25023953
292,0.09843688,-0.48631820,0.19663085
293,0.12864754,0.53344598,0.13651536
294,0.53872332,-0.00126484,0.17893853
295,0.44210440,0.38870838,0.08692740
296,0.50413874,0.20063211,0.17882084
297,-0.05309021,0.45605629,0.23514706
298,-0.53569531,-0.21222510,0.12630180
299,0.16347878,-0.56324004,0.04965772
300,0.33060900,-0.37468345,0.19759763
301,-0.31236601,0.40108214,0.18661333
302,-0.01750930,-0.35074901,0.31351052
303,-0.40057865,-0.31449006,0.21231270
304,0.29314314,0.50723765,0.07063178
305,-0.16926992,-0.55878514,0.06685951
306,0.25649789,0.37283747,0.25476979
307,-0.25843366,-0.02231908,0.35991457
308,-0.36031183,0.06621907,0.31331734
309,-0.04973874,-0.06814972,0.39537238
310,-0.20719119,-0.27657037,0.32316408
311,0.25347672,-0.02141064,0.36079132
312,0.11810937,0.17405966,0.37260416
313,-0.18698249,0.17662465,0.35635887
314,0.39338795,-0.01886387,0.30032581
315,0.31294414,0.12251152,0.33130920
316,0.00398090,-0.14179629,0.38688552
317,0.37269789,-0.27024248,0.24159337
318,-0.14333081,-0.40758300,0.26518554
319,0.12563243,0.37919782,0.28781780
320,0.04472833,-0.52180625,0.16562972
321,-0.44515227,-0.19022031,0.23989772
322,0.48032728,0.35017436,0.06693289
323,-0.43106170,-0.10930519,0.27083471
324,-0.00021615,0.33640381,0.32064282
325,-0.19854058,0.45185492,0.19977772
326,-0.30643908,0.23752518,0.29455399
327,-0.33638654,-0.22941555,0.29322040
328,0.12520726,-0.32210621,0.31465743
329,0.24727921,-0.22110172,0.32484272
330,-0.22712087,-0.54128017,0.05968098
331,0.46968711,0.15793791,0.22945147
332,-0.01226633,-0.27708434,0.34738651
333,0.41602689,0.35807496,0.16410680
334,-0.08014195,-0.51545835,0.17333302
335,0.16699857,-0.53512705,0.10745433
336,0.53146323,0.06497107,0.18598382
337,-0.48115956,0.28116199,0.12961461
338,-0.49999936,0.18884704,0.17117021
339,-0.04157944,0.14491788,0.38457244
340,0.24164197,0.11895259,0.35693643
341,-0.38947308,0.11578391,0.28912907
342,0.30922391,0.34108899,0.25238764
343,-0.13242088,-0.07186375,0.38654516
344,-0.24304421,-0.15002473,0.35092943
345,-0.12018855,0.12937212,0.37933970
346,0.39479261,-0.15291100,0.27650578
347,0.05797527,0.02149340,0.39737575
348,0.41627997,0.05604239,0.28603093
349,-0.07520346,0.34847968,0.30852653
350,0.28933522,-0.09201979,0.34157562
351,0.09529365,0.44450372,0.24461485
352,0.40173700,0.43575196,0.06517266
353,-0.24259555,-0.33602151,0.28336810
354,0.32136097,-0.31506824,0.24728845
355,-0.06722279,-0.41184314,0.27290190
356,-0.01411553,-0.50755418,0.18634797
357,-0.24783448,0.51870721,0.07552542
358,-0.23104396,0.23918994,0.32374315
359,-0.43965951,-0.40398523,0.05221987
360,0.54833239,-0.17529338,0.10650283
361,-0.22390721,0.04568355,0.36806989
362,-0.24980992,0.11214745,0.35219470
363,-0.15024274,0.24772422,0.34207019
364,0.02716456,-0.05608958,0.39701022
365,0.23267504,0.42199337,0.22718655
366,-0.16704374,-0.13613280,0.37211022
367,0.19624038,0.18519609,0.35566135
368,-0.17576597,0.40622445,0.24870449
369,-0.47619170,0.02325923,0.24242949
370,-0.36615856,0.22648620,0.26696735
371,0.22162270,-0.08380845,0.36450869
372,0.43265823,0.11893271,0.26686172
373,-0.21519562,-0.39700377,0.25366352
374,-0.34405334,-0.35464255,0.22351194
375,-0.38567431,-0.17506098,0.28445588
376,-0.59193311,0.00303087,0.07926891
377,0.57914033,-0.15018460,-0.00000000
378,-0.13931969,-0.30367181,0.32545930
379,-0.12422478,-0.18663358,0.36827157
380,0.16103989,-0.57705969,-0.00000000
381,0.24577810,0.31772539,0.29214969
382,-0.12589284,0.30545604,0.32220300
383,0.13515618,0.03402254,0.38852372
384,-0.38843359,-0.05720600,0.30218204
385,-0.57474285,0.13769589,0.07235806
386,0.07621385,-0.10773935,0.38793895
387,-0.01459343,0.21595081,0.36841528
388,-0.36281877,0.44814473,0.07363707
389,0.19692729,0.37414087,0.27485123
390,-0.43981417,0.40667426,-0.00000000
391,-0.20012928,0.54608344,0.05524944
392,-0.31077469,0.48686413,0.07272029
393,-0.29349857,0.52307448,-0.00000000
394,-0.32787478,-0.03828355,0.33340980
395,-0.23706895,0.54889377,-0.00000000
396,-0.48344852,-0.05726978,0.23643613
397,0.06383103,-0.58450891,0.04706833
398,0.57279867,-0.16189334,0.04748662
