face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
182,337.9109,-962.2869,193.9396,1215.8062,366.2227,-990.5987,337.9109,-962.2869
183,292.1256,794.7671,98.9399,717.0687,813.5412,273.3515,292.1256,794.7671
184,308.6897,765.0457,99.8556,688.7205,785.9387,287.7967,308.6897,765.0457
185,-4.8434,725.4704,-134.1105,764.0690,749.3189,-28.6918,-4.8434,725.4704
186,129.7928,753.4491,-29.0413,699.4781,754.7985,128.4434,129.7928,753.4491
187,301.7878,835.8062,-25.0519,734.3668,836.9789,300.6152,301.7878,835.8062
188,146.9349,695.0717,122.8204,669.2076,721.3337,120.6729,146.9349,695.0717
189,309.8976,863.8628,87.3573,772.9685,877.3120,296.4483,309.8976,863.8628
190,223.9186,880.3523,44.9965,796.3081,883.4223,220.8486,223.9186,880.3523
191,-20.0835,808.5326,-18.9153,819.4143,808.9642,-20.5151,-20.0835,808.5326
192,203.3244,205.1399,146.3846,325.5742,350.6195,57.8447,203.3244,205.1399
193,498.0162,-1399.5354,192.8302,1736.4508,517.4134,-1418.9326,498.0162,-1399.5354
194,-8.2062,777.1592,-115.9502,806.6937,793.9202,-24.9672,-8.2062,777.1592
195,256.0366,874.0206,10.3679,778.4652,874.1945,255.8627,256.0366,874.0206
196,252.9254,846.2845,28.6010,754.0397,847.6599,251.5499,252.9254,846.2845
197,223.2481,237.9646,-63.1187,255.5262,294.1525,167.0602,223.2481,237.9646
198,252.8905,1368.7834,-117.7810,1277.8835,1381.0795,240.5944,252.8905,1368.7834
199,378.3538,580.0761,94.5811,535.7263,617.4848,340.9451,378.3538,580.0761
200,367.8784,763.8048,89.7397,679.6357,783.1953,348.4878,367.8784,763.8048
201,335.7493,576.1186,108.3383,535.1826,617.7410,294.1268,335.7493,576.1186
202,324.3386,-163.9937,422.5785,849.1153,568.2192,-407.8744,324.3386,-163.9937
203,187.3975,665.3591,-62.1599,603.9250,673.3108,179.4458,187.3975,665.3591
204,332.4414,859.7835,46.7247,755.2926,863.8915,328.3334,332.4414,859.7835
205,105.9487,759.9007,85.0316,727.9113,770.7763,95.0732,105.9487,759.9007
206,253.6855,323.0657,238.4966,507.3585,529.3819,47.3693,253.6855,323.0657
207,176.3215,661.6209,150.9467,648.4815,704.7400,133.2024,176.3215,661.6209
208,353.9836,430.9565,109.8434,441.2177,508.8607,276.0794,353.9836,430.9565
209,-17.5799,815.5839,-46.6564,828.4651,818.1885,-20.1844,-17.5799,815.5839
210,113.2477,722.2393,-86.8139,689.4003,734.3732,101.1139,113.2477,722.2393
211,420.1238,902.8897,24.0001,783.6558,904.0799,418.9336,420.1238,902.8897
212,350.2393,643.7363,15.1031,558.8261,644.5115,349.4642,350.2393,643.7363
213,448.7743,726.4617,74.8902,648.0380,745.3713,429.8647,448.7743,726.4617
214,344.6384,908.0345,60.7139,800.8853,914.5030,338.1699,344.6384,908.0345
215,338.3338,900.6070,57.3054,794.1717,906.3879,332.5529,338.3338,900.6070
216,884.7920,968.0464,603.0135,1397.9724,1530.8678,321.9706,884.7920,968.0464
217,477.7792,340.6232,206.5815,556.4011,626.8680,191.5344,477.7792,340.6232
218,247.4412,2259.8329,96.4879,2153.3290,2264.4486,242.8255,247.4412,2259.8329
219,401.1579,859.6410,-85.4254,759.5730,875.0404,385.7586,401.1579,859.6410
220,-301.4329,-676.2555,-1143.4789,2065.6645,669.8909,-1647.5793,-301.4329,-676.2555
221,293.8576,785.0119,138.1025,727.4140,821.1801,257.6894,293.8576,785.0119
222,318.6226,1156.4241,108.1986,1051.4253,1170.1719,304.8748,318.6226,1156.4241
223,358.2741,858.1477,-16.2841,747.0751,858.6776,357.7442,358.2741,858.1477
224,240.6134,876.3430,68.4099,793.1278,883.6212,233.3352,240.6134,876.3430
225,366.1904,866.2597,35.8895,755.7443,868.8224,363.6278,366.1904,866.2597
226,83.6065,310.6849,-374.6732,706.1727,588.6443,-194.3529,83.6065,310.6849
227,632.6136,367.0470,529.6496,1069.7245,1045.8707,-46.2101,632.6136,367.0470
228,398.8140,853.1279,42.4754,743.0027,857.0650,394.8770,398.8140,853.1279
229,392.7948,867.5229,27.7501,753.9466,869.1396,391.1782,392.7948,867.5229
230,384.9412,741.8037,87.7102,660.2885,762.1960,364.5489,384.9412,741.8037
231,264.4917,592.7611,154.3504,579.6666,653.9356,203.3172,264.4917,592.7611
232,224.9759,817.4635,-52.4859,737.0315,822.0771,220.3623,224.9759,817.4635
233,164.8169,691.1916,-45.1157,630.1561,695.0305,160.9780,164.8169,691.1916
234,80.3364,557.5190,-145.8904,579.9520,598.5879,39.2675,80.3364,557.5190
235,390.5854,774.2125,92.8713,689.5223,795.5128,369.2851,390.5854,774.2125
236,260.2580,732.7301,125.9742,679.3654,764.2196,228.7685,260.2580,732.7301
237,199.8796,860.9763,-14.3027,780.8676,861.2856,199.5703,199.8796,860.9763
238,272.2732,839.2456,5.1793,741.6483,839.2929,272.2259,272.2732,839.2456
239,390.9818,574.7863,70.9977,523.1033,599.0163,366.7518,390.9818,574.7863
240,345.7655,577.1522,116.0431,541.7537,625.3214,297.5963,345.7655,577.1522
241,315.3498,646.4730,121.5989,598.2195,686.3303,275.4924,315.3498,646.4730
242,165.3733,682.7649,151.7422,670.5835,723.9844,124.1537,165.3733,682.7649
243,271.4883,799.9064,131.7160,740.5662,830.9185,240.4762,271.4883,799.9064
244,149.1756,734.6664,-47.7819,677.6747,738.5402,145.3018,149.1756,734.6664
245,-28.4534,2058.3552,-295.0828,2134.8125,2099.2785,-69.3767,-28.4534,2058.3552
246,341.0640,243.9268,-243.3222,519.8532,540.6175,44.3732,341.0640,243.9268
247,101.6129,748.0078,75.1587,714.6888,756.6317,92.9890,101.6129,748.0078
248,369.6393,526.5519,65.7038,481.8784,550.4303,345.7610,369.6393,526.5519
249,315.5590,159.3113,127.1523,350.9822,386.6699,88.2003,315.5590,159.3113
250,-5.4897,793.5046,105.6463,817.0185,807.2375,-19.2227,-5.4897,793.5046
251,-14.7760,846.3818,-10.4315,854.0568,846.5081,-14.9024,-14.7760,846.3818
252,116.1094,876.5717,17.9027,825.2531,876.9930,115.6882,116.1094,876.5717
253,294.1320,541.2653,35.2573,473.2943,546.1968,289.2005,294.1320,541.2653
254,231.4057,18.0364,-75.6621,258.6010,255.5124,-6.0703,231.4057,18.0364
255,277.3348,205.7942,171.5941,387.9762,416.8473,66.2817,277.3348,205.7942
256,-362.1303,-173.2014,-758.5245,1350.7383,496.7182,-1032.0499,-362.1303,-173.2014
257,317.2564,969.5054,55.8383,861.6057,974.2511,312.5107,317.2564,969.5054
258,433.7590,854.6095,45.8127,744.3831,859.5389,428.8297,433.7590,854.6095
259,434.3049,860.5097,95.4159,763.3391,880.8957,413.9189,434.3049,860.5097
260,438.3340,925.4526,53.9818,807.2694,931.3630,432.4235,438.3340,925.4526
261,449.6037,869.1152,31.6546,754.8201,871.4903,447.2286,449.6037,869.1152
262,250.3349,1050.9600,159.0971,989.9637,1081.4165,219.8784,250.3349,1050.9600
263,408.4679,566.0349,22.1662,507.4529,569.0938,405.4089,408.4679,566.0349
264,447.4498,660.7834,165.9349,650.9852,751.3783,356.8549,447.4498,660.7834
265,81.6806,1046.1648,-39.7753,1010.1621,1047.8024,80.0430,81.6806,1046.1648
266,253.2551,1089.6745,208.4727,1051.6395,1138.7551,204.1745,253.2551,1089.6745
267,172.4939,-1555.0223,-5.1851,1648.0780,172.5095,-1555.0379,172.4939,-1555.0223
268,371.5693,894.7065,17.4621,779.1231,895.2888,370.9871,371.5693,894.7065
269,294.4657,856.6645,-22.8276,754.9100,857.5898,293.5403,294.4657,856.6645
270,-314.4875,-666.9032,-1122.6155,2028.4788,645.6649,-1627.0557,-314.4875,-666.9032
271,460.8579,-1425.2729,91.3525,1710.4610,465.2721,-1429.6871,460.8579,-1425.2729
272,351.6628,615.8815,46.3224,541.1390,623.7673,343.7770,351.6628,615.8815
273,309.3384,327.9443,67.2198,339.6284,386.5018,250.7808,309.3384,327.9443
274,216.8508,694.6484,150.5409,668.5158,738.1238,173.3753,216.8508,694.6484
275,358.6399,877.3892,4.8854,764.0937,877.4352,358.5939,358.6399,877.3892
276,404.7956,906.1091,37.9787,788.9432,908.9700,401.9348,404.7956,906.1091
277,415.1482,808.2431,76.2654,712.3998,822.5209,400.8703,415.1482,808.2431
278,320.4682,832.3591,27.5053,728.7294,833.8328,318.9946,320.4682,832.3591
279,260.1344,776.1829,-11.2050,684.5397,776.4260,259.8912,260.1344,776.1829
280,418.5931,912.8314,52.6822,796.6822,918.3845,413.0400,418.5931,912.8314
281,316.0342,810.7089,72.7189,718.8733,821.1773,305.5658,316.0342,810.7089
282,373.3477,653.8402,53.1470,575.5516,663.5727,363.6152,373.3477,653.8402
283,416.1618,735.5072,72.7305,651.1073,751.2913,400.3777,416.1618,735.5072
284,217.9744,192.9616,-197.7285,399.9700,403.5916,7.3443,217.9744,192.9616
285,159.9392,97.5794,-135.9231,273.7166,268.2128,-10.6942,159.9392,97.5794
286,85.3998,572.7012,-119.2704,573.6266,600.3273,57.7737,85.3998,572.7012
287,192.4323,762.0920,-35.4515,689.1544,764.2898,190.2346,192.4323,762.0920
288,479.0040,911.8622,208.4316,868.6098,995.9082,394.9580,479.0040,911.8622
289,187.3710,848.9684,236.4766,874.3836,924.8009,111.5385,187.3710,848.9684
290,191.8076,809.3813,66.4526,741.5461,816.4509,184.7381,191.8076,809.3813
291,157.7576,807.6569,34.1211,743.8252,809.4435,155.9711,157.7576,807.6569
292,-16.4383,840.0697,-12.7566,848.6960,840.2597,-16.6283,-16.4383,840.0697
293,296.5915,603.3267,-146.1258,580.5913,661.7948,238.1234,296.5915,603.3267
294,356.3447,750.5747,-24.0215,651.6224,752.0331,354.8864,356.3447,750.5747
295,341.8401,831.1917,111.3273,748.8531,855.3282,317.7036,341.8401,831.1917
296,192.4518,739.8787,177.8290,732.7596,792.5733,139.7573,192.4518,739.8787
297,-3.8457,783.9509,-113.6353,810.1528,800.0146,-19.9094,-3.8457,783.9509
298,197.1559,805.9313,-21.9799,728.6638,806.7238,196.3634,197.1559,805.9313
299,237.0247,765.2480,100.0566,700.3117,783.5656,218.7071,237.0247,765.2480
300,387.3846,742.4356,98.0167,665.2001,767.6971,362.1231,387.3846,742.4356
301,237.7876,449.5284,117.5888,439.5541,501.8846,185.4314,237.7876,449.5284
302,394.5001,674.7911,86.5323,605.9965,699.3532,369.9380,394.5001,674.7911
303,306.6072,577.7802,108.7854,534.9665,616.0269,268.3605,306.6072,577.7802
304,185.0316,806.4084,-20.3919,732.5077,807.0769,184.3632,185.0316,806.4084
305,196.1800,798.1537,-32.4337,722.5718,799.8961,194.4375,196.1800,798.1537
306,-134.3221,495.1629,-296.0098,769.8087,612.4906,-251.6498,-134.3221,495.1629
307,239.4843,650.1486,164.2592,636.6230,707.7658,181.8671,239.4843,650.1486
308,117.9656,720.0280,89.1726,686.4932,732.9578,105.0357,117.9656,720.0280
309,126.0273,838.5217,105.3410,804.1238,853.7699,110.7791,126.0273,838.5217
310,131.6275,502.4102,-128.4736,503.1176,542.5747,91.4630,131.6275,502.4102
311,277.4677,763.8537,151.9683,719.5826,807.4309,233.8904,277.4677,763.8537
312,502.7569,-1512.2213,167.5644,1839.5899,516.5964,-1526.0608,502.7569,-1512.2213
313,326.7519,731.0982,129.6752,672.9270,769.1118,288.7383,326.7519,731.0982
314,409.9674,752.7018,80.0771,667.2984,770.4881,392.1811,409.9674,752.7018
315,296.1292,848.3120,26.3289,747.1247,849.5645,294.8766,296.1292,848.3120
316,130.1794,862.8083,68.9755,814.4555,869.2456,123.7421,130.1794,862.8083
317,114.7445,679.9223,-99.8956,653.7436,697.0593,97.6075,114.7445,679.9223
318,273.7627,151.7612,128.2523,325.2336,354.7822,70.7417,273.7627,151.7612
319,375.9764,860.1414,66.2534,755.6303,869.0438,367.0740,375.9764,860.1414
320,424.8632,899.3464,74.5192,789.8689,910.7747,413.4349,424.8632,899.3464
321,412.9188,813.7601,64.2309,713.4897,823.8010,402.8780,412.9188,813.7601
322,454.7449,853.1460,18.2693,740.0599,853.9821,453.9089,454.7449,853.1460
