face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,5543.9419,24171.2789,-114.1799,21932.1900,24171.9787,5543.2420,5543.9419,24171.2789
99,5318.0763,24639.4009,60.1436,22457.9306,24639.5881,5317.8891,5318.0763,24639.4009
100,5342.7567,24752.0314,-57.6118,22560.4517,24752.2024,5342.5857,5342.7567,24752.0314
101,5382.1929,24709.8876,-162.0911,22508.4870,24711.2469,5380.8337,5382.1929,24709.8876
102,5457.5138,24674.5302,-220.2568,22452.1903,24677.0544,5454.9896,5457.5138,24674.5302
103,5353.0155,24702.2762,-175.5791,22510.3985,24703.8693,5351.4224,5353.0155,24702.2762
104,5355.4942,24805.9175,38.0257,22609.0966,24805.9918,5355.4199,5355.4942,24805.9175
105,5353.3478,24725.0131,2.1119,22530.4910,24725.0133,5353.3476,5353.3478,24725.0131
106,5410.2511,25009.8581,318.5535,22798.2156,25015.0342,5405.0750,5410.2511,25009.8581
107,5292.3828,24779.1073,127.4168,22603.5763,24779.9404,5291.5497,5292.3828,24779.1073
108,5327.7581,24715.9903,6.6408,22529.6360,24715.9926,5327.7558,5327.7581,24715.9903
109,5316.6740,25030.2911,34.5349,22840.9320,25030.3516,5316.6135,5316.6740,25030.2911
110,5163.9857,25367.3420,261.5999,23224.5021,25370.7287,5160.5990,5163.9857,25367.3420
111,5337.8571,24714.6270,-20.0361,22525.1762,24714.6477,5337.8364,5337.8571,24714.6270
112,5312.9625,24726.7341,50.0722,22544.9387,24726.8633,5312.8333,5312.9625,24726.7341
113,5376.4065,24807.5057,210.3603,22606.9814,24809.7828,5374.1294,5376.4065,24807.5057
114,5447.9868,24984.9156,54.4753,22755.6142,24985.0675,5447.8349,5447.9868,24984.9156
115,5328.6394,24728.0987,40.9636,22541.3215,24728.1852,5328.5529,5328.6394,24728.0987
116,5301.9609,25012.9119,-34.2367,22828.5476,25012.9713,5301.9014,5301.9609,25012.9119
117,5010.1665,24399.2435,-48.0693,22320.1145,24399.3626,5010.0473,5010.1665,24399.2435
118,4638.0333,24383.3504,-643.7850,22454.6591,24404.3184,4617.0653,4638.0333,24383.3504
119,5397.8916,24865.2183,60.2592,22654.0826,24865.4049,5397.7051,5397.8916,24865.2183
120,5489.3579,25069.4821,151.0869,22826.8506,25070.6479,5488.1922,5489.3579,25069.4821
121,3214.9720,25019.5769,-392.8006,23586.8801,25026.6508,3207.8981,3214.9720,25019.5769
122,4159.2078,23296.5819,-1102.2651,21605.0776,23359.8604,4095.9293,4159.2078,23296.5819
123,5544.4248,25242.3596,-133.7075,22978.6125,25243.2672,5543.5173,5544.4248,25242.3596
124,5269.9442,24879.4506,151.9956,22709.3673,24880.6286,5268.7661,5269.9442,24879.4506
125,5317.8781,24665.9745,94.6871,22484.3585,24666.4379,5317.4147,5317.8781,24665.9745
126,5318.6041,24856.0245,129.7053,22670.6996,24856.8855,5317.7431,5318.6041,24856.0245
127,5458.2788,25036.9334,-87.8550,22803.6277,25037.3277,5457.8846,5458.2788,25036.9334
128,5331.2089,24726.4933,-20.0302,22538.8634,24726.5140,5331.1882,5331.2089,24726.4933
129,5246.5482,24774.9640,186.4633,22615.1802,24776.7443,5244.7680,5246.5482,24774.9640
130,5429.4698,25323.8656,320.3443,23099.5673,25329.0225,5424.3129,5429.4698,25323.8656
131,5406.4496,24727.2707,180.5729,22518.4078,24728.9582,5404.7621,5406.4496,24727.2707
132,4103.6558,24730.1875,637.2599,22981.6511,24749.8569,4083.9863,4103.6558,24730.1875
133,5336.1045,24605.3866,-83.3031,22419.2543,24605.7467,5335.7444,5336.1045,24605.3866
134,5413.0826,24666.1744,-68.3847,22454.7459,24666.4173,5412.8397,5413.0826,24666.1744
135,5340.9294,24737.4835,4.6869,22546.5636,24737.4846,5340.9283,5340.9294,24737.4835
136,5332.6129,24726.3473,5.3744,22538.2577,24726.3488,5332.6115,5332.6129,24726.3473
137,5369.2966,24709.0551,-126.0507,22510.9789,24709.8766,5368.4751,5369.2966,24709.0551
138,6633.2093,22686.2747,-2600.2399,20699.4556,23096.9498,6222.5343,6633.2093,22686.2747
139,5423.5121,24733.9199,-70.1461,22517.8001,24734.1747,5423.2573,5423.5121,24733.9199
140,5309.3514,23952.1838,324.5381,21795.4522,23957.8317,5303.7035,5309.3514,23952.1838
141,5127.4978,25794.6269,-315.0020,23657.7640,25799.4270,5122.6977,5127.4978,25794.6269
142,5934.9803,21956.1208,-3048.5602,20368.2902,22516.6038,5374.4972,5934.9803,21956.1208
143,6036.4601,25209.9147,-254.5460,22803.3854,25213.2935,6033.0814,6036.4601,25209.9147
144,5370.5287,24771.1773,136.2763,22571.5573,24772.1345,5369.5715,5370.5287,24771.1773
145,5113.8043,24532.5682,-112.0648,22418.3144,24533.2149,5113.1576,5113.8043,24532.5682
146,7818.5855,25030.1589,882.0795,22232.2489,25075.2467,7773.4977,7818.5855,25030.1589
147,5336.3478,24852.6350,153.9433,22662.2785,24853.8492,5335.1336,5336.3478,24852.6350
148,5315.5654,25185.4105,201.2309,22995.8023,25187.4482,5313.5276,5315.5654,25185.4105
149,5307.6189,24862.9461,101.1834,22680.4890,24863.4697,5307.0953,5307.6189,24862.9461
150,5257.5705,24901.2010,150.8101,22734.5612,24902.3588,5256.4127,5257.5705,24901.2010
151,4725.7788,22593.3294,-472.4786,20656.4796,22605.8146,4713.2936,4725.7788,22593.3294
152,5576.3480,24519.5161,-213.5615,22264.5413,24521.9235,5573.9406,5576.3480,24519.5161
153,5484.5379,24872.2312,186.4184,22636.2453,24874.0235,5482.7456,5484.5379,24872.2312
154,5041.0612,23479.4018,-9.7656,21408.7317,23479.4070,5041.0560,5041.0612,23479.4018
155,5748.6829,24955.5290,164.0594,22637.2505,24956.9303,5747.2817,5748.6829,24955.5290
156,5278.2715,25052.1556,56.2660,22874.6163,25052.3157,5278.1114,5278.2715,25052.1556
157,5433.6939,24747.8804,-18.6632,22528.0104,24747.8984,5433.6759,5433.6939,24747.8804
158,5246.0428,24952.0718,83.0940,22787.0122,24952.4221,5245.6925,5246.0428,24952.0718
159,5323.6750,25022.6214,52.5786,22831.3181,25022.7617,5323.5346,5323.6750,25022.6214
160,5164.8160,25282.3089,371.6903,23145.3333,25289.1739,5157.9510,5164.8160,25282.3089
161,4309.9806,25788.9685,280.4986,23931.8389,25792.6309,4306.3182,4309.9806,25788.9685
162,5378.1791,24785.4489,-24.8343,22581.9520,24785.4807,5378.1473,5378.1791,24785.4489
163,5312.9068,24813.2203,-30.3960,22629.5233,24813.2676,5312.8594,5312.9068,24813.2203
164,5307.4573,24650.6795,45.6953,22472.1815,24650.7875,5307.3494,5307.4573,24650.6795
165,5350.9494,24615.1147,10.6056,22423.7070,24615.1205,5350.9436,5350.9494,24615.1147
166,5366.0861,24706.4829,-197.7735,22511.0063,24708.5051,5364.0639,5366.0861,24706.4829
167,5552.1274,24515.9303,-216.8637,22268.4189,24518.4100,5549.6477,5552.1274,24515.9303
168,5337.0049,24733.1466,32.2379,22543.6100,24733.2001,5336.9513,5337.0049,24733.1466
169,5451.9944,24601.5248,-103.2070,22379.9876,24602.0810,5451.4382,5451.9944,24601.5248
170,5348.0948,24713.4836,-139.8560,22522.1450,24714.4936,5347.0848,5348.0948,24713.4836
171,5333.1240,24723.1496,5.4604,22534.9685,24723.1511,5333.1224,5333.1240,24723.1496
172,5876.0280,24148.8783,-229.0957,21816.3699,24151.7501,5873.1562,5876.0280,24148.8783
173,5293.9611,24372.9484,-90.7643,22204.9974,24373.3802,5293.5293,5293.9611,24372.9484
174,5500.8385,24674.6098,8.4377,22435.7920,24674.6135,5500.8348,5500.8385,24674.6098
175,-366.1561,24603.7365,-1323.5364,24894.6174,24673.6949,-436.1146,-366.1561,24603.7365
176,5546.0620,25143.4140,209.6107,22883.0712,25145.6557,5543.8203,5546.0620,25143.4140
177,5541.6612,25122.5808,222.8836,22864.4326,25125.1175,5539.1245,5541.6612,25122.5808
178,7329.7443,32415.2087,2679.9239,29806.4036,32698.3146,7046.6384,7329.7443,32415.2087
179,5249.9222,24480.3129,-47.3875,22323.4047,24480.4296,5249.8054,5249.9222,24480.3129
180,5365.0023,24717.4108,44.6531,22519.5617,24717.5138,5364.8992,5365.0023,24717.4108
181,5569.7458,26615.4686,726.2190,24346.3760,26640.4982,5544.7161,5569.7458,26615.4686
182,2270.9831,19165.3427,-3762.3766,19272.0001,19965.3421,1470.9836,2270.9831,19165.3427
183,5381.0442,24867.0715,68.6563,22661.2050,24867.3134,5380.8023,5381.0442,24867.0715
184,5289.4327,24847.6627,91.8446,22671.1205,24848.0939,5289.0014,5289.4327,24847.6627
185,5264.9207,24924.7533,125.0133,22754.8402,24925.5482,5264.1258,5264.9207,24924.7533
186,5259.0153,24972.7120,183.1230,22804.8748,24974.4129,5257.3144,5259.0153,24972.7120
187,5323.8387,24949.0790,177.6263,22761.1420,24950.6866,5322.2312,5323.8387,24949.0790
188,5312.4252,24724.6282,48.4025,22543.0342,24724.7489,5312.3045,5312.4252,24724.6282
189,5365.9736,27880.7148,231.0351,25625.7855,27883.0853,5363.6031,5365.9736,27880.7148
190,5075.8808,25085.7729,190.5222,22974.7050,25087.5868,5074.0669,5075.8808,25085.7729
191,5236.5093,24649.6440,53.7083,22493.4778,24649.7926,5236.3607,5236.5093,24649.6440
192,5530.5338,26259.2566,858.3973,24023.2844,26294.7430,5495.0474,5530.5338,26259.2566
193,2746.9761,21949.9764,-1352.2162,20845.5450,22044.7278,2652.2247,2746.9761,21949.9764
194,5261.4063,25016.2649,78.1839,22844.9887,25016.5743,5261.0969,5261.4063,25016.2649
195,5278.8141,25944.1577,293.1100,23754.3376,25948.3143,5274.6576,5278.8141,25944.1577
196,5373.5165,25276.2949,-32.1230,23063.9605,25276.3467,5373.4646,5373.5165,25276.2949
197,5375.0257,24737.7118,-129.5208,22537.2975,24738.5781,5374.1593,5375.0257,24737.7118
198,5872.4516,26901.1008,464.2021,24511.7512,26911.3429,5862.2094,5872.4516,26901.1008
199,5409.9424,24708.0177,-3.9813,22496.3266,24708.0186,5409.9415,5409.9424,24708.0177
200,5443.2132,24864.2366,67.8002,22639.1537,24864.4733,5442.9765,5443.2132,24864.2366
201,5400.2799,24786.8670,-19.1121,22576.4673,24786.8859,5400.2611,5400.2799,24786.8670
202,4534.6286,24108.0676,81.4837,22191.4525,24108.4068,4534.2894,4534.6286,24108.0676
203,5350.6044,24864.1778,247.5417,22671.6068,24867.3175,5347.4647,5350.6044,24864.1778
204,4491.4988,24588.4275,1018.5807,22747.2626,24639.9207,4440.0056,4491.4988,24588.4275
205,5249.1878,24742.2735,49.7899,22580.1831,24742.4007,5249.0607,5249.1878,24742.2735
206,5336.9945,24712.6029,-25.8326,22523.4818,24712.6374,5336.9600,5336.9945,24712.6029
207,5336.8256,24757.9100,21.1817,22567.8646,24757.9331,5336.8025,5336.8256,24757.9100
208,5387.4364,24696.6569,-41.2423,22492.2824,24696.7450,5387.3483,5387.4364,24696.6569
209,5276.2500,25119.8064,78.7321,22941.7459,25120.1188,5275.9376,5276.2500,25119.8064
210,5270.5671,24949.2260,71.6922,22776.3387,24949.4872,5270.3059,5270.5671,24949.2260
211,5453.2241,25138.9336,174.0288,22906.4676,25140.4720,5451.6857,5453.2241,25138.9336
212,5777.5005,24820.8526,97.5111,22496.2280,24821.3519,5777.0012,5777.5005,24820.8526
213,5707.1554,25357.3479,363.1835,23048.7330,25364.0581,5700.4452,5707.1554,25357.3479
214,4882.0427,21886.1328,755.4634,19942.4243,21919.6308,4848.5448,4882.0427,21886.1328
215,5766.8604,25623.0173,-420.9414,23292.9798,25631.9370,5757.9406,5766.8604,25623.0173
216,6901.2286,24499.9651,-86.6936,21881.9088,24500.3921,6900.8016,6901.2286,24499.9651
217,4672.5089,23498.4841,-899.8271,21601.9278,23541.3954,4629.5976,4672.5089,23498.4841
218,7317.7346,27720.3896,2285.2621,25194.9609,27973.2242,7064.9000,7317.7346,27720.3896
219,5233.1665,25315.3992,-0.0686,23146.8307,25315.3992,5233.1665,5233.1665,25315.3992
220,3333.1319,24397.9756,-642.8409,22940.9905,24417.5751,3313.5324,3333.1319,24397.9756
221,5423.6145,24557.3381,131.9167,22345.9419,24558.2476,5422.7051,5423.6145,24557.3381
222,6032.8514,25075.1329,479.3576,22684.1880,25087.1923,6020.7920,6032.8514,25075.1329
223,5357.5233,25089.6893,218.6110,22889.3063,25092.1110,5355.1016,5357.5233,25089.6893
224,4472.1278,24757.9119,510.2945,22869.5164,24770.7404,4459.2994,4472.1278,24757.9119
225,5257.7795,21459.4433,983.9753,19448.0733,21518.9843,5198.2386,5257.7795,21459.4433
226,4765.3632,24734.3127,-14.6517,22729.4428,24734.3235,4765.3525,4765.3632,24734.3127
227,6291.7573,31506.8191,2079.9323,29103.4526,31677.2361,6121.3402,6291.7573,31506.8191
228,5245.6176,24842.1389,19.9930,22679.0036,24842.1593,5245.5972,5245.6176,24842.1389
229,5325.1875,24813.6418,35.6638,22626.1124,24813.7071,5325.1222,5325.1875,24813.6418
230,5365.6234,24810.1904,55.8935,22610.2343,24810.3510,5365.4627,5365.6234,24810.1904
231,5355.4000,24743.4837,-5.8241,22547.9299,24743.4854,5355.3982,5355.4000,24743.4837
232,5305.9713,24896.8804,142.8129,22714.9079,24897.9214,5304.9303,5305.9713,24896.8804
233,5259.5133,24994.9172,161.6705,22825.9869,24996.2415,5258.1890,5259.5133,24994.9172
234,5159.6606,24880.0437,115.4682,22744.3639,24880.7198,5158.9845,5159.6606,24880.0437
235,5411.5909,24866.7060,76.2683,22651.4325,24867.0050,5411.2919,5411.5909,24866.7060
236,5373.0040,24807.9224,43.8282,22605.6383,24808.0212,5372.9051,5373.0040,24807.9224
237,5316.5356,25018.2000,67.1400,22829.3508,25018.4288,5316.3068,5316.5356,25018.2000
238,5308.5978,24974.8275,51.9047,22789.2515,24974.9644,5308.4609,5308.5978,24974.8275
239,5447.4733,24657.5796,-15.3644,22435.4719,24657.5919,5447.4611,5447.4733,24657.5796
240,5380.2011,24726.7573,1.6043,22523.8578,24726.7574,5380.2009,5380.2011,24726.7573
241,5365.5233,24757.6742,23.9662,22558.7038,24757.7038,5365.4937,5365.5233,24757.6742
242,5323.0977,24719.2018,30.2854,22534.2924,24719.2491,5323.0504,5323.0977,24719.2018
243,5398.0310,24591.9955,-57.5541,22386.7497,24592.1681,5397.8584,5398.0310,24591.9955
244,5336.1849,24881.7623,216.9497,22692.3882,24884.1701,5333.7771,5336.1849,24881.7623
245,4331.9333,23092.4266,-363.0460,21269.3763,23099.4495,4324.9104,4331.9333,23092.4266
246,5312.8976,24600.8501,-181.9408,22423.7868,24602.5661,5311.1815,5312.8976,24600.8501
247,5286.3249,24623.0559,30.2318,22451.6677,24623.1032,5286.2776,5286.3249,24623.0559
248,5425.0728,24707.8196,-60.8965,22491.7134,24708.0120,5424.8805,5425.0728,24707.8196
249,5340.1827,24729.2884,-81.9381,22539.2209,24729.6347,5339.8365,5340.1827,24729.2884
250,5244.8144,24652.3974,46.6137,22493.5112,24652.5094,5244.7024,5244.8144,24652.3974
251,5272.0919,25007.5316,83.8746,22833.1052,25007.8881,5271.7354,5272.0919,25007.5316
252,5214.9728,25014.9584,146.6726,22859.4903,25016.0449,5213.8864,5214.9728,25014.9584
253,5449.1872,24731.7609,-101.4555,22508.1434,24732.2947,5448.6534,5449.1872,24731.7609
254,5338.2379,24708.8553,-160.9131,22521.1066,24710.1919,5336.9012,5338.2379,24708.8553
255,5340.7035,24706.1671,-47.4257,22516.1329,24706.2832,5340.5873,5340.7035,24706.1671
256,687.8176,23624.9278,-850.3193,23335.1622,23656.4075,656.3380,687.8176,23624.9278
257,5196.8185,23234.1925,604.4038,21146.7883,23254.4225,5176.5886,5196.8185,23234.1925
258,5381.4609,25279.8792,159.3515,23066.5539,25281.1552,5380.1848,5381.4609,25279.8792
259,5471.2597,24850.0382,163.6771,22618.0998,24851.4205,5469.8773,5471.2597,24850.0382
260,4197.1556,24743.1871,897.4521,22987.0980,24782.3133,4158.0294,4197.1556,24743.1871
261,5365.4781,25150.3803,121.1892,22944.0674,25151.1226,5364.7358,5365.4781,25150.3803
262,5426.9098,25273.6981,65.6220,23044.8694,25273.9151,5426.6928,5426.9098,25273.6981
263,6124.8615,26019.5055,739.5510,23596.6848,26046.9592,6097.4078,6124.8615,26019.5055
264,5284.6606,24809.3284,-73.1568,22634.8755,24809.6025,5284.3865,5284.6606,24809.3284
265,5690.7297,24191.5575,218.2794,21910.9831,24194.1325,5688.1548,5690.7297,24191.5575
266,5207.0813,24962.5606,233.6686,22812.8221,24965.3241,5204.3178,5207.0813,24962.5606
267,-554.6338,24086.9822,-1595.5824,24525.2407,24189.8690,-657.5206,-554.6338,24086.9822
268,5317.6511,24747.5005,137.2599,22564.8873,24748.4701,5316.6815,5317.6511,24747.5005
269,5318.1448,24834.9088,130.9698,22650.1915,24835.7876,5317.2659,5318.1448,24834.9088
270,965.0639,18656.7235,-3822.7748,19360.7999,19447.4031,174.3844,965.0639,18656.7235
271,5377.1126,21784.3988,-3569.4235,20604.8188,22527.2938,4634.2175,5377.1126,21784.3988
272,5472.7747,24723.9735,-52.8513,22492.7938,24724.1186,5472.6297,5472.7747,24723.9735
273,5404.8672,24680.1279,-124.2461,22471.6444,24680.9288,5404.0664,5404.8672,24680.1279
274,5362.2306,24779.2616,15.1302,22580.8303,24779.2734,5362.2188,5362.2306,24779.2616
275,5371.5139,25312.5236,54.6830,23100.2037,25312.6736,5371.3639,5371.5139,25312.5236
276,5394.2192,24795.3512,-45.2612,22586.7578,24795.4568,5394.1136,5394.2192,24795.3512
277,5400.3671,24816.7046,160.5268,22607.3170,24818.0317,5399.0400,5400.3671,24816.7046
278,5354.5745,24819.4572,64.7598,22622.8175,24819.6727,5354.3591,5354.5745,24819.4572
279,5396.1218,24747.8647,153.3684,22541.1404,24749.0801,5394.9064,5396.1218,24747.8647
280,5339.2748,21382.0289,1050.0606,19360.8463,21450.4675,5270.8362,5339.2748,21382.0289
