face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,4942.1430,14754.8192,69.8554,13008.6002,14755.3165,4941.6457,4942.1430,14754.8192
63,4891.2047,14140.5422,59.0201,12438.8497,14140.9188,4890.8281,4891.2047,14140.5422
64,4832.2155,14003.1995,-82.5100,12320.4646,14003.9417,4831.4733,4832.2155,14003.1995
65,4882.9635,14100.6255,-27.8114,12402.4374,14100.7094,4882.8796,4882.9635,14100.6255
66,4800.7791,14319.2064,-1.5300,12623.1458,14319.2066,4800.7788,4800.7791,14319.2064
67,4856.9983,14132.9076,55.4884,12437.6541,14133.2396,4856.6664,4856.9983,14132.9076
68,4859.0806,14108.2187,51.5763,12414.0045,14108.5063,4858.7930,4859.0806,14108.2187
69,4877.5152,14204.0482,30.5952,12500.6995,14204.1486,4877.4148,4877.5152,14204.0482
70,4873.4889,14225.5720,126.5596,12523.4850,14227.2843,4871.7766,4873.4889,14225.5720
71,4914.5361,14340.3339,-5.7506,12622.2760,14340.3374,4914.5326,4914.5361,14340.3339
72,4834.1318,14217.5835,72.4694,12521.7648,14218.1431,4833.5721,4834.1318,14217.5835
73,4995.6090,14253.7621,81.1984,12527.5457,14254.4742,4994.8969,4995.6090,14253.7621
74,4890.3943,14168.9034,6.0992,12465.2463,14168.9074,4890.3903,4890.3943,14168.9034
75,4832.0735,14190.7441,46.8120,12496.4798,14190.9782,4831.8394,4832.0735,14190.7441
76,4941.0325,14122.6074,-21.3608,12413.0152,14122.6570,4940.9828,4941.0325,14122.6074
77,4800.5856,14092.6278,-74.3617,12410.1371,14093.2228,4799.9906,4800.5856,14092.6278
78,4920.9452,14148.7156,27.8498,12441.0260,14148.7997,4920.8611,4920.9452,14148.7156
79,4955.5714,14167.7173,67.3010,12453.3672,14168.2089,4955.0797,4955.5714,14167.7173
80,4663.4212,13458.1219,85.0963,11837.6254,13458.9452,4662.5979,4663.4212,13458.1219
81,3365.3239,14363.0125,407.4455,13030.0951,14378.0870,3350.2495,3365.3239,14363.0125
82,4861.5753,14098.0139,-18.7183,12403.6852,14098.0518,4861.5373,4861.5753,14098.0139
83,4607.8053,14108.2171,130.3884,12462.6139,14110.0062,4606.0161,4607.8053,14108.2171
84,4861.1874,14211.4326,66.1813,12510.9817,14211.9010,4860.7190,4861.1874,14211.4326
85,4859.7334,14228.4761,41.5528,12526.9757,14228.6604,4859.5491,4859.7334,14228.4761
86,4814.6750,14053.7459,12.7452,12370.3329,14053.7635,4814.6574,4814.6750,14053.7459
87,4856.5605,14089.8874,5.3867,12396.8868,14089.8905,4856.5574,4856.5605,14089.8874
88,4861.5903,14184.0179,32.9076,12484.7022,14184.1341,4861.4742,4861.5903,14184.0179
89,4919.7732,14312.8715,29.3547,12595.5930,14312.9632,4919.6814,4919.7732,14312.8715
90,4908.1074,14162.1052,41.9053,12455.9574,14162.2949,4907.9176,4908.1074,14162.1052
91,4876.3251,14099.0527,-9.3812,12402.0374,14099.0622,4876.3156,4876.3251,14099.0527
92,4943.9453,14263.0222,53.4151,12544.6944,14263.3284,4943.6391,4943.9453,14263.0222
93,4945.4025,14270.3212,-7.5375,12550.9665,14270.3273,4945.3964,4945.4025,14270.3212
94,4880.5608,14799.7249,114.7131,13063.6997,14801.0513,4879.2344,4880.5608,14799.7249
95,4880.4222,14195.5762,39.3107,12492.2830,14195.7421,4880.2563,4880.4222,14195.5762
96,4874.9035,14115.3403,32.2069,12417.7175,14115.4526,4874.7912,4874.9035,14115.3403
97,6059.1932,14543.7074,317.0452,12665.3728,14555.5381,6047.3625,6059.1932,14543.7074
98,4890.6615,13930.2076,-59.0786,12241.3968,13930.5937,4890.2754,4890.6615,13930.2076
99,4844.7772,14068.6448,16.7503,12379.0155,14068.6752,4844.7468,4844.7772,14068.6448
100,4868.8267,14108.2399,-27.8466,12412.0771,14108.3239,4868.7428,4868.8267,14108.2399
101,4870.9254,14094.9344,-74.0353,12399.7645,14095.5286,4870.3312,4870.9254,14094.9344
102,4912.3157,14105.5185,-104.2463,12403.1584,14106.7004,4911.1338,4912.3157,14105.5185
103,4857.6297,14096.9277,-67.2227,12403.8639,14097.4167,4857.1406,4857.6297,14096.9277
104,4867.3423,14125.7743,12.1817,12428.7565,14125.7903,4867.3263,4867.3423,14125.7743
105,4865.2355,14090.4768,-2.4141,12395.9099,14090.4774,4865.2349,4865.2355,14090.4768
106,4934.7971,14224.2471,127.6686,12511.4568,14226.0014,4933.0428,4934.7971,14224.2471
107,4849.2430,14109.3728,39.4229,12416.7002,14109.5407,4849.0751,4849.2430,14109.3728
108,4857.4422,14088.9894,-1.7662,12395.8834,14088.9898,4857.4419,4857.4422,14088.9894
109,4857.8088,14210.2278,20.2770,12509.9778,14210.2717,4857.7649,4857.8088,14210.2278
110,4824.6523,14317.2782,113.8202,12618.4271,14318.6428,4823.2878,4824.6523,14317.2782
111,4860.1348,14084.6913,-12.2748,12391.3839,14084.7077,4860.1185,4860.1348,14084.6913
112,4847.2912,14087.4966,15.0888,12396.3010,14087.5213,4847.2665,4847.2912,14087.4966
113,4901.3974,14121.3282,60.4439,12419.0308,14121.7245,4901.0011,4901.3974,14121.3282
114,4914.1867,14199.6429,19.7448,12490.0185,14199.6849,4914.1448,4914.1867,14199.6429
115,4849.7633,14085.4793,10.1689,12393.9502,14085.4905,4849.7521,4849.7633,14085.4793
116,4788.6247,14127.4533,0.7494,12444.4683,14127.4533,4788.6246,4788.6247,14127.4533
117,4630.7496,13801.2015,20.9602,12165.8709,13801.2494,4630.7017,4630.7496,13801.2015
118,4411.3466,13843.9143,-231.2293,12255.7758,13849.5793,4405.6816,4411.3466,13843.9143
119,4891.3107,14148.9687,18.9615,12446.3774,14149.0075,4891.2718,4891.3107,14148.9687
120,4944.7019,14233.9773,53.3273,12517.2658,14234.2834,4944.3958,4944.7019,14233.9773
121,3903.1452,13980.0006,-63.9488,12494.8491,13980.4064,3902.7394,3903.1452,13980.0006
122,4250.3601,13478.5345,-426.0483,11957.9421,13498.1627,4230.7320,4250.3601,13478.5345
123,4964.6463,14342.3771,-45.9380,12615.5854,14342.6021,4964.4213,4964.6463,14342.3771
124,4853.5751,14177.9526,67.7808,12480.8476,14178.4453,4853.0824,4853.5751,14177.9526
125,4866.1400,14090.4341,33.5016,12395.8458,14090.5558,4866.0183,4866.1400,14090.4341
126,4870.9521,14167.4935,48.3990,12467.6338,14167.7455,4870.7002,4870.9521,14167.4935
127,4911.2943,14235.7229,-25.7470,12524.4873,14235.7940,4911.2232,4911.2943,14235.7229
128,4859.4343,14093.8596,-12.4764,12400.1316,14093.8765,4859.4174,4859.4343,14093.8596
129,4867.9320,14127.6200,61.0181,12430.8200,14128.0221,4867.5299,4867.9320,14127.6200
130,4942.2580,14338.6027,117.8073,12617.3691,14340.0794,4940.7812,4942.2580,14338.6027
131,4908.8385,14086.7243,53.2468,12385.1341,14087.0332,4908.5296,4908.8385,14086.7243
132,4440.2131,13948.4262,243.5018,12349.8170,13954.6581,4433.9812,4440.2131,13948.4262
133,4856.7387,14101.9689,-29.6775,12408.3239,14102.0641,4856.6435,4856.7387,14101.9689
134,4894.0342,14075.7975,-32.4453,12377.2117,14075.9121,4893.9196,4894.0342,14075.7975
135,4862.2788,14094.4764,-1.6260,12400.1917,14094.4767,4862.2785,4862.2788,14094.4764
136,4854.1358,14087.3137,-0.9737,12394.8905,14087.3138,4854.1357,4854.1358,14087.3137
137,4878.5990,14097.4082,-58.1642,12400.4917,14097.7752,4878.2320,4878.5990,14097.4082
138,5214.4608,13316.8518,-1076.1984,11771.3020,13457.3610,5073.9516,5214.4608,13316.8518
139,4899.7393,14108.9957,-41.3440,12407.4950,14109.1813,4899.5537,4899.7393,14108.9957
140,4859.0891,13835.8408,68.9097,12158.3675,13836.3698,4858.5602,4859.0891,13835.8408
141,4823.7539,14598.0101,-131.6820,12884.3049,14599.7838,4821.9802,4823.7539,14598.0101
142,4815.7628,12901.8894,-1256.9339,11500.3275,13092.7656,4624.8866,4815.7628,12901.8894
143,5161.0876,14383.1853,-98.5958,12621.7720,14384.2393,5160.0336,5161.0876,14383.1853
144,4873.6343,14072.8597,46.3321,12378.1324,14073.0931,4873.4009,4873.6343,14072.8597
145,4787.6505,14027.6144,-46.4173,12350.8183,14027.8476,4787.4173,4787.6505,14027.6144
146,6088.7294,14520.2881,306.7484,12640.5526,14531.4331,6077.5843,6088.7294,14520.2881
147,4886.4936,14159.3503,56.6162,12457.3296,14159.6959,4886.1479,4886.4936,14159.3503
148,4886.1699,14273.7701,82.5766,12565.4908,14274.4964,4885.4435,4886.1699,14273.7701
149,4860.5810,14165.6752,40.1782,12467.6795,14165.8487,4860.4076,4860.5810,14165.6752
150,4836.5313,14128.5367,56.7903,12437.2083,14128.8838,4836.1842,4836.5313,14128.5367
151,4462.2601,12962.2449,-187.4230,11410.3476,12966.3756,4458.1295,4462.2601,12962.2449
152,4957.4663,14017.3711,-103.7907,12312.7916,14018.5599,4956.2774,4957.4663,14017.3711
153,4939.7772,14165.5145,53.3469,12453.8047,14165.8230,4939.4688,4939.7772,14165.5145
154,4607.3913,13374.8390,31.4891,11768.3572,13374.9521,4607.2782,4607.3913,13374.8390
155,4975.7525,14131.5091,86.4822,12416.3283,14132.3259,4974.9357,4975.7525,14131.5091
156,4845.5868,14213.3784,30.3380,12515.2083,14213.4766,4845.4886,4845.5868,14213.3784
157,4910.1988,14115.2722,-13.0069,12411.3930,14115.2905,4910.1804,4910.1988,14115.2722
158,4834.2114,14188.8550,37.9966,12494.2232,14189.0094,4834.0571,4834.2114,14188.8550
159,4869.0396,14212.9198,24.1961,12510.5205,14212.9824,4868.9770,4869.0396,14212.9198
160,4815.5992,14311.1322,153.1816,12615.5546,14313.6027,4813.1287,4815.5992,14311.1322
161,4507.1092,14566.0042,135.6979,12918.4822,14567.8345,4505.2789,4507.1092,14566.0042
162,4879.0972,14125.1492,-10.6079,12426.0931,14125.1614,4879.0850,4879.0972,14125.1492
163,4851.4056,14157.6936,0.7974,12461.6095,14157.6936,4851.4056,4851.4056,14157.6936
164,4834.5097,14058.9353,10.9150,12371.6791,14058.9482,4834.4968,4834.5097,14058.9353
165,4849.0387,14056.6827,-1.3730,12366.9767,14056.6829,4849.0385,4849.0387,14056.6827
166,4867.2708,14098.2437,-80.1488,12403.6326,14098.9395,4866.5749,4867.2708,14098.2437
167,4947.2788,14019.0347,-101.2575,12315.9891,14020.1648,4946.1487,4947.2788,14019.0347
168,4854.9797,14089.0847,6.9383,12396.4132,14089.0899,4854.9745,4854.9797,14089.0847
169,4909.9789,14050.8895,-48.1505,12351.2256,14051.1431,4909.7253,4909.9789,14050.8895
170,4866.1781,14107.1035,-61.1106,12411.8325,14107.5077,4865.7740,4866.1781,14107.1035
171,4856.0070,14085.5276,-1.8938,12392.8803,14085.5280,4856.0066,4856.0070,14085.5276
172,5015.4793,14019.7130,-101.6663,12305.3977,14020.8608,5014.3316,5015.4793,14019.7130
173,4854.8543,14047.0106,-57.5150,12357.2590,14047.3704,4854.4944,4854.8543,14047.0106
174,4941.5682,14105.4348,-2.2016,12396.7510,14105.4354,4941.5677,4941.5682,14105.4348
175,2016.2908,13504.0432,-314.0205,12629.0285,13512.6206,2007.7133,2016.2908,13504.0432
176,4974.8345,14266.7108,71.6491,12543.0814,14267.2633,4974.2821,4974.8345,14266.7108
177,4975.1586,14259.5800,76.2639,12536.4111,14260.2064,4974.5322,4975.1586,14259.5800
178,6267.5939,17597.3640,1105.4246,15566.7181,17704.2106,6160.7473,6267.5939,17597.3640
179,4841.3652,14030.9068,-19.2213,12344.1292,14030.9470,4841.3250,4841.3652,14030.9068
180,4871.7269,14093.0580,11.2310,12397.2116,14093.0716,4871.7133,4871.7269,14093.0580
181,5082.3327,14865.1645,272.0997,13094.8702,14872.7268,5074.7704,5082.3327,14865.1645
182,2935.7055,11192.2359,-1436.8701,10354.7665,11435.1455,2692.7959,2935.7055,11192.2359
183,4880.5087,14133.3361,25.0936,12433.6067,14133.4042,4880.4406,4880.5087,14133.3361
184,4836.0833,14117.2641,39.8042,12426.4772,14117.4348,4835.9126,4836.0833,14117.2641
185,4843.3899,14180.3708,49.8564,12484.7000,14180.6370,4843.1236,4843.3899,14180.3708
186,4846.8087,14204.3496,75.3646,12507.0530,14204.9565,4846.2018,4846.8087,14204.3496
187,4875.6646,14188.8443,67.1725,12487.1494,14189.3288,4875.1801,4875.6646,14188.8443
188,4846.2602,14083.0376,15.4266,12392.2893,14083.0633,4846.2344,4846.2602,14083.0376
189,4995.3758,15161.0321,157.4459,13384.6924,15163.4701,4992.9378,4995.3758,15161.0321
190,4773.4511,14184.7550,87.3702,12502.2308,14185.5660,4772.6400,4773.4511,14184.7550
191,4814.1280,14053.4780,19.2557,12370.2038,14053.5181,4814.0879,4814.1280,14053.4780
192,5041.3060,14728.6938,352.0153,12979.5639,14741.4683,5028.5315,5041.3060,14728.6938
193,3500.3938,12596.3592,-472.2535,11291.4956,12620.8124,3475.9406,3500.3938,12596.3592
194,4841.6575,14205.7128,36.5292,12508.7462,14205.8553,4841.5150,4841.6575,14205.7128
195,4901.9673,14493.7336,130.0560,12771.0819,14495.4967,4900.2042,4901.9673,14493.7336
196,4890.5964,14317.4513,8.4572,12605.0262,14317.4589,4890.5888,4890.5964,14317.4513
197,4864.8259,14108.2929,-59.6723,12413.1686,14108.6781,4864.4407,4864.8259,14108.2929
198,5142.8350,15017.3861,203.0316,13223.5534,15021.5589,5138.6622,5142.8350,15017.3861
199,4892.0264,14093.3536,-6.1933,12393.9338,14093.3577,4892.0222,4892.0264,14093.3536
200,4911.9157,14153.4281,19.8766,12446.9748,14153.4708,4911.8730,4911.9157,14153.4281
201,4897.5641,14124.7651,-13.6566,12422.5094,14124.7853,4897.5439,4897.5641,14124.7651
202,4342.5157,13543.7574,102.4881,11979.4966,13544.8988,4341.3743,4342.5157,13543.7574
203,4888.6405,14147.4665,94.2211,12446.4601,14148.4252,4887.6817,4888.6405,14147.4665
204,4617.9404,13923.4995,344.9571,12298.3051,13936.2696,4605.1703,4617.9404,13923.4995
205,4824.3073,14090.8861,16.3825,12403.5904,14090.9151,4824.2783,4824.3073,14090.8861
206,4859.3652,14083.8675,-14.5647,12390.7520,14083.8905,4859.3422,4859.3652,14083.8675
207,4856.7433,14102.2968,4.7418,12408.5278,14102.2992,4856.7408,4856.7433,14102.2968
208,4882.6994,14085.4426,-20.8377,12388.1705,14085.4898,4882.6522,4882.6994,14085.4426
209,4851.0183,14227.4643,38.5620,12527.5652,14227.6229,4850.8597,4851.0183,14227.4643
210,4846.6051,14196.2691,33.4381,12498.9312,14196.3887,4846.4855,4846.6051,14196.2691
211,4943.4405,14275.2847,66.1718,12556.4912,14275.7539,4942.9713,4943.4405,14275.2847
212,5066.2197,14175.8863,19.0334,12442.0764,14175.9260,5066.1800,5066.2197,14175.8863
213,5059.9276,14374.6832,122.0025,12631.0801,14376.2809,5058.3299,5059.9276,14374.6832
214,4650.2579,13035.4983,162.1926,11445.9428,13038.6344,4647.1218,4650.2579,13035.4983
215,5035.6208,14539.0545,-124.2046,12789.6324,14540.6775,5033.9978,5035.6208,14539.0545
216,5681.2370,14235.0928,-164.9739,12414.6298,14238.2734,5678.0564,5681.2370,14235.0928
217,4517.8836,13594.3626,-336.6415,12005.8403,13606.8313,4505.4149,4517.8836,13594.3626
218,6103.8290,15524.3085,888.8652,13633.5396,15607.4433,6020.6941,6103.8290,15524.3085
219,4854.2316,14400.7584,-1.8462,12690.1852,14400.7588,4854.2312,4854.2316,14400.7584
220,3861.0959,13802.2614,-262.2115,12341.9971,13809.1728,3854.1846,3861.0959,13802.2614
221,4912.7741,14036.1026,29.1293,12336.6880,14036.1956,4912.6811,4912.7741,14036.1026
222,5210.4992,14325.7879,155.4933,12562.0671,14328.4397,5207.8474,5210.4992,14325.7879
223,4896.8184,14239.0931,84.0680,12530.9837,14239.8495,4896.0619,4896.8184,14239.0931
224,4573.1146,13997.5717,188.2150,12366.8575,14001.3290,4569.3573,4573.1146,13997.5717
225,4751.0644,12878.0475,195.6674,11284.8192,12882.7557,4746.3562,4751.0644,12878.0475
226,4623.3677,14050.8782,23.9796,12403.3082,14050.9392,4623.3067,4623.3677,14050.8782
227,5702.7683,17061.3064,885.1958,15121.6328,17129.8777,5634.1970,5702.7683,17061.3064
228,4863.1522,14174.7752,-2.6335,12475.5935,14174.7759,4863.1515,4863.1522,14174.7752
229,4876.2021,14172.2878,9.1698,12470.9423,14172.2969,4876.1931,4876.2021,14172.2878
230,4877.7792,14120.3833,21.9957,12421.8877,14120.4356,4877.7269,4877.7792,14120.3833
231,4868.1822,14103.3225,-6.0319,12407.4763,14103.3264,4868.1783,4868.1822,14103.3225
232,4863.3390,14173.5052,54.1242,12474.7161,14173.8198,4863.0244,4863.3390,14173.5052
233,4844.6064,14207.8366,65.3511,12510.5662,14208.2927,4844.1503,4844.6064,14207.8366
234,4798.4213,14164.0793,52.6228,12477.5429,14164.3749,4798.1257,4798.4213,14164.0793
235,4896.6268,14147.4181,24.2241,12444.0157,14147.4816,4896.5633,4896.6268,14147.4181
236,4875.9228,14119.2562,14.2829,12421.1202,14119.2783,4875.9007,4875.9228,14119.2562
237,4865.9541,14211.8263,31.1295,12510.0891,14211.9300,4865.8504,4865.9541,14211.8263
238,4865.2282,14203.8715,26.6447,12502.6983,14203.9475,4865.1522,4865.2282,14203.8715
239,4907.8827,14078.8428,-11.3694,12377.5686,14078.8569,4907.8686,4907.8827,14078.8428
240,4878.5895,14096.2553,-3.2990,12399.0015,14096.2565,4878.5884,4878.5895,14096.2553
241,4871.2504,14103.9764,6.1276,12407.5518,14103.9805,4871.2463,4871.2504,14103.9764
242,4852.8727,14085.5335,7.9790,12393.4465,14085.5404,4852.8658,4852.8727,14085.5335
243,4871.5997,14068.6012,-24.6706,12374.2982,14068.6674,4871.5336,4871.5997,14068.6012
244,4883.7660,14164.3107,81.0670,12462.8810,14165.0187,4883.0579,4883.7660,14164.3107
245,4328.9464,13261.1173,-111.1229,11714.4095,13262.4996,4327.5642,4328.9464,13261.1173
246,4805.3388,13981.9758,-48.9105,12304.7135,13982.2365,4805.0781,4805.3388,13981.9758
247,4834.6490,14064.5067,11.0940,12376.8977,14064.5201,4834.6357,4834.6490,14064.5067
248,4903.7983,14093.8286,-35.0283,12392.4828,14093.9621,4903.6647,4903.7983,14093.8286
249,4866.4200,14102.0309,-38.9565,12406.7508,14102.1952,4866.2557,4866.4200,14102.0309
250,4817.8406,14053.8844,16.2325,12369.9099,14053.9129,4817.8121,4817.8406,14053.8844
251,4843.8236,14174.0795,36.3153,12478.5565,14174.2208,4843.6823,4843.8236,14174.0795
252,4834.5276,14173.4529,57.8621,12479.8846,14173.8114,4834.1691,4834.5276,14173.4529
253,4894.1266,14109.4853,-56.8269,12409.1148,14109.8357,4893.7762,4894.1266,14109.4853
254,4815.7890,14067.1234,-53.2925,12383.0532,14067.4304,4815.4820,4815.7890,14067.1234
255,4861.4275,14082.7883,-23.5000,12389.4151,14082.8482,4861.3676,4861.4275,14082.7883
256,2364.8138,12898.8900,-161.2859,11897.4062,12901.3589,2362.3450,2364.8138,12898.8900
257,4802.3454,13535.3185,148.8830,11888.3385,13537.8560,4799.8079,4802.3454,13535.3185
258,4910.2029,14342.3369,44.7547,12625.1711,14342.5493,4909.9905,4910.2029,14342.3369
259,4929.3191,14145.4114,44.9286,12436.6257,14145.6304,4929.1001,4929.3191,14145.4114
260,4496.2031,13949.2359,316.4011,12344.1790,13959.8143,4485.6247,4496.2031,13949.2359
261,4916.6796,14282.6234,44.1504,12567.8094,14282.8315,4916.4715,4916.6796,14282.6234
262,4966.6886,14479.7845,12.8838,12744.2565,14479.8020,4966.6711,4966.6886,14479.7845
263,5285.1445,14640.6357,264.9321,12849.6559,14648.1321,5277.6480,5285.1445,14640.6357
264,4871.5788,14188.3267,-15.9647,12486.8774,14188.3541,4871.5515,4871.5788,14188.3267
265,4923.7108,13823.0027,86.4103,12135.9080,13823.8416,4922.8718,4923.7108,13823.0027
266,4832.3385,14184.1229,95.1094,12491.0164,14185.0900,4831.3713,4832.3385,14184.1229
267,1859.1762,13175.3658,-436.1708,12374.2559,13192.1526,1842.3893,1859.1762,13175.3658
268,4873.7808,14116.2398,49.9167,12418.9364,14116.5094,4873.5112,4873.7808,14116.2398
269,4869.8763,14154.7921,49.4917,12455.8860,14155.0559,4869.6125,4869.8763,14154.7921
270,2274.3668,10736.6854,-1436.8601,10110.5736,10974.0019,2037.0502,2274.3668,10736.6854
271,4613.4989,12907.6615,-1471.7306,11612.0880,13161.0659,4360.0945,4613.4989,12907.6615
272,4929.7834,14111.0408,-34.0817,12404.1665,14111.1673,4929.6569,4929.7834,14111.0408
273,4890.1484,14099.0473,-60.6711,12400.0522,14099.4470,4889.7487,4890.1484,14099.0473
274,4863.3136,14111.4722,2.9736,12415.9968,14111.4731,4863.3127,4863.3136,14111.4722
275,4898.9827,14319.8734,31.7300,12605.9118,14319.9802,4898.8758,4898.9827,14319.8734
276,4881.1572,14166.7421,-12.9003,12464.8578,14166.7600,4881.1392,4881.1572,14166.7421
277,4904.4459,14127.1258,47.4323,12423.7796,14127.3698,4904.2020,4904.4459,14127.1258
278,4891.8981,14164.9770,20.5163,12461.3354,14165.0224,4891.8527,4891.8981,14164.9770
279,4913.6919,14131.1786,47.5903,12425.9854,14131.4243,4913.4462,4913.6919,14131.1786
280,4789.9620,12891.4119,204.8519,11291.9775,12896.5884,4784.7854,4789.9620,12891.4119
