vid,x,y,z
67,0.34468552,0.15127838,0.12683949
68,-0.07595685,0.44448890,0.08422682
69,-0.28736168,0.14797958,0.13995009
70,0.15451695,-0.22683695,0.14836685
71,0.48895767,-0.11231725,0.07618100
72,0.32734160,0.43351571,0.03803352
73,-0.18327705,-0.48071463,0.05446776
74,0.16235095,0.52057261,0.03513581
75,-0.52211053,-0.21398107,0.03869166
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43290174,-0.33247166,0.04729773
81,0.40508366,0.06525386,0.11339628
82,-0.51025419,-0.03272333,0.07585223
83,0.05757834,0.44358542,0.08692810
84,-0.29250371,-0.24518449,0.12220242
85,0.03035154,0.12951461,0.17496760
86,-0.41079765,0.21409937,0.08796137
87,0.19602655,-0.40493742,0.08379634
88,-0.29201680,0.40903876,0.06207510
89,0.41848437,0.29649273,0.06943994
90,0.26201512,-0.14007305,0.14715385
91,-0.16895779,0.48851534,0.05078211
92,-0.55086300,0.06376556,0.04806169
93,0.52019580,-0.07197834,0.06427770
94,-0.25330275,-0.47771712,0.04112713
95,-0.48175574,-0.30075671,0.03222861
96,-0.20176325,-0.56276540,-0.00000000
97,0.12205025,0.42676271,0.08945009
98,0.42870311,0.01539924,0.10732265
99,-0.04135615,-0.17329491,0.16919481
100,-0.29615463,-0.08865921,0.14665315
101,-0.05374844,0.22823479,0.15749580
102,0.22996419,-0.31015963,0.11459397
103,0.43109575,-0.26110855,0.06584369
104,0.09788587,-0.48018114,0.06022054
105,0.25662107,0.22063304,0.13599299
106,-0.46823149,0.20757215,0.06438365
107,-0.32310297,-0.39113289,0.06315028
108,-0.37420577,0.33048742,0.06581851
109,-0.07682908,0.54024153,0.03386206
110,0.47435841,0.27490482,0.04745903
111,-0.10415104,-0.54405961,0.02985394
112,-0.53013460,-0.15575050,0.05131489
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14519054,-0.00905906,0.17518422
117,0.17012030,0.03473595,0.17184935
118,-0.16004389,-0.39074217,0.10034738
119,0.13775055,0.26101063,0.14460062
120,-0.19261884,0.30117469,0.12383918
121,0.47914164,0.21228021,0.06404029
122,0.09153734,-0.20605413,0.16041517
123,-0.47417079,-0.13381459,0.08404075
124,0.30508004,-0.38818105,0.06674166
125,0.18246217,-0.34848342,0.10861560
126,0.55648189,0.07123561,0.04690277
127,-0.04419298,0.49400012,0.06163648
128,-0.46432497,0.29954349,0.03597977
129,0.45064081,-0.15555960,0.08293302
130,0.06710248,0.49994169,0.05806227
131,0.34818578,0.37185533,0.05761783
132,0.00561059,-0.55056442,0.03077601
133,-0.20060163,0.44531534,0.06635232
134,0.56230964,-0.05397164,0.03996301
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31074750,-0.44934273,0.03804537
138,-0.23364421,-0.23150648,0.13793021
139,0.25420721,0.34879666,0.09922946
140,0.42444839,-0.04011391,0.10731201
141,0.07054416,0.07906302,0.17839525
142,-0.06612675,-0.10965222,0.17620059
143,-0.08701520,0.34605073,0.12254853
144,0.21585887,-0.24906047,0.13448273
145,-0.44993426,0.05752034,0.09833934
146,0.02936221,-0.41248221,0.10326120
147,-0.23008597,0.25172533,0.13132945
148,0.43029634,0.23661955,0.08334248
149,0.39225230,-0.30715308,0.06730689
150,0.20950514,-0.50878346,0.03010247
151,-0.42965246,-0.17490640,0.09430948
152,-0.37126474,0.26754707,0.08869595
153,-0.26660289,-0.41813451,0.06803625
154,-0.43830413,-0.27526854,0.06640601
155,0.54505763,0.12947644,0.04662173
156,-0.01381648,0.54378546,0.03472950
157,0.54226433,-0.11054614,0.04650864
158,0.27600714,0.43179096,0.05979895
159,0.10225225,0.53713734,0.03399192
160,-0.49479895,0.25120923,0.03716868
161,-0.36501435,-0.41496514,0.03383090
162,-0.11760309,0.04621951,0.17667753
163,0.23101573,0.03876303,0.16270645
164,-0.23474296,-0.07599663,0.16027648
165,-0.08074396,-0.29613805,0.13915383
166,0.05318701,0.19095363,0.16526959
167,0.07292381,-0.36993030,0.11162347
168,0.30631484,-0.17955589,0.12953238
169,0.01742714,0.38887134,0.11069474
170,0.18120644,0.41362660,0.08669385
171,-0.55624993,-0.05783808,0.04612804
172,-0.34742217,0.14825185,0.12370696
173,0.32570834,0.20858802,0.12293409
174,-0.36271389,-0.01872722,0.13169221
175,-0.28039902,-0.36021254,0.08910036
176,-0.05787132,-0.51550949,0.04917640
177,0.25708592,-0.42466666,0.06427695
178,0.07509111,-0.14237359,0.17164998
179,0.47644506,-0.05889443,0.08858147
180,0.51682330,-0.21703276,0.03622582
181,0.16796362,-0.28910586,0.13035676
182,0.45244660,0.11255298,0.09741579
183,0.44518572,-0.31876054,0.03841833
184,-0.37699302,-0.35874641,0.05545976
185,-0.41421939,0.30033573,0.06052271
186,0.10514418,-0.53058754,0.03294623
187,-0.48909855,-0.24838391,0.04997900
188,0.56250622,0.00714338,0.04470702
189,-0.10587500,0.49201815,0.05825259
190,0.04431283,0.54643221,0.03290470
191,-0.39246618,-0.23034245,0.09442534
192,-0.49976060,0.09107693,0.07339004
193,-0.25225856,0.44300423,0.05591742
194,0.31257028,0.09903641,0.14198397
195,-0.21570716,-0.17903392,0.15138739
196,-0.24658031,0.03536287,0.15971925
197,0.26644260,-0.01993345,0.15620915
198,-0.05809151,-0.24035398,0.15536696
199,-0.08011645,0.16468272,0.16768410
200,0.13939605,0.36989048,0.11062904
201,0.08595477,-0.03522708,0.17962491
202,-0.03336323,-0.40286924,0.10433932
203,0.01116670,0.22839241,0.15858620
204,-0.39801112,0.15669224,0.10522572
205,-0.25802052,0.30252426,0.11120586
206,0.24459139,-0.36838256,0.09111756
207,-0.13935212,0.44452812,0.07737892
208,0.37656569,-0.24855282,0.09192131
209,0.37219354,0.25186847,0.09118867
210,0.52040499,-0.02225661,0.06769331
211,-0.01120892,0.44308915,0.08763058
212,-0.50546571,0.02942456,0.07678769
213,-0.33289855,0.36962157,0.06495866
214,0.40745090,-0.36491425,0.03756096
215,0.52831010,0.18901201,0.04328935
216,-0.11890595,-0.49377474,0.05735424
217,0.29624307,0.38797825,0.07473676
218,-0.46399513,-0.07147869,0.09434509
219,-0.33549292,-0.33144770,0.08366104
220,0.43191870,-0.09778540,0.09949932
221,0.13347749,0.08863796,0.17306835
222,0.31338307,-0.44454588,0.03735503
223,-0.55631346,-0.11026616,0.03778526
224,0.13531912,-0.38943173,0.10441708
225,0.46779649,-0.21256121,0.06199041
226,0.50537833,0.09331675,0.07191916
227,0.04931279,-0.51855782,0.05183427
228,-0.22194191,-0.37922903,0.09439265
229,-0.13504037,0.53385189,0.03124266
230,-0.42574484,0.34577287,0.03756192
231,-0.10589858,-0.20098276,0.16022445
232,0.30063641,-0.07824062,0.14529618
233,-0.35199281,0.04452848,0.13348928
234,-0.25847211,-0.13392052,0.15023726
235,0.28522594,0.15881834,0.14132512
236,-0.13818929,-0.44282778,0.08062872
237,-0.16443802,0.25183820,0.14166988
238,0.04133551,0.32710779,0.13213116
239,0.12603768,-0.09476277,0.17260586
240,-0.07966376,-0.00170528,0.18060433
241,-0.22439648,0.14867832,0.15296736
242,0.04363421,-0.24946035,0.15122981
243,0.05545924,-0.31089606,0.13341912
244,-0.00899835,-0.49514468,0.06168965
245,-0.23767313,-0.32536114,0.11093249
246,0.17088369,0.46759944,0.06284992
247,0.35007980,-0.34919762,0.06702697
248,-0.51537734,-0.09496673,0.06939696
249,-0.38488176,0.38735837,0.03717711
250,0.20624996,-0.45861296,0.05695190
251,-0.11234767,0.39659595,0.10143644
252,0.23823610,0.39915045,0.08263249
253,-0.23521036,0.39886602,0.08016589
254,0.51545552,0.03477254,0.07062141
255,0.41440583,-0.20183475,0.08920546
256,0.51304928,0.23948492,0.03472618
257,0.00734124,0.06852656,0.18074500
258,-0.30193889,0.25086382,0.11499558
259,0.26272455,-0.20960003,0.13450276
260,-0.49036036,0.15057682,0.06758646
261,0.01586743,0.49456126,0.06271008
262,0.49245519,0.15186110,0.07031855
263,-0.38704891,-0.29899795,0.07512146
264,0.36304357,-0.40460257,0.03776005
265,-0.41822230,-0.11230652,0.10760923
266,0.48278837,-0.26753757,0.03704703
267,-0.51949867,0.19564170,0.04074020
268,-0.05249870,-0.55819273,0.02404257
269,0.38430851,0.19312010,0.10176726
270,0.26425515,-0.47792429,0.03540788
271,-0.17230531,-0.06430666,0.17035986
272,0.19264095,-0.12416914,0.16135722
273,0.28989635,0.03984227,0.15101767
274,0.06739962,0.25972949,0.15033037
275,-0.14436329,-0.28988882,0.13596430
276,0.14494015,-0.02651831,0.17471760
277,0.18413134,0.20972646,0.15037549
278,-0.26299352,0.09757044,0.15186691
279,-0.09555624,-0.39905115,0.10292699
280,-0.05564031,0.05788005,0.18015727
281,-0.45767931,-0.00689309,0.09839016
282,-0.12815794,0.30074845,0.13286017
283,0.11590419,0.20369580,0.15928784
284,0.35945270,-0.18924120,0.11220665
285,0.12017933,-0.33076165,0.12655486
286,0.30979923,0.33128757,0.09320492
287,-0.35705484,0.20883735,0.10887997
288,0.36997226,-0.07387933,0.12587109
289,-0.39042802,0.09178648,0.11748169
290,0.02720053,-0.18309089,0.16616083
291,-0.33687127,-0.20665668,0.11919555
292,0.08785851,-0.42665148,0.08669134
293,0.11448554,0.48238177,0.06350973
294,0.47380703,-0.00295007,0.09313604
295,0.40895520,0.36004586,0.04758685
296,0.44111396,0.17450801,0.09294793
297,-0.04756398,0.39363691,0.10757096
298,-0.48343617,-0.19063444,0.06931736
299,0.15776149,-0.54203751,0.02455526
300,0.29087770,-0.33069008,0.09345409
301,-0.27665285,0.35590245,0.08833301
302,-0.01233113,-0.29259142,0.14445049
303,-0.34280572,-0.26934307,0.10176927
304,0.27471894,0.47731658,0.03514602
305,-0.15871850,-0.52836389,0.03186534
306,0.21517780,0.31531020,0.11796091
307,-0.20969278,-0.01661105,0.16674805
308,-0.29825681,0.05704546,0.14709064
309,-0.03938363,-0.05481124,0.18102792
310,-0.16864379,-0.22766125,0.14885233
311,0.20614993,-0.01910172,0.16695338
312,0.09449664,0.14114393,0.17082878
313,-0.15340845,0.14616066,0.16382791
314,0.32685320,-0.01778516,0.14198467
315,0.25594128,0.09920795,0.15450449
316,0.00425650,-0.11508413,0.17655756
317,0.31991310,-0.23375486,0.11392461
318,-0.11865746,-0.34466970,0.12134963
319,0.10307871,0.31797387,0.13191221
320,0.04197347,-0.46725132,0.07874206
321,-0.37664307,-0.15977066,0.11500736
322,0.45106728,0.32885383,0.03725196
323,-0.36065094,-0.08982903,0.12907563
324,-0.00205635,0.27972953,0.14635247
325,-0.17542246,0.39769921,0.09215764
326,-0.25721786,0.20111853,0.13729074
327,-0.27808208,-0.18974239,0.13749803
328,0.10571064,-0.26975662,0.14524109
329,0.20533436,-0.18505771,0.15011276
330,-0.21463990,-0.51406690,0.02877762
331,0.39901724,0.13256984,0.10796290
332,-0.00818821,-0.22812192,0.15924376
333,0.36344727,0.31282179,0.07500121
334,-0.06879617,-0.45676037,0.07919616
335,0.15543269,-0.49626792,0.05233490
336,0.46486913,0.05513523,0.09656135
337,-0.43733548,0.25695655,0.06464994
338,-0.44278949,0.16894305,0.08476019
339,-0.03442803,0.11812507,0.17596749
340,0.19572794,0.09582918,0.16492758
341,-0.32588974,0.09918330,0.13650031
342,0.25993958,0.28801802,0.11801913
343,-0.10602967,-0.05741834,0.17748245
344,-0.19682238,-0.12145817,0.16231490
345,-0.09789620,0.10616261,0.17390688
346,0.33248014,-0.13102185,0.13069595
347,0.04647394,0.01703106,0.18201170
348,0.34700521,0.04484414,0.13586309
349,-0.06434716,0.29178684,0.14100306
350,0.23748799,-0.07755444,0.15875503
351,0.07925322,0.38025539,0.11215413
352,0.37729191,0.41016756,0.03397093
353,-0.20071192,-0.28082789,0.13131061
354,0.27583918,-0.27182263,0.11604759
355,-0.05423128,-0.34805782,0.12424496
356,-0.01018501,-0.44779116,0.08525771
357,-0.23467672,0.49062438,0.03558022
358,-0.19208314,0.20007613,0.14939562
359,-0.41758403,-0.38417068,0.02911151
360,0.50536959,-0.16289738,0.05820863
361,-0.18170699,0.03875933,0.16991424
362,-0.20441495,0.09367287,0.16296389
363,-0.12458867,0.20540314,0.15674889
364,0.02229716,-0.04555352,0.18167436
365,0.19753985,0.36179937,0.10495719
366,-0.13407074,-0.10982017,0.17098721
367,0.15850862,0.15042812,0.16367968
368,-0.15188723,0.34934186,0.11420560
369,-0.40504366,0.02188204,0.11725992
370,-0.31047973,0.19403516,0.12572288
371,0.18055525,-0.06995336,0.16811992
372,0.36278908,0.09811405,0.12691098
373,-0.18011163,-0.33661675,0.11743308
374,-0.29282614,-0.30313137,0.10587691
375,-0.32041699,-0.14455989,0.13454246
376,-0.55568641,0.00392778,0.04887950
377,0.57914033,-0.15018460,-0.00000000
378,-0.11266444,-0.25056853,0.14884263
379,-0.09928585,-0.15152135,0.16881442
380,0.16103989,-0.57705969,-0.00000000
381,0.20294562,0.26447045,0.13493778
382,-0.10573376,0.25481262,0.14744026
383,0.10863045,0.02671090,0.17836963
384,-0.32153883,-0.04553968,0.14267434
385,-0.54229984,0.13086949,0.04282172
386,0.06222225,-0.08801170,0.17788480
387,-0.01315622,0.17664394,0.16841421
388,-0.34343661,0.42471589,0.03580108
389,0.16344033,0.31448079,0.12648689
390,-0.43981417,0.40667426,-0.00000000
391,-0.19234426,0.52402153,0.02615953
392,-0.29438068,0.46157116,0.03552770
393,-0.29349857,0.52307448,-0.00000000
394,-0.26842231,-0.02962436,0.15580508
395,-0.23706895,0.54889377,-0.00000000
396,-0.41135288,-0.04684699,0.11494265
397,0.06194349,-0.56324721,0.02357614
398,0.55052666,-0.15641202,0.02868851
