face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,5749.6644,2859.1924,2.1664,4979.3814,5749.6660,2859.1908,5749.6644,2859.1924
29,5789.4579,2876.0929,0.7198,5013.8524,5789.4580,2876.0928,5789.4579,2876.0929
30,5752.8767,2860.5727,-1.3975,4982.1632,5752.8773,2860.5720,5752.8767,2860.5727
31,5758.0004,2862.1725,-2.3699,4986.6047,5758.0024,2862.1706,5758.0004,2862.1725
32,5776.7518,2871.6803,-1.3049,5002.8422,5776.7524,2871.6797,5776.7518,2871.6803
33,5745.5026,2857.8936,-0.5945,4975.7735,5745.5027,2857.8935,5745.5026,2857.8936
34,5767.5343,2867.7416,-1.4300,4994.8575,5767.5350,2867.7409,5767.5343,2867.7416
35,5735.0324,2853.7361,-0.2310,4966.7029,5735.0324,2853.7361,5735.0324,2853.7361
36,5790.4658,2877.1058,-0.5037,5014.7233,5790.4659,2877.1057,5790.4658,2877.1058
37,5765.3274,2864.6078,-2.2011,4992.9541,5765.3290,2864.6062,5765.3274,2864.6078
38,5775.2577,2869.4871,-1.7016,5001.5536,5775.2587,2869.4861,5775.2577,2869.4871
39,5786.7466,2873.8612,-0.7418,5011.5077,5786.7468,2873.8611,5786.7466,2873.8612
40,5784.4769,2871.9502,0.7589,5009.5452,5784.4771,2871.9500,5784.4769,2871.9502
41,5745.5179,2858.0984,0.0695,4975.7861,5745.5179,2858.0984,5745.5179,2858.0984
42,5803.5886,2884.8321,-0.0129,5026.0838,5803.5886,2884.8321,5803.5886,2884.8321
43,5802.4532,2883.9718,0.0353,5025.1015,5802.4532,2883.9718,5802.4532,2883.9718
44,5779.2131,2873.2810,-1.0256,5004.9723,5779.2135,2873.2806,5779.2131,2873.2810
45,5738.7449,2855.2162,1.1860,4969.9195,5738.7454,2855.2158,5738.7449,2855.2162
46,5789.0416,2876.8418,0.8932,5013.4885,5789.0419,2876.8415,5789.0416,2876.8418
47,5803.5889,2884.8426,0.0979,5026.0840,5803.5889,2884.8426,5803.5889,2884.8426
48,5803.5599,2884.7792,0.1252,5026.0591,5803.5599,2884.7792,5803.5599,2884.7792
49,5794.9788,2880.8384,0.4158,5018.6265,5794.9789,2880.8384,5794.9788,2880.8384
50,5800.9302,2882.9696,0.0338,5023.7834,5800.9302,2882.9696,5800.9302,2882.9696
51,5775.6712,2868.6332,-1.8324,5001.9159,5775.6724,2868.6320,5775.6712,2868.6332
52,5783.9935,2876.0309,-0.0744,5009.1107,5783.9935,2876.0309,5783.9935,2876.0309
53,5772.8861,2869.7477,1.5322,4999.4946,5772.8869,2869.7469,5772.8861,2869.7477
54,5784.3826,2873.7051,0.9600,5009.4566,5784.3829,2873.7047,5784.3826,2873.7051
55,5750.3463,2859.7274,1.2255,4979.9703,5750.3468,2859.7269,5750.3463,2859.7274
56,5776.6919,2870.0627,-1.4684,5002.7960,5776.6927,2870.0620,5776.6919,2870.0627
57,5782.1381,2872.1176,-1.3085,5007.5149,5782.1387,2872.1170,5782.1381,2872.1176
58,5769.0716,2867.8056,1.3802,4996.1911,5769.0723,2867.8049,5769.0716,2867.8056
59,5771.9650,2870.0151,-1.1819,4998.6942,5771.9654,2870.0147,5771.9650,2870.0151
60,5789.0337,2874.7866,0.3542,5013.4891,5789.0338,2874.7866,5789.0337,2874.7866
61,5769.9188,2869.5967,-0.4848,4996.9200,5769.9189,2869.5966,5769.9188,2869.5967
62,5791.4966,2876.6175,0.4993,5015.6197,5791.4966,2876.6174,5791.4966,2876.6175
63,5761.8461,2865.6046,0.7515,4989.9288,5761.8463,2865.6044,5761.8461,2865.6046
64,5750.7858,2860.5690,-1.0912,4980.3490,5750.7862,2860.5686,5750.7858,2860.5690
65,5761.8626,2864.1978,-1.7516,4989.9483,5761.8636,2864.1967,5761.8626,2864.1978
66,5793.6923,2880.2957,-0.3039,5017.5121,5793.6924,2880.2957,5793.6923,2880.2957
67,5800.4868,2882.8196,0.1731,5023.3992,5800.4868,2882.8196,5800.4868,2882.8196
68,5795.6202,2880.4944,0.3724,5019.1843,5795.6203,2880.4944,5795.6202,2880.4944
69,5780.8258,2872.9145,1.0661,5006.3729,5780.8262,2872.9141,5780.8258,2872.9145
70,5747.9047,2859.5956,0.5209,4977.8523,5747.9048,2859.5955,5747.9047,2859.5956
71,5791.5214,2878.7625,0.5333,5015.6335,5791.5215,2878.7624,5791.5214,2878.7625
72,5751.7596,2861.0257,1.1510,4981.1925,5751.7601,2861.0252,5751.7596,2861.0257
73,5792.8643,2879.7157,0.3274,5016.7956,5792.8644,2879.7156,5792.8643,2879.7157
74,5784.0288,2875.6876,0.5264,5009.1426,5784.0289,2875.6875,5784.0288,2875.6876
75,5778.6880,2871.2067,1.2705,5004.5240,5778.6886,2871.2062,5778.6880,2871.2067
76,5768.9975,2867.8120,-1.3619,4996.1268,5768.9981,2867.8114,5768.9975,2867.8120
77,5790.6038,2879.0016,-0.2536,5014.8365,5790.6038,2879.0016,5790.6038,2879.0016
78,5788.0747,2876.5861,-1.0419,5012.6504,5788.0750,2876.5857,5788.0747,2876.5861
79,5794.8683,2880.2300,-0.6732,5018.5328,5794.8684,2880.2298,5794.8683,2880.2300
80,5784.2620,2873.4810,0.7420,5009.3527,5784.2622,2873.4808,5784.2620,2873.4810
81,5759.6771,2864.9516,-0.3969,4988.0489,5759.6771,2864.9516,5759.6771,2864.9516
82,5769.1155,2866.2065,-2.1888,4996.2357,5769.1171,2866.2049,5769.1155,2866.2065
83,5773.2289,2871.0596,-0.1553,4999.7871,5773.2289,2871.0596,5773.2289,2871.0596
84,5768.4617,2868.4822,0.6981,4995.6593,5768.4618,2868.4820,5768.4617,2868.4822
85,5767.7502,2866.5019,1.8270,4995.0494,5767.7514,2866.5008,5767.7502,2866.5019
86,5782.0737,2871.0302,1.1774,5007.4631,5782.0742,2871.0297,5782.0737,2871.0302
87,5782.8845,2871.2071,-0.6998,5008.1659,5782.8847,2871.2069,5782.8845,2871.2071
88,5763.1090,2865.5724,1.2320,4991.0248,5763.1095,2865.5719,5763.1090,2865.5724
89,5795.2227,2881.0138,-0.2356,5018.8375,5795.2227,2881.0138,5795.2227,2881.0138
90,5796.4253,2880.2180,-0.1665,5019.8838,5796.4253,2880.2180,5796.4253,2880.2180
91,5790.4102,2876.0124,-0.5636,5014.6791,5790.4103,2876.0123,5790.4102,2876.0124
92,5798.2493,2881.8061,-0.2009,5021.4610,5798.2493,2881.8060,5798.2493,2881.8061
93,5775.9731,2872.3933,-0.0074,5002.1637,5775.9731,2872.3933,5775.9731,2872.3933
94,5798.8564,2882.1742,0.3594,5021.9866,5798.8564,2882.1741,5798.8564,2882.1742
95,5788.6692,2876.9980,1.0343,5013.1648,5788.6695,2876.9977,5788.6692,2876.9980
96,5793.5461,2879.0157,0.5216,5017.3896,5793.5462,2879.0157,5793.5461,2879.0157
97,5782.0291,2875.1199,-0.1650,5007.4093,5782.0291,2875.1199,5782.0291,2875.1199
98,5793.7996,2879.0389,0.3519,5017.6095,5793.7996,2879.0389,5793.7996,2879.0389
99,5784.7945,2873.1084,1.1212,5009.8165,5784.7950,2873.1079,5784.7945,2873.1084
100,5761.9708,2864.2654,-1.7972,4990.0421,5761.9720,2864.2643,5761.9708,2864.2654
101,5747.8568,2858.4791,-1.2154,4977.8144,5747.8573,2858.4786,5747.8568,2858.4791
102,5753.7823,2861.7322,-1.4348,4982.9453,5753.7830,2861.7315,5753.7823,2861.7322
103,5741.3578,2856.1236,-1.5687,4972.1837,5741.3586,2856.1227,5741.3578,2856.1236
104,5786.9875,2873.8615,-0.5194,5011.7167,5786.9876,2873.8614,5786.9875,2873.8615
105,5779.2467,2871.0922,-1.5370,5005.0094,5779.2475,2871.0913,5779.2467,2871.0922
106,5760.5657,2864.8996,0.6767,4988.8201,5760.5658,2864.8994,5760.5657,2864.8996
107,5774.3495,2868.4379,1.5340,5000.7692,5774.3504,2868.4371,5774.3495,2868.4379
108,5782.0010,2871.7339,-1.1220,5007.3972,5782.0015,2871.7334,5782.0010,2871.7339
109,5780.1685,2872.3268,1.5362,5005.8049,5780.1693,2872.3260,5780.1685,2872.3268
110,5763.9421,2866.7238,0.4097,4991.7436,5763.9422,2866.7237,5763.9421,2866.7238
111,5770.5798,2866.6199,-2.0509,4997.5048,5770.5812,2866.6185,5770.5798,2866.6199
112,5784.3196,2871.7686,0.1475,5009.4092,5784.3196,2871.7686,5784.3196,2871.7686
113,5793.8970,2879.0842,-0.2729,5017.6938,5793.8970,2879.0841,5793.8970,2879.0842
114,5798.0368,2881.1260,-0.3394,5021.2791,5798.0369,2881.1260,5798.0368,2881.1260
115,5783.3698,2871.3502,-0.3004,5008.5865,5783.3698,2871.3502,5783.3698,2871.3502
116,5762.3580,2865.7764,-1.0468,4990.3725,5762.3583,2865.7760,5762.3580,2865.7764
117,5744.4522,2857.5233,-0.9142,4974.8636,5744.4525,2857.5230,5744.4522,2857.5233
118,5758.4047,2864.0485,-0.4534,4986.9478,5758.4047,2864.0484,5758.4047,2864.0485
119,5788.0705,2875.7348,-0.5742,5012.6496,5788.0706,2875.7347,5788.0705,2875.7348
120,5793.8428,2879.5691,-0.4911,5017.6451,5793.8429,2879.5690,5793.8428,2879.5691
121,5803.8452,2885.0209,0.0187,5026.3058,5803.8452,2885.0209,5803.8452,2885.0209
122,5798.4269,2882.4759,0.0489,5021.6129,5798.4269,2882.4759,5798.4269,2882.4759
123,5788.2199,2875.9889,0.8982,5012.7785,5788.2202,2875.9886,5788.2199,2875.9889
124,5772.4003,2870.3930,0.8824,4999.0705,5772.4005,2870.3928,5772.4003,2870.3930
125,5772.6924,2870.3337,1.0485,4999.3242,5772.6927,2870.3333,5772.6924,2870.3337
126,5758.5596,2863.6196,1.0390,4987.0838,5758.5600,2863.6193,5758.5596,2863.6196
127,5789.0112,2875.9290,-0.4193,5013.4652,5789.0112,2875.9289,5789.0112,2875.9290
128,5773.0249,2867.5405,-1.9090,4999.6233,5773.0262,2867.5392,5773.0249,2867.5405
129,5798.5434,2882.0993,0.2491,5021.7153,5798.5434,2882.0992,5798.5434,2882.0993
130,5788.8443,2878.0078,0.5539,5013.3132,5788.8444,2878.0077,5788.8443,2878.0078
131,5776.1746,2872.1043,0.7014,5002.3396,5776.1747,2872.1042,5776.1746,2872.1043
132,5794.6503,2879.5196,0.1789,5018.3459,5794.6503,2879.5196,5794.6503,2879.5196
133,5784.4161,2873.2590,0.7282,5009.4873,5784.4163,2873.2588,5784.4161,2873.2590
134,5765.2294,2866.0940,-1.8959,4992.8636,5765.2307,2866.0927,5765.2294,2866.0940
135,5776.1918,2869.0793,-1.3602,5002.3656,5776.1925,2869.0787,5776.1918,2869.0793
136,5777.7408,2869.9922,-1.5138,5003.7066,5777.7416,2869.9914,5777.7408,2869.9922
137,5748.9934,2858.9940,-2.1334,4978.7999,5748.9950,2858.9924,5748.9934,2858.9940
138,5779.3523,2873.8265,-0.4977,5005.0911,5779.3524,2873.8264,5779.3523,2873.8265
139,5763.7640,2865.6351,-1.2994,4991.5930,5763.7646,2865.6345,5763.7640,2865.6351
140,5797.4979,2880.5992,0.2452,5020.8133,5797.4979,2880.5992,5797.4979,2880.5992
141,5802.9122,2884.6522,-0.0370,5025.4975,5802.9122,2884.6522,5802.9122,2884.6522
142,5786.4424,2877.0145,0.0100,5011.2323,5786.4424,2877.0145,5786.4424,2877.0145
143,5797.2729,2881.0021,0.0253,5020.6165,5797.2729,2881.0021,5797.2729,2881.0021
144,5793.5527,2877.9208,-0.0351,5017.3993,5793.5527,2877.9208,5793.5527,2877.9208
145,5793.7116,2880.1353,0.3987,5017.5293,5793.7116,2880.1352,5793.7116,2880.1353
146,5791.1487,2879.2628,-0.1099,5015.3084,5791.1487,2879.2627,5791.1487,2879.2628
147,5790.7242,2878.2037,0.6425,5014.9438,5790.7244,2878.2036,5790.7242,2878.2037
148,5781.2938,2874.5005,0.7123,5006.7735,5781.2940,2874.5003,5781.2938,2874.5005
149,5774.9177,2870.4816,1.5728,5001.2550,5774.9185,2870.4808,5774.9177,2870.4816
150,5768.9712,2866.3502,1.4208,4996.1091,5768.9718,2866.3495,5768.9712,2866.3502
151,5762.7763,2866.1430,-0.1688,4990.7339,5762.7763,2866.1430,5762.7763,2866.1430
152,5774.3186,2871.1630,-1.0292,5000.7325,5774.3190,2871.1627,5774.3186,2871.1630
153,5794.3351,2879.8008,-0.4996,5018.0715,5794.3352,2879.8007,5794.3351,2879.8008
154,5736.0116,2854.1862,-0.5420,4967.5511,5736.0117,2854.1861,5736.0116,2854.1862
155,5756.9009,2863.1393,-0.7321,4985.6461,5756.9011,2863.1391,5756.9009,2863.1393
156,5772.6683,2868.6762,1.8718,4999.3097,5772.6695,2868.6750,5772.6683,2868.6762
157,5771.7788,2868.7571,-1.4733,4998.5371,5771.7796,2868.7563,5771.7788,2868.7571
158,5750.1325,2859.1734,2.1828,4979.7876,5750.1342,2859.1718,5750.1325,2859.1734
159,5778.9071,2872.1989,1.1425,5004.7105,5778.9076,2872.1984,5778.9071,2872.1989
160,5735.0024,2853.6317,0.4798,4966.6772,5735.0025,2853.6316,5735.0024,2853.6317
161,5748.2859,2859.8067,-0.3006,4978.1823,5748.2859,2859.8067,5748.2859,2859.8067
162,5782.6546,2872.9948,-1.1911,5007.9598,5782.6551,2872.9943,5782.6546,2872.9948
163,5784.9382,2874.7924,1.1721,5009.9351,5784.9387,2874.7920,5784.9382,2874.7924
164,5783.0220,2871.2450,0.6022,5008.2851,5783.0221,2871.2448,5783.0220,2871.2450
165,5788.1170,2874.3116,0.4701,5012.6953,5788.1170,2874.3116,5788.1170,2874.3116
166,5739.3646,2855.2424,-1.3949,4970.4571,5739.3653,2855.2418,5739.3646,2855.2424
167,5763.2519,2866.0916,-1.3146,4991.1473,5763.2525,2866.0910,5763.2519,2866.0916
168,5783.8268,2871.6308,-0.6745,5008.9822,5783.8270,2871.6306,5783.8268,2871.6308
169,5764.6085,2866.3846,-1.5306,4992.3234,5764.6093,2866.3838,5764.6085,2866.3846
170,5744.4779,2857.2898,-1.8498,4974.8873,5744.4791,2857.2886,5744.4779,2857.2898
171,5777.4913,2869.1677,-1.5215,5003.4932,5777.4921,2869.1669,5777.4913,2869.1677
172,5801.4444,2883.5670,0.2770,5024.2275,5801.4444,2883.5670,5801.4444,2883.5670
173,5801.9529,2883.8901,-0.0764,5024.6677,5801.9529,2883.8901,5801.9529,2883.8901
174,5799.3761,2882.8787,0.2750,5022.4352,5799.3761,2882.8787,5799.3761,2882.8787
175,5781.2978,2874.5297,-0.2355,5006.7767,5781.2978,2874.5297,5781.2978,2874.5297
176,5790.6473,2878.3577,-0.6404,5014.8765,5790.6475,2878.3575,5790.6473,2878.3577
177,5796.2951,2881.0475,-0.3520,5019.7680,5796.2952,2881.0475,5796.2951,2881.0475
178,5787.6350,2877.6022,-0.4313,5012.2652,5787.6351,2877.6022,5787.6350,2877.6022
179,5787.8261,2877.3657,0.6216,5012.4319,5787.8262,2877.3656,5787.8261,2877.3657
180,5789.0213,2874.7397,-0.1501,5013.4785,5789.0213,2874.7397,5789.0213,2874.7397
181,5792.9456,2880.0071,0.3247,5016.8651,5792.9456,2880.0070,5792.9456,2880.0071
182,5800.1023,2883.3976,-0.0872,5023.0635,5800.1023,2883.3976,5800.1023,2883.3976
183,5790.0781,2876.1267,-0.3441,5014.3904,5790.0781,2876.1267,5790.0781,2876.1267
184,5788.9837,2875.6656,-0.3214,5013.4423,5788.9837,2875.6655,5788.9837,2875.6656
185,5754.3216,2860.6144,2.2872,4983.4177,5754.3234,2860.6126,5754.3216,2860.6144
186,5762.4808,2865.8399,1.0438,4990.4788,5762.4811,2865.8395,5762.4808,2865.8399
187,5778.3435,2872.7137,1.1545,5004.2197,5778.3440,2872.7133,5778.3435,2872.7137
188,5782.7695,2871.8957,-0.1439,5008.0632,5782.7695,2871.8956,5782.7695,2871.8957
189,5793.9812,2878.1902,0.2141,5017.7702,5793.9812,2878.1902,5793.9812,2878.1902
190,5786.9312,2874.8651,1.0832,5011.6643,5786.9316,2874.8647,5786.9312,2874.8651
191,5771.1886,2866.7656,1.9334,4998.0325,5771.1899,2866.7643,5771.1886,2866.7656
192,5754.5744,2862.2481,0.0444,4983.6303,5754.5744,2862.2481,5754.5744,2862.2481
193,5756.2067,2862.9736,-0.3249,4985.0442,5756.2067,2862.9735,5756.2067,2862.9736
194,5758.2951,2862.2275,2.3659,4986.8602,5758.2970,2862.2256,5758.2951,2862.2275
195,5786.1824,2874.9767,1.0885,5011.0140,5786.1828,2874.9763,5786.1824,2874.9767
196,5783.4767,2873.7355,1.0432,5008.6705,5783.4771,2873.7351,5783.4767,2873.7355
197,5750.4699,2859.9637,-1.2539,4980.0769,5750.4704,2859.9632,5750.4699,2859.9637
198,5760.4799,2865.2214,-0.6374,4988.7447,5760.4801,2865.2212,5760.4799,2865.2214
199,5777.1052,2871.1570,-1.5727,5003.1508,5777.1060,2871.1562,5777.1052,2871.1570
200,5788.3412,2875.9971,-0.8488,5012.8837,5788.3414,2875.9968,5788.3412,2875.9971
201,5774.3848,2869.6514,-1.4940,5000.7954,5774.3856,2869.6506,5774.3848,2869.6514
202,5754.6989,2862.4523,-0.9001,4983.7379,5754.6992,2862.4520,5754.6989,2862.4523
203,5754.3299,2862.3311,0.6003,4983.4181,5754.3300,2862.3310,5754.3299,2862.3311
204,5791.6999,2877.5926,0.3789,5015.7925,5791.6999,2877.5926,5791.6999,2877.5926
205,5781.4344,2871.2741,0.6858,5006.9069,5781.4345,2871.2739,5781.4344,2871.2741
206,5769.1643,2866.2899,-2.2307,4996.2778,5769.1660,2866.2882,5769.1643,2866.2899
207,5782.8967,2871.9750,-0.6615,5008.1735,5782.8969,2871.9749,5782.8967,2871.9750
208,5768.2927,2867.1476,-1.9555,4995.5181,5768.2940,2867.1463,5768.2927,2867.1476
209,5767.0800,2865.3839,2.2166,4994.4722,5767.0817,2865.3822,5767.0800,2865.3839
210,5757.0613,2862.4999,1.6289,4985.7879,5757.0622,2862.4990,5757.0613,2862.4999
211,5795.1670,2880.5656,-0.3763,5018.7907,5795.1671,2880.5655,5795.1670,2880.5656
212,5776.4886,2871.6387,-1.0039,5002.6137,5776.4889,2871.6384,5776.4886,2871.6387
213,5792.9154,2879.6811,-0.4256,5016.8400,5792.9154,2879.6810,5792.9154,2879.6811
214,5796.2957,2879.7044,0.4560,5019.7733,5796.2958,2879.7044,5796.2957,2879.7044
215,5794.2758,2878.7892,0.5690,5018.0237,5794.2759,2878.7891,5794.2758,2878.7892
216,5804.5392,2885.3664,-0.0026,5026.9068,5804.5392,2885.3664,5804.5392,2885.3664
217,5798.6421,2882.6046,-0.1445,5021.7992,5798.6421,2882.6046,5798.6421,2882.6046
218,5804.6995,2885.4180,0.0326,5027.0458,5804.6995,2885.4180,5804.6995,2885.4180
219,5799.4914,2882.8050,-0.3126,5022.5355,5799.4914,2882.8050,5799.4914,2882.8050
220,5777.8627,2873.2556,-0.2650,5003.8004,5777.8627,2873.2556,5777.8627,2873.2556
221,5783.6706,2875.5861,0.5380,5008.8321,5783.6707,2875.5860,5783.6706,2875.5861
222,5796.0595,2881.3667,0.1422,5019.5624,5796.0595,2881.3666,5796.0595,2881.3667
223,5783.8418,2875.5154,0.8272,5008.9810,5783.8420,2875.5152,5783.8418,2875.5154
224,5789.9144,2876.0439,0.7601,5014.2488,5789.9146,2876.0437,5789.9144,2876.0439
225,5791.5793,2877.8566,0.4530,5015.6869,5791.5794,2877.8565,5791.5793,2877.8566
226,5763.1398,2866.3983,-0.1557,4991.0485,5763.1398,2866.3983,5763.1398,2866.3983
227,5778.1297,2873.1880,0.0442,5004.0323,5778.1297,2873.1880,5778.1297,2873.1880
228,5790.5770,2878.8021,0.3830,5014.8139,5790.5770,2878.8020,5790.5770,2878.8021
229,5788.1171,2877.4143,0.5883,5012.6842,5788.1172,2877.4142,5788.1171,2877.4143
230,5787.8732,2875.9265,-0.8394,5012.4778,5787.8735,2875.9263,5787.8732,2875.9265
231,5780.1928,2871.2910,-1.2068,5005.8296,5780.1933,2871.2905,5780.1928,2871.2910
232,5772.5428,2869.6874,1.5346,4999.1969,5772.5436,2869.6866,5772.5428,2869.6874
233,5757.5529,2863.4005,0.8030,4986.2110,5757.5531,2863.4003,5757.5529,2863.4005
234,5743.9495,2857.4678,0.6605,4974.4275,5743.9496,2857.4677,5743.9495,2857.4678
235,5791.3489,2877.3705,-0.7663,5015.4888,5791.3491,2877.3703,5791.3489,2877.3705
236,5786.4681,2874.2307,-0.6497,5011.2645,5786.4683,2874.2305,5786.4681,2874.2307
237,5776.5309,2870.8750,1.5718,5002.6535,5776.5318,2870.8742,5776.5309,2870.8750
238,5776.7495,2871.4704,1.1432,5002.8408,5776.7500,2871.4700,5776.7495,2871.4704
239,5773.9072,2870.1454,-1.5594,5000.3793,5773.9081,2870.1445,5773.9072,2870.1454
240,5778.2125,2871.2330,-1.5320,5004.1114,5778.2133,2871.2322,5778.2125,2871.2330
241,5782.8120,2872.9073,-1.1611,5008.0966,5782.8124,2872.9068,5782.8120,2872.9073
242,5783.6796,2872.2531,-0.5079,5008.8518,5783.6797,2872.2530,5783.6796,2872.2531
243,5791.3314,2876.4025,-0.2912,5015.4771,5791.3314,2876.4025,5791.3314,2876.4025
244,5757.7056,2863.3374,0.9964,4986.3437,5757.7059,2863.3370,5757.7056,2863.3374
245,5745.0987,2857.9821,-0.2434,4975.4228,5745.0988,2857.9821,5745.0987,2857.9821
246,5736.9267,2854.2431,-1.0975,4968.3449,5736.9271,2854.2427,5736.9267,2854.2431
247,5779.1185,2870.3171,0.8666,5004.9007,5779.1188,2870.3168,5779.1185,2870.3171
248,5769.3428,2868.2811,-1.5771,4996.4251,5769.3437,2868.2802,5769.3428,2868.2811
249,5755.9005,2861.5357,-2.3746,4984.7848,5755.9025,2861.5337,5755.9005,2861.5357
250,5778.0528,2869.2292,1.2429,5003.9802,5778.0534,2869.2286,5778.0528,2869.2292
251,5772.8075,2867.6277,2.0646,4999.4345,5772.8090,2867.6262,5772.8075,2867.6277
252,5781.2855,2871.9044,1.6107,5006.7759,5781.2864,2871.9035,5781.2855,2871.9044
253,5761.4006,2864.9116,-1.0563,4989.5446,5761.4010,2864.9112,5761.4006,2864.9116
254,5746.9751,2858.4241,-0.9821,4977.0495,5746.9754,2858.4238,5746.9751,2858.4241
255,5760.7652,2863.1025,-2.3468,4989.0006,5760.7671,2863.1006,5760.7652,2863.1025
256,5804.8114,2885.4901,-0.0100,5027.1426,5804.8114,2885.4901,5804.8114,2885.4901
257,5803.2651,2884.5945,0.0208,5025.8039,5803.2651,2884.5945,5803.2651,2884.5945
258,5802.4113,2883.9939,0.1151,5025.0650,5802.4113,2883.9939,5802.4113,2883.9939
259,5796.6017,2880.3550,-0.5123,5020.0365,5796.6018,2880.3549,5796.6017,2880.3550
260,5800.3195,2882.5157,0.2647,5023.2551,5800.3196,2882.5157,5800.3195,2882.5157
261,5799.4550,2882.3996,-0.3888,5022.5053,5799.4550,2882.3996,5799.4550,2882.3996
262,5793.6547,2880.1341,-0.3860,5017.4799,5793.6547,2880.1340,5793.6547,2880.1341
263,5778.5139,2873.2251,-0.8272,5004.3657,5778.5141,2873.2249,5778.5139,2873.2251
264,5797.5462,2881.9194,-0.2530,5020.8506,5797.5462,2881.9194,5797.5462,2881.9194
265,5803.1055,2884.5530,-0.1475,5025.6655,5803.1055,2884.5530,5803.1055,2884.5530
266,5768.6787,2868.8891,0.1135,4995.8462,5768.6787,2868.8891,5768.6787,2868.8891
267,5776.1765,2872.4429,-0.3705,5002.3401,5776.1766,2872.4428,5776.1765,2872.4429
268,5791.8421,2879.0219,0.6325,5015.9109,5791.8422,2879.0218,5791.8421,2879.0219
269,5780.6131,2873.4898,1.2287,5006.1865,5780.6136,2873.4893,5780.6131,2873.4898
270,5783.2083,2875.4402,-0.1650,5008.4314,5783.2083,2875.4402,5783.2083,2875.4402
271,5774.6899,2871.5141,-0.1380,5001.0532,5774.6899,2871.5141,5774.6899,2871.5141
272,5773.0391,2869.9519,-1.1534,4999.6264,5773.0396,2869.9515,5773.0391,2869.9519
273,5758.2669,2863.4308,-1.6238,4986.8309,5758.2678,2863.4298,5758.2669,2863.4308
274,5785.3425,2873.2421,-0.4841,5010.2913,5785.3425,2873.2421,5785.3425,2873.2421
275,5786.6766,2876.4595,0.9590,5011.4377,5786.6770,2876.4592,5786.6766,2876.4595
276,5794.6014,2880.2308,0.6347,5018.3012,5794.6016,2880.2307,5794.6014,2880.2308
277,5792.6757,2878.5794,-0.5283,5016.6359,5792.6758,2878.5793,5792.6757,2878.5794
278,5776.4423,2872.0936,0.6801,5002.5719,5776.4425,2872.0934,5776.4423,2872.0936
279,5771.0371,2869.8438,0.5553,4997.8894,5771.0372,2869.8437,5771.0371,2869.8438
280,5798.5922,2881.3702,0.3012,5021.7602,5798.5923,2881.3701,5798.5922,2881.3702
