face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
205,744.5642,4966.7893,20.3287,4639.6679,4966.8872,744.4664,744.5642,4966.7893
206,791.5953,4943.8856,-48.8961,4600.2439,4944.4613,791.0195,791.5953,4943.8856
207,787.5204,4962.0656,-5.1522,4618.9431,4962.0720,787.5140,787.5204,4962.0656
208,825.0846,5005.0344,-54.0844,4648.6914,5005.7341,824.3850,825.0846,5005.0344
209,748.1870,5124.5613,66.8573,4795.8515,5125.5824,747.1659,748.1870,5124.5613
210,769.6367,5151.9912,35.4611,4813.9344,5152.2781,769.3498,769.6367,5151.9912
211,895.2116,5159.5060,40.9986,4775.7826,5159.9002,894.8175,895.2116,5159.5060
212,971.4487,5052.9353,-3.4940,4644.0539,5052.9383,971.4457,971.4487,5052.9353
213,964.8330,5169.0584,79.5819,4762.5402,5170.5642,963.3271,964.8330,5169.0584
214,830.2904,3910.8684,220.6652,3589.3170,3926.5946,814.5642,830.2904,3910.8684
215,945.2017,5496.4163,-237.1599,5106.6144,5508.7411,932.8769,945.2017,5496.4163
216,1407.4526,4896.4728,-104.9826,4370.1120,4899.6288,1404.2965,1407.4526,4896.4728
217,648.2592,4994.7808,-297.0615,4732.3249,5014.9894,628.0506,648.2592,4994.7808
218,1535.5281,5433.2296,787.1017,5039.2005,5586.1754,1382.5824,1535.5281,5433.2296
219,811.5963,5248.7149,-1.1271,4893.6554,5248.7152,811.5960,811.5963,5248.7149
220,-8.4807,5207.0582,-186.8082,5221.3388,5213.7406,-15.1632,-8.4807,5207.0582
221,892.6975,5039.6178,35.7128,4658.2860,5039.9253,892.3900,892.6975,5039.6178
222,1072.3226,5115.3772,96.6696,4675.4316,5117.6873,1070.0126,1072.3226,5115.3772
223,837.2007,5156.5614,75.0270,4794.8765,5157.8642,835.8978,837.2007,5156.5614
224,445.8580,5013.3817,364.7903,4847.3441,5042.3325,416.9071,445.8580,5013.3817
225,1043.9883,3613.8071,270.6301,3255.2209,3641.9982,1015.7972,1043.9883,3613.8071
226,647.1873,5116.3459,33.9027,4825.7705,5116.6031,646.9301,647.1873,5116.3459
227,1070.9957,6376.6369,792.6907,6071.5941,6492.5373,955.0953,1070.9957,6376.6369
228,851.7498,5102.8268,0.1785,4734.7637,5102.8268,851.7498,851.7498,5102.8268
229,851.6805,5151.2102,-5.9997,4782.5985,5151.2185,851.6721,851.6805,5151.2102
230,831.8908,5053.4717,15.2175,4693.2267,5053.5265,831.8359,831.8908,5053.4717
231,805.9199,4979.2484,-28.3815,4629.4667,4979.4414,805.7269,805.9199,4979.2484
232,801.3449,5117.9808,57.1026,4769.1085,5118.7360,800.5896,801.3449,5117.9808
233,778.5008,5136.6407,57.1500,4796.0464,5137.3900,777.7515,778.5008,5136.6407
234,734.8169,5125.3333,50.9353,4801.1039,5125.9241,734.2260,734.8169,5125.3333
235,859.6618,5059.2694,4.9746,4688.9273,5059.2753,859.6559,859.6618,5059.2694
236,822.1086,4997.4950,8.4271,4641.3951,4997.5120,822.0915,822.1086,4997.4950
237,803.1981,5149.6770,37.6317,4799.2018,5150.0027,802.8723,803.1981,5149.6770
238,815.5791,5155.3549,23.2398,4799.9868,5155.4793,815.4547,815.5791,5155.3549
239,859.8119,5028.0963,-39.6629,4658.5975,5028.4736,859.4345,859.8119,5028.0963
240,826.2231,5005.9211,-29.1035,4648.4862,5006.1238,826.0205,826.2231,5005.9211
241,819.6283,5001.7420,-13.2261,4646.5223,5001.7839,819.5865,819.6283,5001.7420
242,787.1904,4948.3632,0.8258,4605.5037,4948.3633,787.1902,787.1904,4948.3632
243,827.0092,4983.3203,-45.5223,4626.2718,4983.8188,826.5107,827.0092,4983.3203
244,817.1921,5109.7861,79.3959,4756.1488,5111.2541,815.7241,817.1921,5109.7861
245,507.5306,4773.9581,-83.0147,4543.7878,4775.5728,505.9159,507.5306,4773.9581
246,754.8800,4977.9932,-74.3666,4648.5550,4979.3024,753.5708,754.8800,4977.9932
247,764.8801,4945.9429,9.6949,4611.3579,4945.9654,764.8576,764.8801,4945.9429
248,855.3331,5030.8778,-61.0834,4663.6299,5031.7712,854.4397,855.3331,5030.8778
249,793.9004,5002.9954,-78.8200,4659.0770,5004.4709,792.4250,793.9004,5002.9954
250,747.6480,4923.2547,28.7965,4595.5457,4923.4533,747.4494,747.6480,4923.2547
251,751.1083,5066.1953,65.0065,4736.8676,5067.1744,750.1292,751.1083,5066.1953
252,752.9470,5080.2627,93.7996,4751.5498,5082.2950,750.9147,752.9470,5080.2627
253,836.0385,5066.5238,-70.8130,4706.1511,5067.7087,834.8535,836.0385,5066.5238
254,760.6838,5043.7734,-62.6942,4710.9835,5044.6909,759.7663,760.6838,5043.7734
255,789.5869,4967.0315,-60.8956,4624.2914,4967.9190,788.6994,789.5869,4967.0315
256,-1040.7260,5208.6652,-55.0213,5800.2741,5209.1496,-1041.2104,-1040.7260,5208.6652
257,866.2288,4467.0626,229.3588,4122.2953,4481.6130,851.6784,866.2288,4467.0626
258,844.1614,5265.8831,83.6709,4900.8041,5267.4658,842.5787,844.1614,5265.8831
259,894.6353,5063.0429,33.7868,4680.6649,5063.3167,894.3614,894.6353,5063.0429
260,377.6225,4947.4761,587.5327,4877.2353,5021.8045,303.2941,377.6225,4947.4761
261,889.1441,5166.5218,32.2598,4784.6488,5166.7651,888.9008,889.1441,5166.5218
262,858.9717,5243.8431,32.9188,4871.8232,5244.0902,858.7246,858.9717,5243.8431
263,1077.6233,5241.0168,195.8530,4805.9091,5250.2097,1068.4303,1077.6233,5241.0168
264,867.4207,5134.5337,-32.9421,4760.8098,5134.7880,867.1664,867.4207,5134.5337
265,922.0935,4982.3470,4.6332,4591.2866,4982.3523,922.0882,922.0935,4982.3470
266,796.7493,5124.1171,83.3725,4778.0333,5125.7228,795.1436,796.7493,5124.1171
267,-1479.8097,5648.3125,-263.9308,6531.5142,5658.0716,-1489.5688,-1479.8097,5648.3125
268,840.5770,5079.6771,47.3418,4716.6252,5080.2057,840.0483,840.5770,5079.6771
269,821.1795,5105.8044,49.5511,4749.5429,5106.3774,820.6065,821.1795,5105.8044
270,-813.6062,4118.1738,-1262.8914,5075.0928,4422.7546,-1118.1869,-813.6062,4118.1738
271,665.4746,4510.4101,-1336.4124,4810.7262,4929.2839,246.6008,665.4746,4510.4101
272,882.5017,5044.8973,-47.0769,4667.3672,5045.4297,881.9693,882.5017,5044.8973
273,829.0403,5042.8625,-91.3613,4686.3712,5044.8424,827.0604,829.0403,5042.8625
274,803.6799,4977.4261,-12.6732,4628.2715,4977.4646,803.6414,803.6799,4977.4261
275,837.5829,5237.7155,31.0612,4873.5082,5237.9347,837.3636,837.5829,5237.7155
276,859.9074,5136.5636,-31.3086,4765.4694,5136.7928,859.6782,859.9074,5136.5636
277,868.0734,5059.9211,41.7630,4687.1316,5060.3371,867.6573,868.0734,5059.9211
278,849.7687,5120.8885,16.7334,4753.4067,5120.9540,849.7031,849.7687,5120.8885
279,862.1428,5091.6418,42.0382,4720.5599,5092.0596,861.7250,862.1428,5091.6418
280,1109.3663,3605.6988,292.4183,3238.5556,3639.4949,1075.5702,1109.3663,3605.6988
281,711.0484,5016.1673,162.4566,4709.5608,5022.2890,704.9267,711.0484,5016.1673
282,902.6921,5054.3674,-12.1256,4668.9813,5054.4028,902.6566,902.6921,5054.3674
283,895.7995,5095.4049,13.4456,4711.8668,5095.4479,895.7565,895.7995,5095.4049
284,757.5932,5033.4728,-78.0223,4702.6305,5034.8960,756.1700,757.5932,5033.4728
285,750.6539,5050.4459,-89.8565,4722.6656,5052.3229,748.7770,750.6539,5050.4459
286,753.3547,5133.7980,54.8088,4802.5895,5134.4837,752.6691,753.3547,5133.7980
287,792.7639,5144.4375,71.0298,4799.0127,5145.5965,791.6048,792.7639,5144.4375
288,628.9397,5191.7819,2.1311,4907.6329,5191.7829,628.9387,628.9397,5191.7819
289,1014.0963,4667.0508,12.3654,4251.7495,4667.0927,1014.0545,1014.0963,4667.0508
290,843.7462,4976.5498,6.1581,4612.9301,4976.5590,843.7370,843.7462,4976.5498
291,769.8604,5015.1653,97.9616,4681.0662,5017.4246,767.6011,769.8604,5015.1653
292,771.6400,5037.0880,73.3985,4700.7475,5038.3506,770.3774,771.6400,5037.0880
293,826.2568,5161.4964,54.4007,4802.9056,5162.1789,825.5742,826.2568,5161.4964
294,847.8709,5149.1206,57.0216,4782.9168,5149.8764,847.1151,847.8709,5149.1206
295,830.3274,5242.2843,64.6294,4881.6705,5243.2308,829.3809,830.3274,5242.2843
296,818.5047,4950.2482,-4.6502,4595.9950,4950.2534,818.4994,818.5047,4950.2482
297,755.9227,5115.2163,69.2683,4783.7792,5116.3167,754.8223,755.9227,5115.2163
