face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
165,5266.5339,2241.8633,1.6863,4577.7167,5266.5348,2241.8623,5266.5339,2241.8633
166,5176.4575,2203.5957,-2.5422,4499.4162,5176.4597,2203.5935,5176.4575,2203.5957
167,5227.4699,2226.7683,-1.9597,4543.6313,5227.4712,2226.7670,5227.4699,2226.7683
168,5276.8695,2244.7630,0.6322,4586.8282,5276.8697,2244.7629,5276.8695,2244.7630
169,5236.4430,2230.3078,-1.9517,4551.4547,5236.4443,2230.3065,5236.4430,2230.3078
170,5195.8116,2211.6435,-2.8192,4516.2558,5195.8143,2211.6409,5195.8116,2211.6435
171,5274.5619,2243.7484,-0.3666,4584.8250,5274.5619,2243.7483,5274.5619,2243.7484
172,5287.3783,2255.2601,0.4009,4595.4494,5287.3784,2255.2600,5287.3783,2255.2601
173,5294.0903,2258.1992,0.0326,4601.2765,5294.0903,2258.1992,5294.0903,2258.1992
174,5282.0513,2253.1750,0.2257,4590.8036,5282.0513,2253.1750,5282.0513,2253.1750
175,5249.7179,2237.8362,-0.4320,4562.8325,5249.7179,2237.8361,5249.7179,2237.8362
176,5280.2979,2251.0202,-0.6034,4589.3989,5280.2980,2251.0201,5280.2979,2251.0202
177,5287.4877,2254.7229,-0.2270,4595.5938,5287.4877,2254.7228,5287.4877,2254.7229
178,5266.8185,2245.8312,-0.7691,4577.6360,5266.8187,2245.8310,5266.8185,2245.8312
179,5251.0670,2238.9390,0.5094,4563.9604,5251.0671,2238.9389,5251.0670,2238.9390
180,5277.5237,2246.3293,0.9549,4587.2866,5277.5240,2246.3290,5277.5237,2246.3293
181,5266.6568,2246.2526,0.1821,4577.4538,5266.6568,2246.2526,5266.6568,2246.2526
182,5287.8471,2255.7643,-0.2366,4595.8311,5287.8471,2255.7643,5287.8471,2255.7643
183,5282.0821,2249.5984,0.5937,4591.1352,5282.0823,2249.5983,5282.0821,2249.5984
184,5277.6953,2247.6429,0.2177,4587.3295,5277.6953,2247.6429,5277.6953,2247.6429
185,5155.5538,2194.9177,2.0751,4481.2270,5155.5553,2194.9163,5155.5538,2194.9177
186,5187.7903,2210.5585,0.4420,4509.0823,5187.7903,2210.5584,5187.7903,2210.5585
187,5223.4768,2226.4242,0.9322,4540.0443,5223.4771,2226.4239,5223.4768,2226.4242
188,5265.8039,2241.2679,0.5996,4577.1057,5265.8041,2241.2678,5265.8039,2241.2679
189,5278.9808,2248.7845,0.8813,4588.3965,5278.9810,2248.7843,5278.9808,2248.7845
190,5249.0183,2235.5813,1.7263,4562.3917,5249.0193,2235.5803,5249.0183,2235.5813
191,5206.8793,2216.1713,2.6979,4525.8914,5206.8818,2216.1689,5206.8793,2216.1713
192,5184.7543,2208.3080,-0.6458,4506.5250,5184.7544,2208.3078,5184.7543,2208.3080
193,5194.6530,2212.4440,-0.9229,4515.1359,5194.6533,2212.4437,5194.6530,2212.4440
194,5163.5158,2198.2517,2.3277,4488.1527,5163.5176,2198.2499,5163.5158,2198.2517
195,5247.3397,2235.5908,1.4665,4560.8708,5247.3404,2235.5901,5247.3397,2235.5908
196,5238.9404,2231.4882,1.2561,4553.6148,5238.9410,2231.4877,5238.9404,2231.4882
197,5198.8391,2213.2808,-1.6943,4518.8558,5198.8401,2213.2799,5198.8391,2213.2808
198,5210.2788,2219.9652,-1.4363,4528.6443,5210.2795,2219.9645,5210.2788,2219.9652
199,5268.2979,2243.5680,-1.4333,4579.1682,5268.2986,2243.5673,5268.2979,2243.5680
200,5282.8052,2250.3024,-0.1606,4591.7298,5282.8052,2250.3024,5282.8052,2250.3024
201,5261.9865,2240.3931,-1.0300,4573.7237,5261.9869,2240.3927,5261.9865,2240.3931
202,5198.1012,2213.7857,-1.8306,4518.1446,5198.1023,2213.7846,5198.1012,2213.7857
203,5174.0031,2204.1026,-0.4163,4497.1484,5174.0032,2204.1026,5174.0031,2204.1026
204,5270.3500,2245.7518,0.7350,4580.8399,5270.3502,2245.7516,5270.3500,2245.7518
205,5248.4431,2233.8488,1.3894,4562.0185,5248.4437,2233.8482,5248.4431,2233.8488
206,5262.5142,2238.8725,-1.6947,4574.3323,5262.5152,2238.8715,5262.5142,2238.8725
207,5274.5539,2244.9399,0.3108,4584.7156,5274.5539,2244.9399,5274.5539,2244.9399
208,5254.3570,2237.0039,-2.0507,4567.1052,5254.3584,2237.0025,5254.3570,2237.0039
209,5188.9712,2208.6622,2.6591,4510.3157,5188.9736,2208.6598,5188.9712,2208.6622
210,5165.7982,2199.4155,0.9933,4490.1187,5165.7986,2199.4152,5165.7982,2199.4155
211,5285.5351,2253.8414,-0.2862,4593.9009,5285.5352,2253.8414,5285.5351,2253.8414
212,5254.5354,2238.6141,-0.9565,4567.1283,5254.5357,2238.6138,5254.5354,2238.6141
213,5280.5575,2251.7175,-0.4444,4589.5747,5280.5575,2251.7175,5280.5575,2251.7175
214,5278.6178,2249.4419,1.0807,4588.0120,5278.6182,2249.4415,5278.6178,2249.4419
215,5270.7288,2245.8254,1.1482,4581.1768,5270.7292,2245.8250,5270.7288,2245.8254
216,5296.8668,2259.8383,-0.0165,4603.6512,5296.8668,2259.8383,5296.8668,2259.8383
217,5287.1872,2255.3187,-0.2082,4595.2713,5287.1872,2255.3187,5287.1872,2255.3187
218,5296.9626,2259.8784,0.0547,4603.7346,5296.9626,2259.8784,5296.9626,2259.8784
219,5291.4435,2256.8079,-0.3045,4598.9983,5291.4436,2256.8078,5291.4435,2256.8079
220,5241.2404,2234.4081,-0.8674,4555.4487,5241.2407,2234.4078,5241.2404,2234.4081
221,5242.6846,2235.2054,0.3257,4556.6883,5242.6847,2235.2053,5242.6846,2235.2054
222,5275.4169,2249.9350,-0.0318,4585.0720,5275.4169,2249.9350,5275.4169,2249.9350
223,5240.0239,2234.0780,0.6055,4554.3753,5240.0240,2234.0779,5240.0239,2234.0780
224,5262.0788,2241.1044,1.5172,4573.7470,5262.0796,2241.1036,5262.0788,2241.1044
225,5267.1220,2244.6403,0.6836,4578.0117,5267.1222,2244.6401,5267.1220,2244.6403
226,5205.6097,2217.9635,-1.0078,4524.5868,5205.6101,2217.9631,5205.6097,2217.9635
227,5238.2797,2233.0332,-0.2813,4552.8847,5238.2797,2233.0331,5238.2797,2233.0332
228,5259.5017,2242.7935,0.0715,4571.2694,5259.5017,2242.7935,5259.5017,2242.7935
229,5251.7255,2239.0631,0.2926,4564.5459,5251.7255,2239.0631,5251.7255,2239.0631
230,5281.6229,2250.0989,-0.4703,4590.6767,5281.6230,2250.0988,5281.6229,2250.0989
231,5274.7156,2245.2907,-0.6203,4584.8322,5274.7157,2245.2905,5274.7156,2245.2907
232,5205.5063,2218.0484,1.3530,4524.4861,5205.5069,2218.0478,5205.5063,2218.0484
233,5178.4992,2205.6828,0.0005,4501.0848,5178.4992,2205.6828,5178.4992,2205.6828
234,5148.2625,2192.0184,-0.5685,4474.8705,5148.2626,2192.0183,5148.2625,2192.0184
235,5287.0948,2252.3279,-0.3160,4595.4414,5287.0948,2252.3278,5287.0948,2252.3279
236,5280.2597,2248.3259,0.3273,4589.5934,5280.2598,2248.3259,5280.2597,2248.3259
237,5215.4204,2221.6378,1.7455,4533.1577,5215.4214,2221.6368,5215.4204,2221.6378
238,5218.9746,2223.4289,0.9549,4536.2226,5218.9749,2223.4286,5218.9746,2223.4289
239,5258.9268,2239.9668,-1.7149,4570.9900,5258.9278,2239.9658,5258.9268,2239.9668
240,5271.3195,2244.5677,-1.2624,4581.8190,5271.3201,2244.5671,5271.3195,2244.5677
241,5276.9883,2246.8034,-0.7233,4586.7611,5276.9885,2246.8032,5276.9883,2246.8034
242,5273.2942,2244.3177,0.4472,4583.6281,5273.2942,2244.3176,5273.2942,2244.3177
243,5282.8593,2249.4387,0.6878,4591.8525,5282.8594,2249.4386,5282.8593,2249.4387
244,5177.1936,2205.1905,0.4392,4499.9445,5177.1936,2205.1904,5177.1936,2205.1905
245,5166.9719,2199.9020,-1.0850,4491.1401,5166.9723,2199.9016,5166.9719,2199.9020
246,5165.0768,2198.8126,-2.3153,4489.5183,5165.0786,2198.8108,5165.0768,2198.8126
247,5238.0376,2229.2288,1.4553,4552.9903,5238.0383,2229.2281,5238.0376,2229.2288
248,5247.9942,2235.2338,-1.8794,4561.4942,5247.9953,2235.2326,5247.9942,2235.2338
249,5231.5044,2226.1669,-2.6283,4547.3372,5231.5067,2226.1646,5231.5044,2226.1669
250,5232.6544,2226.2465,2.2079,4548.3713,5232.6561,2226.2449,5232.6544,2226.2465
251,5205.9139,2215.7136,2.7944,4525.0564,5205.9165,2215.7110,5205.9139,2215.7136
252,5230.5203,2227.0556,2.3794,4546.3696,5230.5222,2227.0537,5230.5203,2227.0556
253,5221.6908,2223.8330,-1.2592,4538.6478,5221.6913,2223.8325,5221.6908,2223.8330
254,5186.1009,2207.6804,-1.5413,4507.7987,5186.1017,2207.6796,5186.1009,2207.6804
255,5246.8983,2232.5886,-2.3689,4560.7285,5246.9001,2232.5867,5246.8983,2232.5886
256,5297.6735,2260.1902,-0.0067,4604.3517,5297.6735,2260.1902,5297.6735,2260.1902
257,5294.2222,2258.3831,0.0248,4601.3803,5294.2222,2258.3831,5294.2222,2258.3831
258,5292.4369,2257.4457,0.2706,4599.8436,5292.4370,2257.4457,5292.4369,2257.4457
259,5292.6774,2255.7340,-0.0483,4600.2063,5292.6774,2255.7340,5292.6774,2255.7340
260,5286.3220,2254.0004,0.6121,4594.5998,5286.3221,2254.0003,5286.3220,2254.0004
261,5293.9642,2257.3990,-0.2539,4601.2301,5293.9642,2257.3989,5293.9642,2257.3990
262,5279.4588,2251.2194,-0.4517,4588.6223,5279.4589,2251.2193,5279.4588,2251.2194
263,5253.6003,2239.2352,-1.2400,4566.2291,5253.6008,2239.2347,5253.6003,2239.2352
264,5287.4120,2255.1251,-0.2536,4595.4912,5287.4120,2255.1251,5287.4120,2255.1251
265,5296.4806,2259.3267,-0.1173,4603.3448,5296.4806,2259.3267,5296.4806,2259.3267
266,5214.0392,2221.9507,-0.6219,4531.8796,5214.0393,2221.9506,5214.0392,2221.9507
267,5239.1047,2233.2850,-0.9767,4553.6105,5239.1050,2233.2846,5239.1047,2233.2850
268,5260.9713,2243.3062,0.5569,4572.5565,5260.9714,2243.3061,5260.9713,2243.3062
269,5228.8050,2228.5448,1.1428,4544.6883,5228.8055,2228.5443,5228.8050,2228.5448
270,5252.8192,2239.3616,-0.3490,4565.5108,5252.8193,2239.3616,5252.8192,2239.3616
271,5233.4059,2230.4797,-0.4702,4548.6891,5233.4060,2230.4796,5233.4059,2230.4797
272,5250.1133,2236.4025,-1.1284,4563.3128,5250.1137,2236.4020,5250.1133,2236.4025
273,5223.2250,2224.0615,-2.1494,4540.0187,5223.2266,2224.0600,5223.2250,2224.0615
274,5274.6611,2245.1252,0.2888,4584.7969,5274.6611,2245.1252,5274.6611,2245.1252
275,5244.6499,2235.8959,0.8355,4558.4091,5244.6501,2235.8956,5244.6499,2235.8959
276,5267.4531,2246.1450,0.7012,4578.1839,5267.4533,2246.1448,5267.4531,2246.1450
277,5285.5701,2252.6961,-0.2343,4594.0296,5285.5701,2252.6961,5285.5701,2252.6961
278,5223.4572,2226.2315,0.1791,4540.0426,5223.4572,2226.2315,5223.4572,2226.2315
279,5212.7220,2221.5316,-0.1477,4530.7225,5212.7220,2221.5316,5212.7220,2221.5316
280,5284.0321,2252.5388,0.7464,4592.6507,5284.0323,2252.5386,5284.0321,2252.5388
