vid,x,y,z
67,0.33101909,0.14780257,0.09435070
68,-0.07519711,0.44152946,0.06821987
69,-0.27711287,0.14639559,0.10725453
70,0.14965836,-0.22426253,0.11746210
71,0.47446350,-0.11113367,0.05152707
72,0.32352967,0.43163302,0.03004177
73,-0.18019431,-0.47783222,0.04308898
74,0.16048822,0.51884352,0.02841353
75,-0.51116507,-0.21056475,0.02288153
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42392759,-0.32792919,0.03125096
81,0.39045540,0.06334394,0.08439188
82,-0.49327485,-0.03128727,0.04875506
83,0.05555917,0.44012883,0.06991762
84,-0.28188546,-0.24076157,0.09238090
85,0.02856137,0.12736075,0.13795520
86,-0.40004947,0.21210528,0.06514491
87,0.19309530,-0.40277833,0.06840352
88,-0.28756051,0.40643105,0.04819941
89,0.40692455,0.29107571,0.04676875
90,0.25230331,-0.13853624,0.11330893
91,-0.16737812,0.48665441,0.04137889
92,-0.53704096,0.06316011,0.02861948
93,0.50553377,-0.07140804,0.04166121
94,-0.24986688,-0.47491509,0.03145918
95,-0.47389358,-0.29731304,0.02000242
96,-0.20176325,-0.56276540,-0.00000000
97,0.11850959,0.42297751,0.07122935
98,0.41341055,0.01417876,0.07827722
99,-0.03926844,-0.17049086,0.13316618
100,-0.28400000,-0.08628864,0.11102551
101,-0.05250248,0.22520014,0.12485997
102,0.22407218,-0.30704858,0.09000284
103,0.42242517,-0.25906665,0.04868896
104,0.09729505,-0.47969636,0.05218800
105,0.24633678,0.21652817,0.10416309
106,-0.45783421,0.20573976,0.04572652
107,-0.31637394,-0.38720665,0.04730548
108,-0.36747744,0.32816763,0.05003371
109,-0.07660868,0.53892147,0.02792360
110,0.46407508,0.27076999,0.03053423
111,-0.10311202,-0.54248268,0.02407685
112,-0.51548184,-0.15227290,0.03020619
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13903625,-0.00846686,0.13682239
117,0.16262867,0.03359121,0.13380477
118,-0.15534293,-0.38646768,0.07892452
119,0.13196288,0.25701069,0.11354519
120,-0.18752867,0.29814667,0.09799757
121,0.46600861,0.20822163,0.04220422
122,0.08856214,-0.20324762,0.12628541
123,-0.45791865,-0.13036879,0.05614804
124,0.30014774,-0.38560139,0.05196982
125,0.17866331,-0.34578783,0.08747663
126,0.54106052,0.06927210,0.02637168
127,-0.04418175,0.49172523,0.05047751
128,-0.45867145,0.29792305,0.02585630
129,0.43849432,-0.15434606,0.06049414
130,0.06555295,0.49735452,0.04693774
131,0.34216040,0.36954293,0.04565126
132,0.00574961,-0.54948979,0.02558273
133,-0.19798456,0.44306658,0.05364923
134,0.54953118,-0.05355069,0.02300498
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30679732,-0.44669327,0.02874570
138,-0.22461013,-0.22737515,0.10609263
139,0.24630589,0.34423156,0.07624266
140,0.40990762,-0.04046224,0.07900044
141,0.06715643,0.07751862,0.14022300
142,-0.06309553,-0.10768936,0.13842371
143,-0.08533724,0.34259457,0.09807733
144,0.20925815,-0.24625787,0.10535604
145,-0.43485619,0.05745694,0.07004289
146,0.02906978,-0.40819222,0.08148236
147,-0.22311695,0.24891473,0.10255011
148,0.41631864,0.23144020,0.05631819
149,0.38481233,-0.30482143,0.05068522
150,0.20858337,-0.50813284,0.02541275
151,-0.41496263,-0.17104737,0.06654524
152,-0.36218020,0.26510531,0.06697899
153,-0.26085343,-0.41409586,0.05184100
154,-0.42636731,-0.27040684,0.04479572
155,0.53030665,0.12643893,0.02648723
156,-0.01408753,0.54243048,0.02872847
157,0.52963058,-0.10933906,0.02842844
158,0.27025803,0.42760119,0.04475126
159,0.10098462,0.53544976,0.02752595
160,-0.48768530,0.24946027,0.02541287
161,-0.36090759,-0.41286373,0.02567737
162,-0.11283011,0.04581176,0.13852505
163,0.22103397,0.03737195,0.12530972
164,-0.22481976,-0.07399782,0.12318861
165,-0.07747206,-0.29235710,0.11064021
166,0.05038633,0.18793447,0.13045080
167,0.07186507,-0.36766153,0.09208258
168,0.29605828,-0.17761160,0.09913863
169,0.01608181,0.38519811,0.08895046
170,0.17635613,0.40984367,0.06856289
171,-0.54189822,-0.05630481,0.02661000
172,-0.33564687,0.14677593,0.09327930
173,0.31298499,0.20423067,0.09139448
174,-0.34859412,-0.01746773,0.09791133
175,-0.27265694,-0.35559699,0.06758486
176,-0.05688181,-0.51368020,0.04058171
177,0.25342910,-0.42204504,0.05065880
178,0.07237584,-0.14039118,0.13508564
179,0.46046102,-0.05862153,0.06047885
180,0.50859552,-0.21517127,0.02336163
181,0.16353157,-0.28627093,0.10395123
182,0.43557532,0.10934386,0.06626634
183,0.43977439,-0.31710258,0.02820040
184,-0.36993845,-0.35558715,0.04155398
185,-0.40674186,0.29812027,0.04489437
186,0.10487801,-0.53074537,0.02950656
187,-0.47705202,-0.24395939,0.03108995
188,0.54767674,0.00650387,0.02518162
189,-0.10498142,0.48978017,0.04740172
190,0.04359076,0.54487598,0.02676388
191,-0.38002292,-0.22635225,0.06924266
192,-0.48511665,0.09026411,0.04920256
193,-0.24916765,0.44091200,0.04462057
194,0.29953529,0.09639918,0.10679419
195,-0.20684760,-0.17555279,0.11684548
196,-0.23653977,0.03546779,0.12278336
197,0.25536044,-0.02037642,0.11949291
198,-0.05541505,-0.23678742,0.12264798
199,-0.07752297,0.16243099,0.13240163
200,0.13464203,0.36567820,0.08744424
201,0.08227645,-0.03495779,0.14107396
202,-0.03203504,-0.39944311,0.08422040
203,0.00997280,0.22514484,0.12566786
204,-0.38566531,0.15521258,0.07799577
205,-0.25128384,0.29947920,0.08665851
206,0.23964872,-0.36530619,0.07169524
207,-0.13746396,0.44184356,0.06260212
208,0.36693928,-0.24620071,0.06930666
209,0.36161648,0.24875659,0.07039791
210,0.50485508,-0.02260184,0.04396603
211,-0.01176712,0.43998901,0.07106623
212,-0.48925309,0.02963318,0.05047046
213,-0.32747334,0.36733858,0.05045601
214,0.40301285,-0.36319969,0.02816019
215,0.51561786,0.18538010,0.02525967
216,-0.11675695,-0.49092023,0.04583142
217,0.28860595,0.38315255,0.05555529
218,-0.44746299,-0.06919770,0.06491551
219,-0.32635881,-0.32694134,0.06227881
220,0.41829126,-0.09727534,0.07320347
221,0.12741181,0.08673228,0.13533467
222,0.31053223,-0.44284840,0.02917394
223,-0.54434548,-0.10815620,0.02174826
224,0.13259246,-0.38529162,0.08192434
225,0.45811790,-0.21095863,0.04485326
226,0.48952469,0.09082468,0.04726234
227,0.04883422,-0.51523345,0.04029010
228,-0.21574820,-0.37488489,0.07330211
229,-0.13435469,0.53255071,0.02550443
230,-0.42076479,0.34399818,0.02761094
231,-0.10133146,-0.19772118,0.12611800
232,0.28890340,-0.07773269,0.11050713
233,-0.33861324,0.04466909,0.09992584
234,-0.24779918,-0.13092359,0.11479863
235,0.27337442,0.15530995,0.10710225
236,-0.13483077,-0.43910341,0.06393468
237,-0.15952022,0.24897080,0.11190422
238,0.03912656,0.32321264,0.10530613
239,0.12101801,-0.09367952,0.13556870
240,-0.07631273,-0.00144865,0.14185659
241,-0.21619751,0.14696803,0.11874631
242,0.04275445,-0.24670840,0.12140362
243,0.05450080,-0.30814344,0.10831442
244,-0.00854303,-0.49301109,0.05074945
245,-0.22998622,-0.32079085,0.08552667
246,0.16747393,0.46464998,0.05018373
247,0.34408782,-0.34689738,0.05179615
248,-0.49867674,-0.09229376,0.04340766
249,-0.38095774,0.38576777,0.02844726
250,0.20433591,-0.45723241,0.04727613
251,-0.11044420,0.39338347,0.08159806
252,0.23199728,0.39499477,0.06398384
253,-0.23112953,0.39621197,0.06381252
254,0.49938753,0.03334382,0.04608184
255,0.40333554,-0.19997386,0.06613957
256,0.50384306,0.23622738,0.02121878
257,0.00669493,0.06736046,0.14239155
258,-0.29324511,0.24827072,0.08857592
259,0.25406330,-0.20717441,0.10395758
260,-0.47777598,0.14906099,0.04629529
261,0.01500354,0.49203298,0.05106053
262,0.47758453,0.14846643,0.04640971
263,-0.37716612,-0.29515076,0.05557283
264,0.35954084,-0.40309528,0.02942283
265,-0.40294543,-0.10940924,0.07736403
266,0.47658302,-0.26608251,0.02662314
267,-0.51014296,0.19382074,0.02627412
268,-0.05201135,-0.55734396,0.02013417
269,0.37194825,0.19007354,0.07746456
270,0.26218968,-0.47625811,0.02802742
271,-0.16489968,-0.06270768,0.13251006
272,0.18523093,-0.12277458,0.12584883
273,0.27766346,0.03828438,0.11456920
274,0.06412936,0.25600741,0.11896028
275,-0.13890110,-0.28576097,0.10691060
276,0.13874234,-0.02656627,0.13661691
277,0.17633209,0.20602125,0.11707714
278,-0.25288541,0.09668473,0.11666733
279,-0.09259843,-0.39533631,0.08249675
280,-0.05354300,0.05708774,0.14179050
281,-0.44154640,-0.00583531,0.06894042
282,-0.12489606,0.29752907,0.10575282
283,0.11065473,0.20028373,0.12508764
284,0.34832319,-0.18729513,0.08464793
285,0.11723798,-0.32682785,0.09959561
286,0.30005827,0.32616597,0.06919218
287,-0.34645522,0.20670582,0.08220442
288,0.35637642,-0.07355024,0.09397625
289,-0.37680260,0.09119571,0.08698089
290,0.02662063,-0.18068081,0.13211838
291,-0.32449850,-0.20253683,0.08877095
292,0.08694245,-0.42524656,0.07312050
293,0.11197961,0.47941543,0.05094764
294,0.45682733,-0.00376804,0.06321448
295,0.40062779,0.35522323,0.03164256
296,0.42535723,0.17016141,0.06306629
297,-0.04720841,0.39019522,0.08661263
298,-0.46857399,-0.18638507,0.04475350
299,0.15698326,-0.54032086,0.01905156
300,0.28431528,-0.32771287,0.07254447
301,-0.27081472,0.35287929,0.06875027
302,-0.01132565,-0.28853538,0.11388879
303,-0.33166675,-0.26479297,0.07554383
304,0.27129065,0.47458596,0.02642088
305,-0.15706616,-0.52654202,0.02533369
306,0.20759051,0.31089989,0.09170836
307,-0.20085531,-0.01569912,0.12893000
308,-0.28659156,0.05688709,0.11187749
309,-0.03760453,-0.05382930,0.14248748
310,-0.16182505,-0.22383539,0.11613949
311,0.19740287,-0.01943008,0.12936610
312,0.09002346,0.13859468,0.13417975
313,-0.14782124,0.14434961,0.12855526
314,0.31370010,-0.01836223,0.10685442
315,0.24494163,0.09672198,0.11819747
316,0.00436051,-0.11338268,0.13959596
317,0.31055036,-0.23134262,0.08737694
318,-0.11452159,-0.34060285,0.09630876
319,0.09884976,0.31381820,0.10433652
320,0.04146647,-0.46321625,0.06183539
321,-0.36288150,-0.15630686,0.08477223
322,0.44366803,0.32522133,0.02438806
323,-0.34657883,-0.08736012,0.09582967
324,-0.00283282,0.27615098,0.11642985
325,-0.17227069,0.39483480,0.07403556
326,-0.24867884,0.19882397,0.10628571
327,-0.26714879,-0.18591700,0.10446690
328,0.10269690,-0.26627000,0.11436704
329,0.19815488,-0.18286931,0.11725543
330,-0.21264129,-0.51224964,0.02260907
331,0.38516289,0.12988732,0.08094327
332,-0.00734531,-0.22480360,0.12572896
333,0.35499169,0.30995062,0.05862785
334,-0.06703061,-0.45383361,0.06437118
335,0.15381801,-0.49309067,0.04064576
336,0.44757702,0.05308193,0.06554766
337,-0.42845566,0.25490018,0.04730935
338,-0.43070923,0.16739303,0.06142519
339,-0.03347271,0.11635019,0.13879578
340,0.18710264,0.09360275,0.12787158
341,-0.31384234,0.09838546,0.10329160
342,0.25055561,0.28344224,0.09037711
343,-0.10140323,-0.05615187,0.13908692
344,-0.18844767,-0.11886045,0.12570040
345,-0.09424929,0.10475980,0.13681087
346,0.32064811,-0.12975306,0.09895738
347,0.04429848,0.01656197,0.14319360
348,0.33295304,0.04311684,0.10140709
349,-0.06302820,0.28836060,0.11229042
350,0.22794356,-0.07695644,0.12249036
351,0.07619199,0.37623480,0.08938208
352,0.37227945,0.40701086,0.02385156
353,-0.19330657,-0.27642058,0.10184312
354,0.26808473,-0.26892175,0.08988630
355,-0.05205747,-0.34430870,0.09946562
356,-0.00956844,-0.44479232,0.06919188
357,-0.23298722,0.48936374,0.02903278
358,-0.18561505,0.19768875,0.11700200
359,-0.41210383,-0.38095172,0.01927199
360,0.49322406,-0.16107956,0.03844179
361,-0.17424340,0.03865532,0.13219317
362,-0.19642660,0.09272417,0.12657195
363,-0.12058657,0.20283077,0.12380757
364,0.02138686,-0.04493248,0.14313077
365,0.19126543,0.35756073,0.08227322
366,-0.12823293,-0.10764159,0.13374703
367,0.15144833,0.14752452,0.12771373
368,-0.14852960,0.34616831,0.09127673
369,-0.39021449,0.02245060,0.08582051
370,-0.30042134,0.19193855,0.09610995
371,0.17316965,-0.06937567,0.13102298
372,0.34853751,0.09552974,0.09440464
373,-0.17406422,-0.33211726,0.09168390
374,-0.28337798,-0.29841558,0.07997677
375,-0.30775358,-0.14125033,0.10095686
376,-0.54091616,0.00436346,0.02846925
377,0.57914033,-0.15018460,-0.00000000
378,-0.10805330,-0.24686552,0.11745182
379,-0.09489799,-0.14887313,0.13261874
380,0.16103989,-0.57705969,-0.00000000
381,0.19498745,0.26024925,0.10490688
382,-0.10279100,0.25175255,0.11698505
383,0.10374959,0.02588734,0.13979568
384,-0.30855872,-0.04386237,0.10735272
385,-0.53080759,0.12946030,0.02623250
386,0.05977829,-0.08681484,0.13991425
387,-0.01328388,0.17402251,0.13314471
388,-0.34037110,0.42328098,0.02803178
389,0.15731711,0.31017084,0.09925933
390,-0.43981417,0.40667426,-0.00000000
391,-0.19141199,0.52302928,0.02146168
392,-0.29178164,0.45980110,0.02755697
393,-0.29349857,0.52307448,-0.00000000
394,-0.25728598,-0.02833540,0.11896106
395,-0.23706895,0.54889377,-0.00000000
396,-0.39600390,-0.04506501,0.08343331
397,0.06161200,-0.56130692,0.01793187
398,0.54243967,-0.15519137,0.01746992
