face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
109,1737.0027,1075.2455,-106.7858,1529.6524,1753.8076,1058.4405,1737.0027,1075.2455
110,2026.0323,1020.2419,-61.7801,1757.8703,2029.8129,1016.4613,2026.0323,1020.2419
111,1623.4010,920.9140,191.1072,1448.4704,1672.0249,872.2901,1623.4010,920.9140
112,1345.7076,1004.1542,48.7961,1214.5369,1352.5421,997.3197,1345.7076,1004.1542
113,1944.2395,1153.2168,30.4407,1694.2923,1945.4092,1152.0471,1944.2395,1153.2168
114,1990.5126,1195.0662,40.9821,1736.8270,1992.6185,1192.9603,1990.5126,1195.0662
115,1368.6011,992.2047,86.8543,1233.7900,1387.6762,973.1296,1368.6011,992.2047
116,2032.7778,982.6104,55.4357,1763.3773,2035.6960,979.6922,2032.7778,982.6104
117,1958.7010,869.6758,34.8167,1700.8961,1959.8130,868.5639,1958.7010,869.6758
118,2020.7050,966.5518,-6.2212,1750.5631,2020.7417,966.5151,2020.7050,966.5518
119,1815.5034,1087.4265,54.6821,1585.3368,1819.5874,1083.3425,1815.5034,1087.4265
120,2033.0135,1172.3553,32.3382,1768.4128,2034.2268,1171.1420,2033.0135,1172.3553
121,2187.7769,1280.2716,-0.7290,1903.8162,2187.7775,1280.2710,2187.7769,1280.2716
122,2157.4274,1246.8454,-4.6061,1875.9536,2157.4507,1246.8222,2157.4274,1246.8454
123,1791.6100,1124.6057,-41.5957,1570.0128,1794.1940,1122.0217,1791.6100,1124.6057
124,2008.9772,1073.7496,-84.3519,1747.3222,2016.5244,1066.2024,2008.9772,1073.7496
125,1971.8333,1073.6756,-90.1617,1717.0276,1980.7948,1064.7141,1971.8333,1073.6756
126,1884.0091,968.0933,-78.1783,1637.4168,1890.6341,961.4683,1884.0091,968.0933
127,1775.6319,1077.9803,53.0400,1552.1771,1779.6413,1073.9709,1775.6319,1077.9803
128,1579.5206,929.2337,185.1977,1411.9176,1628.5648,880.1894,1579.5206,929.2337
129,2091.2586,1231.2674,-8.8633,1820.6370,2091.3500,1231.1760,2091.2586,1231.2674
130,2092.0897,1181.0036,-49.7403,1818.8638,2094.7972,1178.2961,2092.0897,1181.0036
131,2024.1353,1100.7752,-65.0953,1758.8133,2028.7019,1096.2087,2024.1353,1100.7752
132,1950.8485,1170.1099,1.7701,1700.6673,1950.8526,1170.1059,1950.8485,1170.1099
133,1612.7463,1040.5649,-23.6973,1416.7721,1613.7260,1039.5851,1612.7463,1040.5649
134,1922.6526,942.3807,130.4196,1680.4260,1939.7075,925.3259,1922.6526,942.3807
135,1599.6615,972.0225,122.2014,1411.9622,1622.6148,949.0693,1599.6615,972.0225
136,1616.7324,942.6246,147.3068,1429.5072,1647.5163,911.8408,1616.7324,942.6246
137,1916.2722,832.3224,128.2349,1679.0581,1931.2363,817.3584,1916.2722,832.3224
138,2124.9652,1103.6589,17.9825,1840.9979,2125.2817,1103.3423,2124.9652,1103.6589
139,1928.7973,969.7775,64.6776,1674.1484,1933.1396,965.4352,1928.7973,969.7775
140,1916.7412,1187.2917,-2.3248,1675.6622,1916.7486,1187.2843,1916.7412,1187.2917
141,2195.9546,1271.5488,0.0027,1909.6569,2195.9546,1271.5488,2195.9546,1271.5488
142,2115.1487,1167.1171,-15.6387,1835.2449,2115.4066,1166.8592,2115.1487,1167.1171
143,2008.0925,1195.7191,9.6578,1749.6700,2008.2073,1195.6043,2008.0925,1195.7191
144,1761.9168,1127.8852,26.1643,1546.3795,1762.9947,1126.8073,1761.9168,1127.8852
145,2102.1730,1215.1688,-29.7938,1828.6428,2103.1727,1214.1692,2102.1730,1215.1688
146,2157.3820,1191.5839,1.6222,1871.7573,2157.3847,1191.5812,2157.3820,1191.5839
147,1996.1448,1172.1188,-36.4591,1738.5987,1997.7548,1170.5088,1996.1448,1172.1188
148,2052.4866,1131.9747,-66.0505,1784.3186,2057.2018,1127.2595,2052.4866,1131.9747
149,1811.3160,1057.8621,-118.3753,1589.2934,1829.4763,1039.7019,1811.3160,1057.8621
150,1558.8379,953.2921,-78.4487,1367.9094,1568.8359,943.2941,1558.8379,953.2921
151,2042.7140,1005.9338,-21.6902,1769.5083,2043.1676,1005.4802,2042.7140,1005.9338
152,2068.8130,1048.6264,55.8828,1794.3136,2071.8650,1045.5745,2068.8130,1048.6264
153,2035.9492,1168.0271,36.9761,1770.7158,2037.5217,1166.4546,2035.9492,1168.0271
154,2002.0839,808.6498,-16.0851,1744.7194,2002.3006,808.4331,2002.0839,808.6498
155,1980.7808,958.9249,22.2159,1716.1265,1981.2635,958.4422,1980.7808,958.9249
156,1652.2286,1017.2715,-135.6757,1462.5865,1680.0044,989.4958,1652.2286,1017.2715
157,1865.8638,995.0021,98.1733,1625.9928,1876.7938,984.0721,1865.8638,995.0021
158,1699.6342,888.5084,-188.0185,1508.0176,1741.0973,847.0453,1699.6342,888.5084
159,1836.6071,1068.0563,-72.1753,1602.4662,1843.3264,1061.3370,1836.6071,1068.0563
160,1952.8771,818.4335,-90.4382,1705.8134,1960.0416,811.2689,1952.8771,818.4335
161,2040.6881,897.2997,-20.6950,1771.9286,2041.0626,896.9252,2040.6881,897.2997
162,1774.2607,1020.8238,107.4093,1553.5395,1789.2737,1005.8108,1774.2607,1020.8238
163,1825.4374,1109.6214,-77.9644,1598.8034,1833.8306,1101.2281,1825.4374,1109.6214
164,1336.9992,1013.2626,13.0013,1208.3227,1337.5205,1012.7413,1336.9992,1013.2626
165,1522.6811,1070.0683,8.6620,1354.4210,1522.8468,1069.9026,1522.6811,1070.0683
166,1969.6691,809.1784,54.4531,1717.3957,1972.2186,806.6290,1969.6691,809.1784
167,2039.2818,968.3660,70.8980,1771.0763,2043.9551,963.6927,2039.2818,968.3660
168,1403.8749,998.2375,118.5687,1268.1159,1435.9902,966.1223,1403.8749,998.2375
169,1997.1471,952.2762,88.3446,1736.9528,2004.5640,944.8592,1997.1471,952.2762
170,1953.1642,820.9210,97.8311,1707.0680,1961.5551,812.5301,1953.1642,820.9210
171,1510.2848,957.7455,170.6594,1356.1497,1558.7451,909.2852,1510.2848,957.7455
172,2116.9035,1251.7727,-17.0055,1843.6922,2117.2376,1251.4385,2116.9035,1251.7727
173,2144.6673,1253.9755,4.8458,1866.2161,2144.6937,1253.9491,2144.6673,1253.9755
174,2148.0143,1247.3277,-22.7187,1868.7061,2148.5870,1246.7550,2148.0143,1247.3277
175,2086.8364,1127.9797,0.2787,1809.2307,2086.8365,1127.9796,2086.8364,1127.9797
176,2068.9640,1153.9875,36.4349,1796.8648,2070.4126,1152.5390,2068.9640,1153.9875
177,2093.5614,1200.1265,21.7438,1819.9403,2094.0903,1199.5976,2093.5614,1200.1265
178,2148.8109,1157.5219,17.9419,1863.0393,2149.1355,1157.1973,2148.8109,1157.5219
179,2059.9576,1175.5802,-49.4832,1791.9583,2062.7177,1172.8201,2059.9576,1175.5802
180,1537.5164,1059.3878,58.2992,1366.6124,1544.5222,1052.3819,1537.5164,1059.3878
181,2132.6082,1210.1923,-32.3884,1853.3386,2133.7440,1209.0565,2132.6082,1210.1923
182,2191.9360,1251.6649,4.0067,1904.6594,2191.9531,1251.6479,2191.9360,1251.6649
183,1723.4067,1091.9911,45.8629,1512.2634,1726.7206,1088.6773,1723.4067,1091.9911
184,1730.5883,1076.5688,57.7126,1516.8491,1735.6420,1071.5151,1730.5883,1076.5688
185,1629.7906,915.0530,-190.0880,1452.7887,1677.2007,867.6430,1629.7906,915.0530
186,1966.8604,1005.9811,-104.4929,1713.0878,1978.0924,994.7490,1966.8604,1005.9811
187,1955.2179,1098.7721,-93.3996,1705.2885,1965.2852,1088.7048,1955.2179,1098.7721
188,1515.4217,985.6695,48.5019,1334.6908,1519.8257,981.2655,1515.4217,985.6695
189,1760.1247,1138.9644,18.5974,1546.4789,1760.6810,1138.4081,1760.1247,1138.9644
190,1681.4875,1100.8507,-52.4550,1482.0460,1686.1883,1096.1500,1681.4875,1100.8507
191,1415.0626,964.8684,-131.5479,1272.7681,1450.6829,929.2481,1415.0626,964.8684
192,1976.3343,958.3772,-31.1335,1712.6641,1977.2857,957.4259,1976.3343,958.3772
193,1991.9194,961.4617,-8.1757,1725.4558,1991.9842,961.3968,1991.9194,961.4617
194,1604.2177,933.7912,-192.7832,1434.9119,1655.6998,882.3091,1604.2177,933.7912
195,1766.6436,1100.7174,-66.3784,1549.5971,1773.1956,1094.1653,1766.6436,1100.7174
196,1763.2275,1084.7415,-49.9293,1542.8765,1766.8820,1081.0869,1763.2275,1084.7415
197,1936.2063,890.2260,52.0375,1681.0293,1938.7888,887.6435,1936.2063,890.2260
198,2060.9090,973.3543,4.0733,1785.7266,2060.9242,973.3390,2060.9090,973.3543
199,1892.9089,1007.7700,120.4874,1653.6745,1909.0169,991.6620,1892.9089,1007.7700
200,1850.8561,1101.1063,70.6932,1617.1291,1857.4635,1094.4989,1850.8561,1101.1063
201,1847.0303,1010.3602,111.7500,1613.5820,1861.6990,995.6915,1847.0303,1010.3602
202,2035.6863,930.3296,39.6449,1766.4620,2037.1064,928.9095,2035.6863,930.3296
203,1993.8280,940.1887,-74.8156,1732.4903,1999.1139,934.9028,1993.8280,940.1887
204,1831.7475,1125.9049,-7.1081,1600.2309,1831.8191,1125.8333,1831.7475,1125.9049
205,1484.5827,999.4083,-11.0849,1311.2845,1484.8358,999.1551,1484.5827,999.4083
206,1685.0932,907.2156,198.1798,1500.5539,1732.6732,859.6356,1685.0932,907.2156
207,1553.5336,988.8342,89.8464,1370.8719,1567.4840,974.8838,1553.5336,988.8342
208,1873.3256,945.4710,143.5132,1641.3036,1895.0161,923.7805,1873.3256,945.4710
209,1477.4057,960.9519,-158.2422,1327.2385,1522.0347,916.3228,1477.4057,960.9519
210,1776.4390,933.9169,-124.2140,1554.0841,1794.3704,915.9855,1776.4390,933.9169
211,2097.0328,1195.9951,21.1155,1822.4290,2097.5274,1195.5006,2097.0328,1195.9951
212,1987.8806,1064.4209,57.2658,1725.8498,1991.4182,1060.8833,1987.8806,1064.4209
213,2112.7298,1183.9721,19.7923,1834.4425,2113.1514,1183.5505,2112.7298,1183.9721
214,1845.2259,1173.6747,-8.7449,1617.6852,1845.3397,1173.5609,1845.2259,1173.6747
215,1846.0023,1166.2367,-15.0403,1617.2927,1846.3349,1165.9041,1846.0023,1166.2367
216,2195.6275,1282.4672,0.4924,1910.4143,2195.6278,1282.4670,2195.6275,1282.4672
217,2170.1477,1237.2777,4.0837,1885.5694,2170.1656,1237.2598,2170.1477,1237.2777
218,2191.9426,1284.8803,-2.2423,1907.6585,2191.9481,1284.8747,2191.9426,1284.8803
219,2152.9817,1239.4404,24.0435,1872.1070,2153.6141,1238.8080,2152.9817,1239.4404
220,2128.2060,1099.2847,1.5109,1843.4180,2128.2082,1099.2825,2128.2060,1099.2847
221,2065.2607,1149.9719,-48.8447,1794.4087,2067.8599,1147.3726,2065.2607,1149.9719
222,2144.4952,1225.5195,-8.6417,1863.5614,2144.5764,1225.4382,2144.4952,1225.5195
223,2033.5950,1142.9792,-69.9117,1769.8068,2039.0495,1137.5247,2033.5950,1142.9792
224,1676.3377,1112.7540,-25.9932,1478.1763,1677.5340,1111.5577,1676.3377,1112.7540
225,1881.2820,1137.3880,-16.9571,1641.3374,1881.6683,1137.0016,1881.2820,1137.3880
226,2056.6291,1006.2446,-10.3326,1781.3196,2056.7307,1006.1430,2056.6291,1006.2446
227,2080.9368,1112.7866,-23.8548,1804.0678,2081.5242,1112.1992,2080.9368,1112.7866
228,2110.0393,1182.9776,-29.8721,1832.5528,2111.0009,1182.0160,2110.0393,1182.9776
229,2050.9887,1158.3684,-41.7685,1782.6400,2052.9389,1156.4182,2050.9887,1158.3684
230,1878.2185,1085.4878,74.4431,1638.2401,1885.1487,1078.5577,1878.2185,1085.4878
231,1664.0054,990.5437,124.5894,1465.7381,1686.3152,968.2339,1664.0054,990.5437
232,1859.2844,1049.2701,-120.6936,1628.1018,1876.8855,1031.6690,1859.2844,1049.2701
233,1934.5366,965.0559,-70.6135,1679.8177,1939.6528,959.9397,1934.5366,965.0559
234,1925.8589,877.7220,-79.3632,1675.6656,1931.8341,871.7468,1925.8589,877.7220
235,1863.3400,1116.6871,81.3628,1630.3735,1872.1032,1107.9238,1863.3400,1116.6871
236,1682.3055,1055.8374,75.6821,1478.4745,1691.3188,1046.8241,1682.3055,1055.8374
237,1763.4416,1065.8329,-107.4031,1549.4509,1779.6028,1049.6716,1763.4416,1065.8329
238,1873.0695,1075.5768,-72.2175,1632.8720,1879.5565,1069.0899,1873.0695,1075.5768
239,1950.7267,1007.1158,109.5945,1700.3064,1963.2882,994.5543,1950.7267,1007.1158
240,1817.5510,1000.0699,126.8932,1591.9356,1836.7949,980.8260,1817.5510,1000.0699
241,1746.8403,1025.5921,109.8096,1532.2921,1763.1882,1009.2442,1746.8403,1025.5921
242,1536.1755,993.8538,77.6519,1356.0738,1547.0749,982.9544,1536.1755,993.8538
243,1673.2009,1099.7697,57.7866,1476.1358,1678.9662,1094.0043,1673.2009,1099.7697
244,1908.2541,980.1870,-91.2147,1660.3357,1917.1341,971.3069,1908.2541,980.1870
245,1958.3080,885.7704,-20.7690,1698.8944,1958.7100,885.3684,1958.3080,885.7704
246,1980.4652,807.5071,34.4432,1725.8707,1981.4758,806.4966,1980.4652,807.5071
247,1486.5343,990.5491,-24.7595,1311.6118,1487.7672,989.3162,1486.5343,990.5491
248,1973.4572,988.6360,104.7716,1718.6724,1984.4800,977.6131,1973.4572,988.6360
249,1857.9390,859.1313,168.9995,1636.9218,1885.7591,831.3112,1857.9390,859.1313
250,1340.6726,995.4116,-45.1099,1208.2346,1346.4691,989.6151,1340.6726,995.4116
251,1434.8239,988.0342,-139.7260,1294.5447,1474.9221,947.9360,1434.8239,988.0342
252,1568.5854,1050.5393,-95.9064,1394.2118,1585.7706,1033.3541,1568.5854,1050.5393
253,1972.9425,965.5474,43.7315,1710.4244,1974.8373,963.6525,1972.9425,965.5474
254,1933.3731,885.7336,34.7909,1677.3888,1934.5272,884.5795,1933.3731,885.7336
255,1760.6795,867.8348,179.3588,1556.1682,1795.3627,833.1517,1760.6795,867.8348
256,2196.3195,1285.5685,1.1841,1911.2799,2196.3210,1285.5669,2196.3195,1285.5685
257,2163.0095,1267.8552,1.8607,1882.4703,2163.0133,1267.8513,2163.0095,1267.8552
258,2123.1031,1257.1201,-5.5628,1849.0579,2123.1388,1257.0843,2123.1031,1257.1201
259,1968.1482,1184.3997,50.3264,1718.4103,1971.3665,1181.1814,1968.1482,1184.3997
260,2033.6825,1234.0718,-7.6275,1774.6161,2033.7553,1233.9991,2033.6825,1234.0718
261,2093.3282,1224.7727,34.6087,1822.5897,2094.7050,1223.3959,2093.3282,1224.7727
262,2127.3500,1203.7174,24.4835,1848.1406,2127.9985,1203.0688,2127.3500,1203.7174
263,2099.0695,1082.8523,41.5138,1819.5741,2100.7626,1081.1592,2099.0695,1082.8523
264,2141.5009,1222.4828,12.2047,1860.9108,2141.6629,1222.3207,2141.5009,1222.4828
265,2170.6827,1268.2104,12.8382,1888.8709,2170.8653,1268.0278,2170.6827,1268.2104
266,2059.9559,1043.0753,-22.9474,1784.4649,2060.4734,1042.5577,2059.9559,1043.0753
267,2117.6163,1084.1980,9.3751,1834.1571,2117.7013,1084.1130,2117.6163,1084.1980
268,2049.0469,1179.3472,-46.5750,1783.0937,2051.5340,1176.8601,2049.0469,1179.3472
269,1916.2997,1105.5891,-92.9324,1673.8581,1926.8162,1095.0726,1916.2997,1105.5891
270,2098.5997,1143.6448,-3.4485,1819.8976,2098.6122,1143.6323,2098.5997,1143.6448
271,2059.5599,1088.2385,-9.5869,1784.6662,2059.6545,1088.1438,2059.5599,1088.2385
272,1961.6743,1033.9502,65.9902,1703.5286,1966.3448,1029.2798,1961.6743,1033.9502
273,1977.9995,917.3009,93.8955,1722.1937,1986.2472,909.0532,1977.9995,917.3009
274,1576.4927,1025.9121,86.4487,1393.8802,1589.7473,1012.6576,1576.4927,1025.9121
275,1981.9871,1140.1035,-69.8065,1727.1530,1987.7360,1134.3546,1981.9871,1140.1035
276,2048.4591,1209.4414,-41.8228,1785.1300,2050.5387,1207.3618,2048.4591,1209.4414
277,1959.6233,1140.4209,46.0344,1706.5302,1962.2020,1137.8422,1959.6233,1140.4209
278,2012.1113,1086.4035,-51.7525,1746.6925,2014.9956,1083.5192,2012.1113,1086.4035
279,2032.8308,1054.5405,-51.1666,1763.1246,2035.4996,1051.8717,2032.8308,1054.5405
280,1965.2861,1209.3062,-7.8404,1717.0680,1965.3674,1209.2249,1965.2861,1209.3062
281,1760.1255,1094.4903,23.6881,1539.8681,1760.9674,1093.6484,1760.1255,1094.4903
282,1939.8391,1056.5063,73.5291,1686.9940,1945.9179,1050.4276,1939.8391,1056.5063
283,2027.3602,1110.7156,69.1468,1762.4987,2032.5469,1105.5289,2027.3602,1110.7156
284,2013.9913,810.8257,25.0984,1755.7030,2014.5146,810.3024,2013.9913,810.8257
285,1940.3044,862.7804,19.2976,1684.1115,1940.6499,862.4349,1940.3044,862.7804
286,1880.6459,891.6645,-84.2799,1635.9397,1887.7767,884.5336,1880.6459,891.6645
