face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,-461.5781,9285.3964,148.5859,9528.0539,9287.6610,-463.8427,-461.5781,9285.3964
73,-282.4742,9407.5861,54.2300,9552.4181,9407.8896,-282.7777,-282.4742,9407.5861
74,-225.5373,9580.5099,-91.8949,9696.5527,9581.3710,-226.3984,-225.5373,9580.5099
75,-659.1311,7886.4444,289.6591,8251.0828,7896.2514,-668.9381,-659.1311,7886.4444
76,-330.7583,9272.4782,-162.8433,9446.4150,9275.2388,-333.5188,-330.7583,9272.4782
77,-569.5167,9312.3438,7.0677,9609.7754,9312.3489,-569.5218,-569.5167,9312.3438
78,-302.7251,9142.5060,-72.5533,9298.4147,9143.0633,-303.2824,-302.7251,9142.5060
79,-15.3693,9277.5323,-191.9557,9291.1771,9281.4956,-19.3327,-15.3693,9277.5323
80,-981.7260,5712.6672,-410.6513,6301.7878,5737.7635,-1006.8223,-981.7260,5712.6672
81,-1675.2665,8878.5306,1439.5620,10135.3710,9071.3667,-1868.1026,-1675.2665,8878.5306
82,-580.0187,8847.4025,-162.0908,9155.5138,8850.1886,-582.8048,-580.0187,8847.4025
83,-162.8350,8989.7157,171.7435,9077.1048,8992.9373,-166.0565,-162.8350,8989.7157
84,-391.3282,9240.9502,96.6774,9444.1824,9241.9204,-392.2984,-391.3282,9240.9502
85,-542.1150,8830.0173,199.8867,9119.7501,8834.2785,-546.3762,-542.1150,8830.0173
86,-710.1427,8139.2712,32.7767,8516.7661,8139.3926,-710.2641,-710.1427,8139.2712
87,-579.7256,8396.1733,-140.0237,8703.9132,8398.3571,-581.9095,-579.7256,8396.1733
88,-422.9798,9469.3308,64.9872,9688.4025,9469.7577,-423.4067,-422.9798,9469.3308
89,-346.1293,9813.4082,42.3528,9991.2399,9813.5847,-346.3059,-346.1293,9813.4082
90,-339.4188,8654.3614,-92.1765,8830.4087,8655.3060,-340.3634,-339.4188,8654.3614
91,-582.2556,8869.5576,-137.6481,9177.6502,8871.5617,-584.2598,-582.2556,8869.5576
92,-202.8868,9352.0386,81.5624,9456.1700,9352.7348,-203.5829,-202.8868,9352.0386
93,35.3914,8995.8420,1.9579,8978.1992,8995.8424,35.3909,35.3914,8995.8420
94,-154.1610,11097.2136,1279.7980,11392.8188,11240.9492,-297.8966,-154.1610,11097.2136
95,-186.8159,9133.1144,80.3037,9228.9889,9133.8063,-187.5078,-186.8159,9133.1144
96,-393.8763,9026.1332,-188.0956,9235.1253,9029.8876,-397.6307,-393.8763,9026.1332
97,626.4247,8893.8866,12.1214,8597.8322,8893.9044,626.4069,626.4247,8893.8866
98,-771.0668,8444.8779,-679.5898,8933.5099,8494.7217,-820.9106,-771.0668,8444.8779
99,-719.1114,8252.7377,-99.4862,8636.5000,8253.8408,-720.2145,-719.1114,8252.7377
100,-460.7542,9160.9948,-110.3101,9401.7867,9162.2593,-462.0187,-460.7542,9160.9948
101,-478.5228,9351.6248,-187.2169,9605.3103,9355.1891,-482.0870,-478.5228,9351.6248
102,-399.7244,9562.5152,-301.9028,9782.4988,9571.6559,-408.8651,-399.7244,9562.5152
103,-502.0993,9406.2086,-186.8340,9672.4575,9409.7303,-505.6210,-502.0993,9406.2086
104,-516.7268,8921.6860,74.0132,9191.8440,8922.2663,-517.3072,-516.7268,8921.6860
105,-479.2381,8894.3511,-139.3291,9146.5786,8896.4216,-481.3086,-479.2381,8894.3511
106,-281.7136,9226.6194,119.8444,9372.9515,9228.1296,-283.2239,-281.7136,9226.6194
107,-580.6625,8557.9284,-37.5772,8862.7767,8558.0829,-580.8170,-580.6625,8557.9284
108,-560.3592,8807.9512,-128.9811,9103.8196,8809.7266,-562.1347,-560.3592,8807.9512
109,-692.2041,9117.4237,79.8414,9483.5016,9118.0735,-692.8539,-692.2041,9117.4237
110,-345.3583,9166.3407,162.2714,9348.0341,9169.1082,-348.1259,-345.3583,9166.3407
111,-552.1786,8787.1157,-178.2447,9081.0613,8790.5163,-555.5792,-552.1786,8787.1157
112,-606.0799,8206.5294,-55.8684,8526.2908,8206.8836,-606.4341,-606.0799,8206.5294
113,-130.0020,9095.1380,-159.9853,9165.0209,9097.9117,-132.7757,-130.0020,9095.1380
114,-381.4540,9142.5395,-130.1428,9341.8309,9144.3175,-383.2321,-381.4540,9142.5395
115,-655.9887,8271.2955,-127.8946,8620.8816,8273.1274,-657.8206,-655.9887,8271.2955
116,-556.1090,8952.5806,-112.5014,9245.2440,8953.9114,-557.4399,-556.1090,8952.5806
117,-837.3550,8275.2736,86.9519,8725.4421,8276.1032,-838.1846,-837.3550,8275.2736
118,-1155.9196,9001.6020,-183.4648,9636.9650,9004.9147,-1159.2322,-1155.9196,9001.6020
119,-352.2407,9244.5057,-79.2258,9426.5625,9245.1597,-352.8947,-352.2407,9244.5057
120,-189.6178,9123.3453,-55.4929,9220.1177,9123.6759,-189.9484,-189.6178,9123.3453
121,-1432.3221,8759.8146,433.6826,9586.2932,8778.2348,-1450.7423,-1432.3221,8759.8146
122,-999.1035,9239.7124,-68.9159,9778.3521,9240.1763,-999.5673,-999.1035,9239.7124
123,27.6593,11228.6784,-739.3595,11287.7528,11277.2714,-20.9337,27.6593,11228.6784
124,-358.3887,9270.0597,133.5274,9457.1783,9271.9111,-360.2401,-358.3887,9270.0597
125,-341.5784,9279.4771,28.8052,9455.0266,9279.5633,-341.6646,-341.5784,9279.4771
126,-418.6125,9406.3593,38.7463,9622.7311,9406.5121,-418.7653,-418.6125,9406.3593
127,-455.0207,9847.3569,-99.1650,10084.0337,9848.3114,-455.9751,-455.0207,9847.3569
128,-592.7579,8733.2407,-162.4172,9048.5740,8736.0685,-595.5856,-592.7579,8733.2407
129,-446.8305,9049.8908,152.9192,9285.1548,9052.3525,-449.2922,-446.8305,9049.8908
130,-297.3916,9400.8077,82.8594,9554.0539,9401.5156,-298.0995,-297.3916,9400.8077
131,-230.9602,9187.5811,6.0098,9305.2170,9187.5850,-230.9640,-230.9602,9187.5811
132,-1869.7221,6528.4867,2069.4442,8436.3056,7010.7365,-2351.9719,-1869.7221,6528.4867
133,-627.6635,9037.3687,-214.2468,9374.3334,9042.1157,-632.4105,-627.6635,9037.3687
134,-405.6118,9243.3196,-194.2036,9458.6374,9247.2267,-409.5190,-405.6118,9243.3196
135,-529.2086,8718.5511,-99.0932,8996.4763,8719.6128,-530.2703,-529.2086,8718.5511
136,-619.3029,8621.5530,-91.8017,8948.7065,8622.4649,-620.2148,-619.3029,8621.5530
137,-470.5750,9357.6729,-231.8369,9610.0060,9363.1387,-476.0407,-470.5750,9357.6729
138,-854.1014,8943.7698,-1496.1970,9750.6518,9167.1555,-1077.4871,-854.1014,8943.7698
139,-359.7567,9276.1126,-187.6684,9466.7044,9279.7662,-363.4103,-359.7567,9276.1126
140,-297.3554,8022.8987,-436.3529,8210.4925,8045.7205,-320.1772,-297.3554,8022.8987
141,-795.0495,9677.0195,-69.9292,10098.7717,9677.4865,-795.5165,-795.0495,9677.0195
142,-1224.6245,8602.7553,-1781.1358,9775.4582,8915.6123,-1537.4815,-1224.6245,8602.7553
143,920.1280,10797.3360,-1337.6101,10623.6421,10975.2748,742.1892,920.1280,10797.3360
144,-348.8653,7371.0823,-148.7735,7555.9564,7373.9483,-351.7313,-348.8653,7371.0823
145,-151.9089,9253.7077,-138.9426,9333.6926,9255.7598,-153.9610,-151.9089,9253.7077
146,678.1465,8782.0019,113.9622,8465.6316,8783.6042,676.5442,678.1465,8782.0019
147,-347.4307,9009.9547,39.4768,9188.8520,9010.1212,-347.5972,-347.4307,9009.9547
148,-320.1396,9303.6985,116.6328,9469.9834,9305.1117,-321.5529,-320.1396,9303.6985
149,-527.5894,9121.7207,87.5155,9397.8528,9122.5143,-528.3830,-527.5894,9121.7207
150,-618.6757,8033.1215,82.3668,8360.8642,8033.9055,-619.4598,-618.6757,8033.1215
151,-948.3441,8163.2453,-292.5630,8691.1608,8172.6295,-957.7283,-948.3441,8163.2453
152,-244.1108,9383.7675,-269.1215,9519.5925,9391.2842,-251.6275,-244.1108,9383.7675
153,-237.1462,9172.2696,-11.8774,9293.1351,9172.2846,-237.1612,-237.1462,9172.2696
154,-780.2670,8072.2697,48.7974,8489.7600,8072.5387,-780.5360,-780.2670,8072.2697
155,-594.4790,8587.4237,49.4133,8899.9786,8587.6896,-594.7449,-594.4790,8587.4237
156,-618.2011,9037.6874,165.7873,9366.5112,9040.5331,-621.0467,-618.2011,9037.6874
157,-375.3417,9162.0434,-139.9583,9358.5033,9164.0968,-377.3951,-375.3417,9162.0434
158,-548.0573,9223.5926,151.7451,9513.1048,9225.9485,-550.4132,-548.0573,9223.5926
159,-396.8788,9544.8432,-98.2732,9750.8288,9545.8145,-397.8501,-396.8788,9544.8432
160,-523.3626,9287.3458,219.1413,9567.3098,9292.2383,-528.2551,-523.3626,9287.3458
161,-711.1366,9561.1745,452.3054,9966.6852,9581.0517,-731.0138,-711.1366,9561.1745
162,-498.6619,9107.6831,-89.0455,9368.2440,9108.5084,-499.4873,-498.6619,9107.6831
163,-665.2108,9252.4068,66.1774,9602.9930,9252.8483,-665.6523,-665.2108,9252.4068
164,-683.2234,8101.8358,-84.6671,8465.4242,8102.6517,-684.0393,-683.2234,8101.8358
165,-661.1466,8594.6433,-176.7055,8948.7989,8598.0156,-664.5189,-661.1466,8594.6433
166,-500.5166,9405.0638,-204.6371,9671.5440,9409.2896,-504.7424,-500.5166,9405.0638
167,-323.2695,9368.1060,-264.4199,9544.8462,9375.3151,-330.4786,-323.2695,9368.1060
168,-651.7311,8373.3205,-149.5886,8721.3263,8375.7992,-654.2098,-651.7311,8373.3205
169,-361.9175,9387.9435,-201.8713,9580.4168,9392.1215,-366.0955,-361.9175,9387.9435
170,-467.6873,9456.4660,-230.5866,9706.9903,9461.8208,-473.0421,-467.6873,9456.4660
171,-608.1622,8510.1451,-136.8708,8833.1297,8512.1991,-610.2163,-608.1622,8510.1451
172,5.0215,9567.7491,-851.1438,9678.1786,9642.9155,-70.1449,5.0215,9567.7491
173,-190.3414,10229.2640,-428.9175,10352.4410,10246.8904,-207.9677,-190.3414,10229.2640
174,-463.0489,9517.0124,-173.5339,9761.4099,9520.0289,-466.0654,-463.0489,9517.0124
175,-3417.1828,9184.0788,1203.1423,11478.2739,9297.9238,-3531.0278,-3417.1828,9184.0788
176,-172.2376,9371.1001,-105.9724,9460.1760,9372.2767,-173.4142,-172.2376,9371.1001
177,-120.4121,8583.3094,-25.6865,8644.2589,8583.3852,-120.4879,-120.4121,8583.3094
178,1019.7864,10784.7533,921.4090,10435.5022,10870.9356,933.6041,1019.7864,10784.7533
179,-214.0075,9238.8431,-99.8324,9349.2835,9239.8973,-215.0617,-214.0075,9238.8431
180,-446.6987,8667.8215,-143.5690,8903.0563,8670.0824,-448.9596,-446.6987,8667.8215
181,-126.8409,9458.8383,-108.8132,9524.7572,9460.0733,-128.0760,-126.8409,9458.8383
182,-2892.1182,6817.8127,-1048.6235,8824.0395,6929.7679,-3004.0734,-2892.1182,6817.8127
183,-382.0683,8240.5261,-49.4153,8438.4842,8240.8093,-382.3515,-382.0683,8240.5261
184,-642.5537,8267.9411,386.1008,8633.1653,8284.6400,-659.2525,-642.5537,8267.9411
185,-554.7593,8956.3962,169.9490,9250.9504,8959.4319,-557.7951,-554.7593,8956.3962
186,-408.4235,9266.9399,143.4414,9481.0098,9269.0660,-410.5496,-408.4235,9266.9399
187,-376.2795,9118.0929,63.1651,9312.5788,9118.5131,-376.6997,-376.2795,9118.0929
188,-569.7866,8517.4126,-59.4266,8816.7271,8517.8012,-570.1752,-569.7866,8517.4126
189,548.6043,11799.7682,1861.8072,11977.5236,12099.8507,248.5219,548.6043,11799.7682
190,-960.9354,8163.3778,850.7404,8807.9448,8242.0220,-1039.5796,-960.9354,8163.3778
191,-757.4293,8135.8521,25.5619,8539.9111,8135.9256,-757.5028,-757.4293,8135.8521
192,-188.4176,9109.6022,340.5804,9224.1394,9122.0608,-200.8761,-188.4176,9109.6022
193,-1707.1073,8173.3092,-151.6990,9150.8989,8175.6377,-1709.4358,-1707.1073,8173.3092
194,-566.5229,9058.4434,168.4633,9359.1292,9061.3911,-569.4705,-566.5229,9058.4434
195,150.3272,9471.9306,898.8350,9525.7489,9557.8095,64.4482,150.3272,9471.9306
196,-471.5043,9778.4606,213.7189,10029.3679,9782.9148,-475.9585,-471.5043,9778.4606
197,-491.5971,9389.9877,-176.8074,9650.0472,9393.1503,-494.7596,-491.5971,9389.9877
198,-470.8985,9280.0179,60.1584,9524.7720,9280.3890,-471.2696,-470.8985,9280.0179
199,-404.6306,9115.4478,-133.0995,9327.1994,9117.3082,-406.4911,-404.6306,9115.4478
200,-343.3524,9079.8538,-60.7596,9256.9055,9080.2455,-343.7442,-343.3524,9079.8538
201,-353.9230,9119.7124,-80.5959,9302.7727,9120.3980,-354.6086,-353.9230,9119.7124
202,-1141.0591,7806.7357,298.3050,8451.1563,7816.6697,-1150.9930,-1141.0591,7806.7357
203,-382.7959,9330.8498,69.2743,9528.7722,9331.3438,-383.2899,-382.7959,9330.8498
204,-192.6530,6069.4798,1652.1427,6799.5390,6478.6326,-601.8059,-192.6530,6069.4798
205,-637.8558,8632.1172,16.5584,8968.1200,8632.1467,-637.8854,-637.8558,8632.1172
206,-543.2573,8892.1891,-185.6784,9181.5212,8895.8416,-546.9098,-543.2573,8892.1891
207,-573.4408,8876.7389,-101.5663,9178.5924,8877.8304,-574.5322,-573.4408,8876.7389
208,-442.8544,9129.8213,-167.4943,9363.6052,9132.7511,-445.7842,-442.8544,9129.8213
209,-569.2999,8746.5768,182.5280,9050.1980,8750.1518,-572.8749,-569.2999,8746.5768
210,-493.8365,9340.5231,100.3032,9598.5478,9341.5460,-494.8595,-493.8365,9340.5231
211,-143.4844,9416.3820,-120.4841,9491.2323,9417.9002,-145.0026,-143.4844,9416.3820
212,-220.7186,9366.5819,-155.3029,9482.6847,9369.0970,-223.2337,-220.7186,9366.5819
213,-61.7775,9415.4871,-160.6677,9450.6254,9418.2101,-64.5005,-61.7775,9415.4871
214,-939.7603,3514.0524,-735.8272,4261.2682,3632.4720,-1058.1799,-939.7603,3514.0524
215,-126.3068,12486.6913,-544.8766,12585.7553,12510.1860,-149.8015,-126.3068,12486.6913
216,263.6761,9213.2428,4.2751,9084.2783,9213.2449,263.6740,263.6761,9213.2428
217,-621.7163,10289.3994,-223.9352,10621.0075,10293.9934,-626.3103,-621.7163,10289.3994
218,678.3420,8994.2054,727.3642,8765.9516,9057.3464,615.2010,678.3420,8994.2054
219,-329.1795,9821.9511,-38.2843,9990.8291,9822.0955,-329.3239,-329.1795,9821.9511
220,-1787.8121,9264.5524,307.1903,10289.5374,9273.0839,-1796.3436,-1787.8121,9264.5524
221,-168.0374,9101.7198,-56.4860,9187.4122,9102.0640,-168.3816,-168.0374,9101.7198
222,72.1503,10112.2551,-326.3559,10092.2163,10122.8522,61.5532,72.1503,10112.2551
223,-317.5006,9241.1240,123.0787,9406.3110,9242.7085,-319.0852,-317.5006,9241.1240
224,-1187.0102,7104.9852,1323.4390,8098.0226,7311.0890,-1393.1140,-1187.0102,7104.9852
225,-355.4407,1881.9314,-708.1923,2416.9253,2087.2525,-560.7617,-355.4407,1881.9314
226,-440.5930,9127.7824,141.6523,9359.0794,9129.8790,-442.6896,-440.5930,9127.7824
227,558.0438,10228.3777,806.9815,10058.6728,10295.2571,491.1643,558.0438,10228.3777
228,-200.8687,9291.9011,-151.1190,9397.5921,9294.3063,-203.2738,-200.8687,9291.9011
229,-250.9659,9813.6687,-59.4408,9942.0608,9814.0197,-251.3169,-250.9659,9813.6687
230,-364.5197,8856.8218,113.5502,9046.7305,8858.2198,-365.9177,-364.5197,8856.8218
231,-538.7959,8881.7753,-145.4382,9166.5235,8884.0201,-541.0407,-538.7959,8881.7753
232,-467.4548,9110.8825,73.3761,9354.2382,9111.4445,-468.0169,-467.4548,9110.8825
233,-444.8758,9235.9774,97.5624,9467.7669,9236.9605,-445.8589,-444.8758,9235.9774
234,-494.3955,9309.8164,114.6107,9568.6596,9311.1560,-495.7351,-494.3955,9309.8164
235,-376.0699,9030.0279,-35.6016,9224.0206,9030.1626,-376.2046,-376.0699,9030.0279
236,-434.3292,8455.4359,-57.1823,8681.3184,8455.8037,-434.6970,-434.3292,8455.4359
237,-442.6594,9221.3953,64.4856,9451.1635,9221.8256,-443.0897,-442.6594,9221.3953
238,-345.6571,9379.7340,47.0703,9557.5994,9379.9618,-345.8849,-345.6571,9379.7340
239,-358.0103,9216.7566,-156.4558,9404.7808,9219.3125,-360.5662,-358.0103,9216.7566
240,-445.7837,9019.1691,-125.0042,9252.6543,9020.8197,-447.4343,-445.7837,9019.1691
241,-397.9446,8944.0618,-135.2938,9152.5273,8946.0208,-399.9036,-397.9446,8944.0618
242,-540.3310,8668.6654,-123.7188,8953.6353,8670.3272,-541.9928,-540.3310,8668.6654
243,-681.5467,8805.5102,-249.7399,9175.5104,8812.0798,-688.1164,-681.5467,8805.5102
244,-376.0129,9289.7798,70.9875,9484.1757,9290.3011,-376.5342,-376.0129,9289.7798
245,-896.0878,8507.6921,-7.6935,8989.3056,8507.6984,-896.0941,-896.0878,8507.6921
246,-673.4850,8610.9034,-72.1969,8967.5075,8611.4648,-674.0464,-673.4850,8610.9034
247,-675.9682,8585.1786,-6.7355,8942.3524,8585.1834,-675.9731,-675.9682,8585.1786
248,-336.4665,9213.7763,-189.3887,9392.2635,9217.5305,-340.2207,-336.4665,9213.7763
249,-506.4942,9140.7500,-202.3562,9410.7613,9144.9926,-510.7369,-506.4942,9140.7500
250,-756.7691,7986.3340,-46.4007,8390.7390,7986.5802,-757.0154,-756.7691,7986.3340
251,-655.9217,8352.5675,96.0410,8700.6849,8353.5913,-656.9455,-655.9217,8352.5675
252,-424.4297,8537.4127,109.6511,8759.4039,8538.7541,-425.7711,-424.4297,8537.4127
253,-414.4926,9412.3255,-198.4483,9632.4015,9416.3314,-418.4985,-414.4926,9412.3255
254,-634.7737,9000.3132,-19.9682,9333.9667,9000.3546,-634.8151,-634.7737,9000.3132
255,-533.2411,8998.1656,-184.5101,9281.7916,9001.7361,-536.8115,-533.2411,8998.1656
256,-3436.4326,7814.5582,1146.4190,10182.0146,7930.1842,-3552.0586,-3436.4326,7814.5582
257,-559.8383,5815.1559,140.5140,6119.1696,5818.2515,-562.9339,-559.8383,5815.1559
258,-240.7174,10257.6161,422.1103,10405.7845,10274.5607,-257.6620,-240.7174,10257.6161
259,-294.5299,9004.2114,-55.8657,9155.5417,9004.5470,-294.8655,-294.5299,9004.2114
260,-1359.5582,5810.4798,2102.3869,7534.5771,6381.4676,-1930.5459,-1359.5582,5810.4798
261,97.9453,9489.5897,-178.3144,9446.0486,9492.9741,94.5609,97.9453,9489.5897
262,-319.5646,9844.8700,186.5677,10013.6947,9848.2933,-322.9879,-319.5646,9844.8700
263,-37.1501,9469.3230,-20.6966,9488.0203,9469.3681,-37.1951,-37.1501,9469.3230
264,-65.7103,9833.8692,-284.7524,9879.2074,9842.0531,-73.8941,-65.7103,9833.8692
265,-626.5170,9450.2602,-186.9109,9783.9408,9453.7259,-629.9828,-626.5170,9450.2602
266,-269.2091,9371.9279,49.9331,9509.7842,9372.1865,-269.4677,-269.2091,9371.9279
267,-3665.4778,8726.4694,1010.0414,11163.9700,8808.2560,-3747.2643,-3665.4778,8726.4694
268,-355.5683,8962.0915,36.3545,9145.2782,8962.2334,-355.7101,-355.5683,8962.0915
269,-414.3420,9120.1006,23.2282,9334.2581,9120.1572,-414.3986,-414.3420,9120.1006
270,-3560.7086,7308.8587,-951.2858,9738.4604,7391.4855,-3643.3354,-3560.7086,7308.8587
271,-1521.9838,9047.9968,-1692.1709,10322.0110,9312.2916,-1786.2785,-1521.9838,9047.9968
272,-278.7539,9251.2382,-190.5237,9399.5121,9255.0456,-282.5614,-278.7539,9251.2382
273,-391.3531,9444.3814,-250.8442,9655.7938,9450.7746,-397.7463,-391.3531,9444.3814
274,-613.4889,8698.1532,-109.6634,9022.5571,8699.4446,-614.7802,-613.4889,8698.1532
275,-190.2051,9732.1905,185.8942,9833.9459,9735.6719,-193.6866,-190.2051,9732.1905
276,-274.2646,9559.8908,-115.8373,9702.0064,9561.2551,-275.6289,-274.2646,9559.8908
277,-214.5198,9065.3397,-75.1816,9175.4048,9065.9487,-215.1288,-214.5198,9065.3397
278,-290.3464,9513.8239,-28.4801,9662.3953,9513.9066,-290.4291,-290.3464,9513.8239
279,-266.8121,9399.9673,-16.7845,9536.2175,9399.9964,-266.8412,-266.8121,9399.9673
