face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,1743.0429,3286.7873,3.0869,2848.1901,3286.7935,1743.0367,1743.0429,3286.7873
21,1730.1178,3174.9510,29.6002,2753.7630,3175.5571,1729.5116,1730.1178,3174.9510
22,1726.1830,3267.2324,4.4866,2831.0307,3267.2455,1726.1699,1726.1830,3267.2324
23,1720.5564,3192.7677,30.1966,2768.2988,3193.3868,1719.9373,1720.5564,3192.7677
24,1767.7121,3288.8948,-6.5069,2850.9548,3288.9227,1767.6842,1767.7121,3288.8948
25,1730.9661,3272.5508,17.5270,2835.8561,3272.7501,1730.7669,1730.9661,3272.5508
26,1732.6762,3255.2908,23.3617,2821.4106,3255.6492,1732.3179,1732.6762,3255.2908
27,1749.5373,3246.1088,19.7319,2814.2641,3246.3689,1749.2772,1749.5373,3246.1088
28,1708.6441,3272.3911,10.1229,2834.9539,3272.4566,1708.5786,1708.6441,3272.3911
29,1762.5972,3246.0867,18.2742,2814.8333,3246.3118,1762.3721,1762.5972,3246.0867
30,1728.3399,3208.3386,-18.9878,2781.4704,3208.5822,1728.0963,1728.3399,3208.3386
31,1730.4616,3167.5889,-26.5872,2747.5164,3168.0806,1729.9699,1730.4616,3167.5889
32,1764.2387,3234.5181,-16.4595,2805.1731,3234.7023,1764.0544,1764.2387,3234.5181
33,1726.8523,3236.6092,-18.0499,2805.2610,3236.8249,1726.6366,1726.8523,3236.6092
34,1756.5354,3232.9979,-22.5157,2803.6294,3233.3412,1756.1921,1756.5354,3232.9979
35,1714.3146,3250.3984,-28.1773,2816.7607,3250.9151,1713.7979,1714.3146,3250.3984
36,1769.5301,3238.3005,1.7205,2808.4810,3238.3025,1769.5280,1769.5301,3238.3005
37,1735.3763,3151.8679,-14.8146,2734.3708,3152.0228,1735.2214,1735.3763,3151.8679
38,1749.8157,3183.1298,-6.3784,2761.2319,3183.1581,1749.7874,1749.8157,3183.1298
39,1747.0413,3180.3155,12.0620,2758.7776,3180.4170,1746.9398,1747.0413,3180.3155
40,1728.6220,3184.8488,32.6299,2762.0989,3185.5796,1727.8913,1728.6220,3184.8488
41,1730.5672,3254.2447,-18.5488,2820.3394,3254.4704,1730.3414,1730.5672,3254.2447
42,1810.3973,3313.2909,0.3194,2873.5105,3313.2910,1810.3972,1810.3973,3313.2909
43,1803.8464,3302.7961,3.0241,2864.3698,3302.8022,1803.8403,1803.8464,3302.7961
44,1772.8436,3257.4794,-15.9160,2824.8726,3257.6500,1772.6730,1772.8436,3257.4794
45,1708.6613,3273.3386,-9.6642,2835.7578,3273.3983,1708.6017,1708.6613,3273.3386
46,1765.6644,3275.1239,12.5937,2839.3157,3275.2290,1765.5594,1765.6644,3275.1239
47,1811.1839,3315.9384,1.5811,2875.7726,3315.9400,1811.1823,1811.1839,3315.9384
48,1810.1164,3314.9985,2.2384,2874.9293,3315.0019,1810.1130,1810.1164,3314.9985
49,1795.0569,3311.6483,2.2135,2871.3518,3311.6516,1795.0537,1795.0569,3311.6483
50,1797.2075,3291.8408,4.7343,2854.8410,3291.8558,1797.1925,1797.2075,3291.8408
51,1738.3282,3146.1752,-3.8052,2729.6816,3146.1855,1738.3179,1738.3282,3146.1752
52,1785.4744,3297.6525,-9.0866,2859.1615,3297.7071,1785.4198,1785.4744,3297.6525
53,1744.3303,3281.3166,10.8384,2843.6560,3281.3930,1744.2539,1744.3303,3281.3166
54,1753.4959,3242.0300,18.4876,2810.9865,3242.2595,1753.2663,1753.4959,3242.0300
55,1725.9005,3262.8645,-0.4479,2827.3024,3262.8647,1725.9004,1725.9005,3262.8645
56,1744.9926,3182.3113,-2.0752,2760.2550,3182.3143,1744.9896,1744.9926,3182.3113
57,1750.6290,3180.1905,2.7256,2758.8045,3180.1957,1750.6238,1750.6290,3180.1905
58,1743.5782,3268.0543,9.1455,2832.3818,3268.1092,1743.5234,1743.5782,3268.0543
59,1763.3159,3249.0815,-20.3071,2817.4268,3249.3590,1763.0384,1763.3159,3249.0815
60,1746.0811,3201.4937,24.1937,2776.6976,3201.8958,1745.6790,1746.0811,3201.4937
61,1765.0396,3275.8472,-17.6991,2839.9788,3276.0545,1764.8323,1765.0396,3275.8472
62,1758.7312,3231.2326,21.5810,2802.2361,3231.5488,1758.4149,1758.7312,3231.2326
63,1747.1114,3282.0141,-6.9467,2844.3128,3282.0456,1747.0800,1747.1114,3282.0141
64,1737.5393,3238.4198,-27.8622,2807.4638,3238.9369,1737.0222,1737.5393,3238.4198
65,1735.2468,3193.7653,-16.9509,2769.4962,3193.9623,1735.0498,1735.2468,3193.7653
66,1795.9007,3297.9018,-5.7923,2859.8623,3297.9242,1795.8783,1795.9007,3297.9018
67,1797.4069,3296.2951,5.5437,2858.5908,3296.3156,1797.3863,1797.4069,3296.2951
68,1790.3020,3291.5289,4.7488,2854.2216,3291.5440,1790.2870,1790.3020,3291.5289
69,1757.9335,3267.7966,12.6051,2832.7959,3267.9018,1757.8283,1757.9335,3267.7966
70,1728.4466,3274.0477,-16.2940,2837.0223,3274.2194,1728.2748,1728.4466,3274.0477
71,1785.6137,3294.7382,4.0924,2856.6828,3294.7493,1785.6026,1785.6137,3294.7382
72,1727.7288,3282.4544,-4.3266,2844.0146,3282.4665,1727.7168,1727.7288,3282.4544
73,1793.4896,3302.8667,1.0938,2863.8924,3302.8675,1793.4888,1793.4896,3302.8667
74,1778.9414,3298.0149,-1.3827,2859.1197,3298.0162,1778.9401,1778.9414,3298.0149
75,1741.9437,3245.0610,17.0032,2812.9953,3245.2533,1741.7514,1741.9437,3245.0610
76,1752.3479,3219.8659,-12.9390,2792.2099,3219.9799,1752.2339,1752.3479,3219.8659
77,1792.8081,3298.9795,-7.3930,2860.6212,3299.0158,1792.7718,1792.8081,3298.9795
78,1777.8598,3243.2871,-7.7502,2813.1419,3243.3281,1777.8188,1777.8598,3243.2871
79,1795.0111,3273.6933,-4.7917,2839.5221,3273.7088,1794.9956,1795.0111,3273.6933
80,1746.0668,3231.9936,16.6609,2802.1577,3232.1804,1745.8800,1746.0668,3231.9936
81,1749.9234,3269.6239,-20.7971,2834.1451,3269.9084,1749.6388,1749.9234,3269.6239
82,1736.9750,3150.6609,-13.5785,2733.4374,3150.7913,1736.8446,1736.9750,3150.6609
83,1770.1681,3284.0888,-13.0449,2847.0785,3284.2012,1770.0557,1770.1681,3284.0888
84,1756.6088,3283.0734,-3.5881,2845.5594,3283.0818,1756.6003,1756.6088,3283.0734
85,1727.0761,3250.9542,17.5498,2817.4055,3251.1563,1726.8740,1727.0761,3250.9542
86,1726.6705,3197.0333,34.9931,2772.3389,3197.8656,1725.8382,1726.6705,3197.0333
87,1734.4427,3154.0859,17.8193,2736.2238,3154.3095,1734.2191,1734.4427,3154.0859
88,1740.9484,3274.6688,3.0257,2837.8434,3274.6748,1740.9424,1740.9484,3274.6688
89,1797.9903,3301.2105,-4.0193,2862.7372,3301.2213,1797.9795,1797.9903,3301.2105
90,1782.1374,3263.3958,6.4917,2830.2072,3263.4243,1782.1089,1782.1374,3263.3958
91,1759.9405,3204.7415,11.5636,2779.9291,3204.8341,1759.8479,1759.9405,3204.7415
92,1794.4960,3286.5484,0.7384,2850.2491,3286.5488,1794.4957,1794.4960,3286.5484
93,1773.3164,3291.7747,-11.4712,2853.6763,3291.8614,1773.2298,1773.3164,3291.7747
94,1794.1830,3300.9018,5.3653,2862.2910,3300.9209,1794.1639,1794.1830,3300.9018
95,1769.5329,3287.1106,12.4702,2849.5892,3287.2130,1769.4304,1769.5329,3287.1106
96,1780.9458,3276.4855,9.5025,2841.1535,3276.5459,1780.8854,1780.9458,3276.4855
97,1782.9887,3293.1233,-10.2715,2855.2451,3293.1931,1782.9188,1782.9887,3293.1233
98,1777.3853,3269.6730,7.9528,2835.2392,3269.7154,1777.3429,1777.3853,3269.6730
99,1738.7715,3224.5162,28.3733,2795.8092,3225.0578,1738.2298,1738.7715,3224.5162
100,1733.1486,3191.2540,-17.8422,2767.2990,3191.4723,1732.9303,1733.1486,3191.2540
101,1726.0498,3214.4868,-19.6313,2786.5687,3214.7457,1725.7909,1726.0498,3214.4868
102,1739.5799,3228.0338,-28.8502,2798.8238,3228.5928,1739.0209,1739.5799,3228.0338
103,1723.0085,3215.5028,-35.8773,2787.7840,3216.3647,1722.1466,1723.0085,3215.5028
104,1746.7121,3186.1288,15.7166,2763.6771,3186.3004,1746.5405,1746.7121,3186.1288
105,1746.8155,3181.4755,-6.9145,2759.6818,3181.5088,1746.7821,1746.8155,3181.4755
106,1744.9306,3279.1358,-3.3043,2841.7746,3279.1429,1744.9235,1744.9306,3279.1358
107,1728.6017,3224.4733,25.5826,2795.2504,3224.9106,1728.1643,1728.6017,3224.4733
108,1737.3526,3172.2358,6.0795,2751.4165,3172.2616,1737.3268,1737.3526,3172.2358
109,1747.3105,3267.1598,21.3638,2831.9699,3267.4600,1747.0103,1747.3105,3267.1598
110,1751.4156,3284.6553,-7.3167,2846.7141,3284.6902,1751.3807,1751.4156,3284.6553
111,1736.4949,3147.8684,-8.9793,2731.0208,3147.9255,1736.4378,1736.4949,3147.8684
112,1731.0081,3168.5101,26.6387,2748.3191,3169.0036,1730.5147,1731.0081,3168.5101
113,1778.8605,3258.6080,2.9644,2826.0021,3258.6139,1778.8545,1778.8605,3258.6080
114,1791.4422,3266.5239,2.7697,2833.3157,3266.5291,1791.4370,1791.4422,3266.5239
115,1732.8388,3159.3512,21.3648,2740.6119,3159.6711,1732.5189,1732.8388,3159.3512
116,1755.5518,3246.7789,-21.8450,2815.1516,3247.0989,1755.2319,1755.5518,3246.7789
117,1729.0936,3230.9389,-24.8159,2800.7111,3231.3489,1728.6836,1729.0936,3230.9389
118,1745.0130,3258.7976,-16.9156,2824.7206,3258.9866,1744.8240,1745.0130,3258.7976
119,1761.4901,3226.3925,4.1042,2798.0793,3226.4040,1761.4786,1761.4901,3226.3925
120,1786.2309,3270.4108,-1.1767,2836.2833,3270.4117,1786.2300,1786.2309,3270.4108
121,1812.7512,3316.3397,0.4142,2876.1915,3316.3398,1812.7511,1812.7512,3316.3397
122,1804.9782,3310.1499,-0.1732,2870.5906,3310.1499,1804.9781,1804.9782,3310.1499
123,1764.6319,3260.6877,17.0319,2827.1835,3260.8815,1764.4380,1764.6319,3260.6877
124,1759.4856,3295.8866,0.7940,2856.5005,3295.8870,1759.4852,1759.4856,3295.8866
125,1757.7892,3293.2617,4.2833,2854.2233,3293.2737,1757.7773,1757.7892,3293.2617
126,1739.4542,3269.8408,-0.6838,2833.6942,3269.8411,1739.4539,1739.4542,3269.8408
127,1759.7136,3222.5896,5.4699,2794.8043,3222.6101,1759.6932,1759.7136,3222.5896
128,1736.1022,3146.1748,-5.3180,2729.5550,3146.1949,1736.0821,1736.1022,3146.1748
129,1799.5537,3300.8480,3.4131,2862.5116,3300.8557,1799.5459,1799.5537,3300.8480
130,1785.3223,3307.9545,2.0262,2867.7842,3307.9572,1785.3196,1785.3223,3307.9545
131,1766.8818,3295.1904,1.0596,2856.2112,3295.1911,1766.8811,1766.8818,3295.1904
132,1781.7659,3271.3616,6.0630,2836.8655,3271.3862,1781.7412,1781.7659,3271.3616
133,1742.4787,3223.8615,17.9675,2795.1697,3224.0794,1742.2608,1742.4787,3223.8615
134,1747.7904,3203.6681,-24.1667,2778.6098,3204.0691,1747.3894,1747.7904,3203.6681
135,1736.1370,3166.1662,2.8964,2746.2533,3166.1721,1736.1312,1736.1370,3166.1662
136,1736.7354,3164.5992,-3.9396,2744.9796,3164.6101,1736.7245,1736.7354,3164.5992
137,1726.4542,3191.5329,-33.6104,2767.6488,3192.3035,1725.6836,1726.4542,3191.5329
138,1778.5370,3282.9080,-14.1619,2846.4903,3283.0413,1778.4037,1778.5370,3282.9080
139,1745.6487,3223.5735,-15.5248,2795.0334,3223.7365,1745.4857,1745.6487,3223.5735
140,1781.3346,3268.4571,11.7310,2834.4597,3268.5496,1781.2421,1781.3346,3268.4571
141,1811.3084,3316.0438,-1.3169,2875.8672,3316.0450,1811.3072,1811.3084,3316.0438
142,1786.3232,3298.1434,-3.6264,2859.5786,3298.1521,1786.3145,1786.3232,3298.1434
143,1789.3155,3279.2893,3.8977,2843.8971,3279.2995,1789.3053,1789.3155,3279.2893
144,1765.7905,3232.9571,14.4269,2803.9129,3233.0990,1765.6486,1765.7905,3232.9571
145,1794.3890,3307.1098,3.2008,2867.5070,3307.1166,1794.3822,1794.3890,3307.1098
146,1795.8296,3302.8987,-6.4110,2864.0572,3302.9260,1795.8023,1795.8296,3302.8987
147,1782.6049,3291.1713,7.1706,2853.5565,3291.2054,1782.5709,1782.6049,3291.1713
148,1773.3350,3302.4251,1.6509,2862.5916,3302.4269,1773.3333,1773.3350,3302.4251
149,1746.2084,3278.5607,15.4829,2841.4562,3278.7172,1746.0520,1746.2084,3278.5607
150,1726.5666,3228.6308,17.3791,2798.4905,3228.8318,1726.3656,1726.5666,3228.6308
151,1751.9598,3271.8012,-13.1405,2835.9302,3271.9148,1751.8462,1751.9598,3271.8012
152,1768.1237,3256.6433,-18.5633,2823.9817,3256.8748,1767.8922,1768.1237,3256.6433
153,1786.1561,3270.0181,-2.7146,2835.9533,3270.0231,1786.1511,1786.1561,3270.0181
154,1714.8914,3244.0545,-29.9710,2811.4473,3244.6417,1714.3042,1714.8914,3244.0545
155,1744.4246,3245.4909,-16.8055,2813.4607,3245.6790,1744.2365,1744.4246,3245.4909
156,1732.1691,3259.0615,23.3193,2824.5844,3259.4175,1731.8130,1732.1691,3259.0615
157,1750.4219,3208.4992,-11.1191,2782.5506,3208.5840,1750.3371,1750.4219,3208.4992
158,1708.2240,3267.2529,11.9662,2830.5830,3267.3447,1708.1322,1708.2240,3267.2529
159,1754.9422,3270.6700,10.4886,2835.0657,3270.7425,1754.8697,1754.9422,3270.6700
160,1709.9918,3261.6737,-19.1766,2825.9963,3261.9106,1709.7548,1709.9918,3261.6737
161,1733.6368,3261.1963,-24.3614,2826.4727,3261.5847,1733.2484,1733.6368,3261.1963
162,1753.3163,3200.2797,-4.1615,2775.7625,3200.2917,1753.3044,1753.3163,3200.2797
163,1758.7179,3272.9356,15.9793,2837.2155,3273.1042,1758.5492,1758.7179,3272.9356
164,1730.8273,3179.5952,30.9729,2757.7412,3180.2571,1730.1654,1730.8273,3179.5952
165,1746.0713,3205.2014,25.3712,2779.8384,3205.6424,1745.6303,1746.0713,3205.2014
166,1718.3247,3217.1678,-33.2910,2788.9056,3217.9069,1717.5856,1718.3247,3217.1678
167,1752.4864,3239.6380,-24.9899,2809.0772,3240.0578,1752.0666,1752.4864,3239.6380
168,1737.0842,3154.7382,17.7144,2736.9198,3154.9595,1736.8629,1737.0842,3154.7382
169,1748.5549,3225.7004,-24.7394,2797.1609,3226.1146,1748.1407,1748.5549,3225.7004
170,1723.6520,3203.8182,-34.8777,2777.9145,3204.6395,1722.8307,1723.6520,3203.8182
171,1737.2719,3145.8999,3.7179,2729.3878,3145.9097,1737.2621,1737.2719,3145.8999
172,1802.0054,3308.1047,4.4907,2868.7311,3308.1180,1801.9920,1802.0054,3308.1047
173,1805.3702,3304.6181,0.6877,2865.9736,3304.6184,1805.3699,1805.3702,3304.6181
174,1802.4101,3314.0507,1.8914,2873.7339,3314.0531,1802.4077,1802.4101,3314.0507
175,1779.2240,3284.8095,-6.5569,2848.0394,3284.8381,1779.1955,1779.2240,3284.8095
176,1784.9846,3272.6681,-6.3471,2838.1306,3272.6952,1784.9576,1784.9846,3272.6681
177,1793.7162,3285.6026,-2.2115,2849.4172,3285.6059,1793.7129,1793.7162,3285.6026
178,1789.5320,3291.5785,-10.6025,2854.2716,3291.6534,1789.4572,1789.5320,3291.5785
179,1783.5119,3303.3818,4.2415,2863.8574,3303.3936,1783.5001,1783.5119,3303.3818
180,1748.3909,3192.2172,19.5637,2768.9395,3192.4822,1748.1259,1748.3909,3192.2172
181,1793.9676,3311.0432,0.4278,2870.7879,3311.0433,1793.9675,1793.9676,3311.0432
182,1808.2796,3312.5990,-3.3211,2872.8236,3312.6063,1808.2723,1808.2796,3312.5990
183,1758.5074,3217.8137,11.8425,2790.7965,3217.9098,1758.4113,1758.5074,3217.8137
184,1759.5732,3217.0259,7.6669,2790.1500,3217.0662,1759.5328,1759.5732,3217.0259
185,1710.2372,3261.7964,19.3255,2826.1107,3262.0370,1709.9965,1710.2372,3261.7964
186,1743.9673,3288.9578,-0.9646,2850.0585,3288.9584,1743.9666,1743.9673,3288.9578
187,1761.3624,3294.3348,7.5048,2855.2917,3294.3715,1761.3257,1761.3624,3294.3348
188,1732.4750,3185.4165,14.0698,2762.2975,3185.5528,1732.3388,1732.4750,3185.4165
189,1769.1731,3238.4432,15.9407,2808.7156,3238.6161,1769.0002,1769.1731,3238.4432
190,1754.3308,3247.0271,23.1126,2815.3338,3247.3848,1753.9730,1754.3308,3247.0271
191,1714.0954,3222.8841,31.4463,2793.5176,3223.5392,1713.4403,1714.0954,3222.8841
192,1741.2611,3262.4759,-11.5611,2827.5993,3262.5638,1741.1732,1741.2611,3262.4759
193,1743.6103,3257.0278,-14.7448,2823.1316,3257.1714,1743.4667,1743.6103,3257.0278
194,1711.9488,3260.6069,23.0618,2825.2308,3260.9502,1711.6054,1711.9488,3260.6069
195,1755.3351,3260.8264,18.2055,2826.8960,3261.0465,1755.1149,1755.3351,3260.8264
196,1756.9029,3256.2505,15.4467,2823.0613,3256.4096,1756.7438,1756.9029,3256.2505
197,1730.2491,3220.3600,-21.8712,2791.7540,3220.6809,1729.9282,1730.2491,3220.3600
198,1748.2982,3262.7263,-20.5861,2828.2472,3263.0061,1748.0184,1748.2982,3262.7263
199,1757.3146,3209.0405,-14.7802,2783.4255,3209.1910,1757.1641,1757.3146,3209.0405
200,1767.5242,3226.6796,2.2780,2798.6397,3226.6831,1767.5206,1767.5242,3226.6796
201,1754.4070,3203.7581,-9.5345,2778.7743,3203.8208,1754.3443,1754.4070,3203.7581
202,1745.1281,3246.4135,-25.3183,2814.4606,3246.8403,1744.7012,1745.1281,3246.4135
203,1737.2793,3277.8904,-12.4275,2840.5205,3277.9906,1737.1791,1737.2793,3277.8904
204,1767.1237,3253.7288,11.1352,2821.3663,3253.8122,1767.0403,1767.1237,3253.7288
205,1730.9945,3201.1546,21.1525,2775.5890,3201.4589,1730.6902,1730.9945,3201.1546
206,1736.8028,3151.6625,-14.8611,2734.2836,3151.8186,1736.6467,1736.8028,3151.6625
207,1735.9687,3176.6191,9.0176,2755.0370,3176.6756,1735.9123,1735.9687,3176.6191
208,1747.1929,3193.3564,-20.9959,2769.8594,3193.6612,1746.8881,1747.1929,3193.3564
209,1715.1918,3238.6809,30.3538,2806.9097,3239.2854,1714.5873,1715.1918,3238.6809
210,1725.7245,3265.4955,6.6451,2829.5535,3265.5242,1725.6958,1725.7245,3265.4955
211,1793.0191,3285.7178,-2.8179,2849.4785,3285.7231,1793.0138,1793.0191,3285.7178
212,1766.6629,3244.9946,-10.2228,2813.9989,3245.0653,1766.5923,1766.6629,3244.9946
213,1791.6008,3287.1096,-5.1308,2850.5813,3287.1272,1791.5832,1791.6008,3287.1096
214,1776.2711,3260.4489,16.3210,2827.5473,3260.6283,1776.0917,1776.2711,3260.4489
215,1776.0117,3262.7962,15.4667,2829.4894,3262.9571,1775.8508,1776.0117,3262.7962
216,1813.7330,3317.2171,-0.2751,2876.9795,3317.2172,1813.7330,1813.7330,3317.2171
217,1803.6627,3306.8728,-2.9374,2867.7779,3306.8786,1803.6569,1803.6627,3306.8728
218,1813.5105,3317.7093,0.6763,2877.3801,3317.7097,1813.5102,1813.5105,3317.7093
219,1805.7478,3299.0794,-3.4549,2861.3599,3299.0874,1805.7398,1805.7478,3299.0794
220,1776.9096,3288.6230,-13.2338,2851.2083,3288.7389,1776.7938,1776.9096,3288.6230
221,1778.9677,3300.9695,1.3066,2861.6101,3300.9706,1778.9666,1778.9677,3300.9695
222,1800.7890,3307.9977,-1.0191,2868.5688,3307.9984,1800.7883,1800.7890,3307.9977
223,1774.2985,3302.2960,4.2887,2862.5321,3302.3080,1774.2864,1774.2985,3302.2960
224,1757.6779,3238.8260,22.6192,2808.5846,3239.1713,1757.3325,1757.6779,3238.8260
225,1771.4470,3265.0495,9.2793,2831.0721,3265.1072,1771.3893,1771.4470,3265.0495
226,1756.2635,3273.3648,-15.8286,2837.4705,3273.5299,1756.0984,1756.2635,3273.3648
227,1773.8945,3290.2730,-5.5634,2852.3839,3290.2935,1773.8740,1773.8945,3290.2730
228,1789.6756,3305.5268,-1.0085,2865.9429,3305.5275,1789.6749,1789.6756,3305.5268
229,1781.7120,3298.7880,1.8793,2859.8986,3298.7903,1781.7097,1781.7120,3298.7880
230,1766.9595,3229.4938,-2.6523,2800.9664,3229.4986,1766.9547,1766.9595,3229.4938
231,1745.5453,3180.7223,-1.1443,2758.9549,3180.7232,1745.5444,1745.5453,3180.7223
232,1746.7715,3284.7545,11.6822,2846.6677,3284.8433,1746.6828,1746.7715,3284.7545
233,1740.8872,3272.6110,-5.4696,2836.1090,3272.6305,1740.8677,1740.8872,3272.6110
234,1722.6977,3264.0309,-11.7968,2828.2617,3264.1212,1722.6074,1722.6977,3264.0309
235,1774.3510,3229.7236,0.9458,2801.5666,3229.7242,1774.3504,1774.3510,3229.7236
236,1752.3149,3199.9249,9.2297,2775.4471,3199.9837,1752.2560,1752.3149,3199.9249
237,1747.6272,3270.3003,19.0999,2834.5888,3270.5399,1747.3877,1747.6272,3270.3003
238,1757.9092,3276.6903,9.5939,2840.2634,3276.7509,1757.8486,1757.9092,3276.6903
239,1759.2003,3220.0093,-18.1233,2792.7745,3220.2341,1758.9755,1759.2003,3220.0093
240,1753.2748,3197.3797,-10.5495,2773.3839,3197.4568,1753.1977,1753.2748,3197.3797
241,1753.6569,3197.4641,-2.1537,2773.4182,3197.4674,1753.6537,1753.6569,3197.4641
242,1735.6499,3178.9521,11.4033,2757.0018,3179.0422,1735.5598,1735.6499,3178.9521
243,1760.9595,3211.3564,14.6339,2785.5631,3211.5040,1760.8119,1760.9595,3211.3564
244,1739.1712,3275.2801,0.3770,2838.2924,3275.2802,1739.1711,1739.1712,3275.2801
245,1727.2829,3248.3802,-18.0176,2815.2411,3248.5936,1727.0695,1727.2829,3248.3802
246,1718.1368,3225.6540,-33.0756,2796.0695,3226.3793,1717.4114,1718.1368,3225.6540
247,1731.1437,3206.5472,21.0274,2780.1323,3206.8468,1730.8440,1731.1437,3206.5472
248,1756.2069,3222.4776,-21.1086,2794.7493,3222.7814,1755.9030,1756.2069,3222.4776
249,1732.9091,3175.6460,-30.1984,2754.5111,3176.2778,1732.2773,1732.9091,3175.6460
250,1725.3890,3195.2727,33.1341,2770.7291,3196.0192,1724.6424,1725.3890,3195.2727
251,1718.7160,3230.6282,34.0451,2800.3372,3231.3945,1717.9497,1718.7160,3230.6282
252,1737.3728,3240.3726,28.6435,2809.1288,3240.9183,1736.8271,1737.3728,3240.3726
253,1745.5794,3235.6101,-17.1062,2805.1887,3235.8065,1745.3831,1745.5794,3235.6101
254,1728.8614,3226.7158,-20.8981,2797.0381,3227.0073,1728.5699,1728.8614,3226.7158
255,1731.1393,3160.9187,-23.0571,2741.8707,3161.2905,1730.7676,1731.1393,3160.9187
256,1814.3230,3317.4030,0.0149,2877.1670,3317.4030,1814.3230,1814.3230,3317.4030
257,1809.7691,3310.8295,0.5803,2871.4144,3310.8298,1809.7688,1809.7691,3310.8295
258,1804.1788,3305.5923,3.5294,2866.7333,3305.6006,1804.1705,1804.1788,3305.5923
259,1788.5055,3258.5905,2.9827,2826.5144,3258.5966,1788.4994,1788.5055,3258.5905
260,1796.3463,3291.7819,8.2172,2854.7698,3291.8271,1796.3011,1796.3463,3291.7819
261,1801.0049,3285.6198,-1.3607,2849.8253,3285.6211,1801.0037,1801.0049,3285.6198
262,1797.7283,3291.7509,-4.7102,2854.7931,3291.7657,1797.7134,1797.7283,3291.7509
263,1774.6850,3268.9570,-16.1569,2834.6077,3269.1317,1774.5104,1774.6850,3268.9570
264,1799.7625,3298.1494,-2.8787,2860.2576,3298.1549,1799.7569,1799.7625,3298.1494
265,1811.0154,3308.2342,-0.8299,2869.3081,3308.2346,1811.0149,1811.0154,3308.2342
266,1762.7165,3282.2397,-11.3537,2845.1706,3282.3246,1762.6316,1762.7165,3282.2397
267,1774.5395,3283.2552,-14.4459,2846.5972,3283.3936,1774.4012,1774.5395,3283.2552
268,1783.8760,3300.8887,4.1598,2861.7749,3300.9001,1783.8646,1783.8760,3300.8887
269,1760.9508,3289.7861,10.8745,2851.4634,3289.8634,1760.8735,1760.9508,3289.7861
270,1782.2483,3289.5075,-5.6922,2852.1302,3289.5290,1782.2268,1782.2483,3289.5075
271,1769.9706,3280.4270,-7.4825,2843.9244,3280.4641,1769.9335,1769.9706,3280.4270
272,1759.7955,3235.1439,-11.9543,2805.4008,3235.2408,1759.6987,1759.7955,3235.1439
273,1742.4999,3218.5218,-27.5306,2790.9118,3219.0352,1741.9866,1742.4999,3218.5218
274,1746.9913,3187.1319,10.7506,2764.4608,3187.2122,1746.9111,1746.9913,3187.1319
275,1772.0214,3294.9645,7.6293,2856.2699,3295.0027,1771.9832,1772.0214,3294.9645
276,1789.3138,3302.3986,7.7586,2863.3256,3302.4384,1789.2740,1789.3138,3302.3986
277,1778.2243,3254.1882,-0.5998,2822.2592,3254.1884,1778.2240,1778.2243,3254.1882
278,1766.9732,3289.9723,-1.2329,2851.8106,3289.9733,1766.9722,1766.9732,3289.9723
279,1761.8189,3288.8729,-5.8968,2850.6835,3288.8957,1761.7961,1761.8189,3288.8729
280,1787.9722,3279.5242,10.8281,2844.0776,3279.6028,1787.8936,1787.9722,3279.5242
