face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,2640.4924,8122.5429,-51.7273,7176.9365,8123.0310,2640.0044,2640.4924,8122.5429
42,3978.0664,11062.7463,-1755.1692,10170.6875,11473.7329,3567.0797,3978.0664,11062.7463
43,2857.1788,6287.9472,517.2718,5526.1806,6364.2418,2780.8842,2857.1788,6287.9472
44,2898.1987,8201.1415,-5.0009,7203.4586,8201.1462,2898.1939,2898.1987,8201.1415
45,2601.4294,8191.0998,-18.6878,7249.4159,8191.1622,2601.3669,2601.4294,8191.0998
46,3180.7639,7739.9086,-318.8570,6760.8898,7762.1007,3158.5718,3180.7639,7739.9086
47,2229.5973,8145.8389,664.3467,7381.5937,8219.5221,2155.9141,2229.5973,8145.8389
48,6187.8091,7451.1620,-900.5873,7080.6498,7919.5186,5719.4526,6187.8091,7451.1620
49,2851.5526,8146.2219,-110.9634,7162.3908,8148.5464,2849.2281,2851.5526,8146.2219
50,2582.6072,8326.1168,235.9739,7393.1078,8335.7956,2572.9285,2582.6072,8326.1168
51,2786.0186,7823.7767,-62.3007,6869.3405,7824.5471,2785.2483,2786.0186,7823.7767
52,2258.8670,8350.1636,-26.9224,7481.1749,8350.2826,2258.7480,2258.8670,8350.1636
53,2716.2455,8337.2869,-88.7530,7366.5362,8338.6879,2714.8445,2716.2455,8337.2869
54,2286.3642,7898.9976,456.1087,7084.1898,7935.8216,2249.5403,2286.3642,7898.9976
55,2647.1870,8167.2627,-2.4436,7217.4459,8167.2638,2647.1859,2647.1870,8167.2627
56,2799.1074,7938.2909,-55.5396,6974.2806,7938.8910,2798.5073,2799.1074,7938.2909
57,2784.5256,7942.4967,-62.8555,6980.8741,7943.2625,2783.7598,2784.5256,7942.4967
58,2693.4182,8167.3992,-3.1746,7208.5172,8167.4010,2693.4163,2693.4182,8167.3992
59,2883.9091,7988.8907,-93.9902,7009.0351,7990.6206,2882.1792,2883.9091,7988.8907
60,3043.2169,7685.5786,31.9633,6703.9891,7685.7986,3042.9969,3043.2169,7685.5786
61,1958.4521,6965.5966,-1143.5209,6529.6404,7214.3895,1709.6591,1958.4521,6965.5966
62,2719.0105,10441.1237,132.5689,9384.7365,10443.3989,2716.7353,2719.0105,10441.1237
63,2776.6395,8162.1280,-13.4661,7187.9982,8162.1617,2776.6058,2776.6395,8162.1280
64,2701.9161,7984.9189,-96.6278,7036.5269,7986.6857,2700.1493,2701.9161,7984.9189
65,2756.7455,7986.3415,-98.4646,7028.0916,7988.1948,2754.8922,2756.7455,7986.3415
66,2738.5202,8257.6323,-320.3063,7306.3041,8276.1593,2719.9931,2738.5202,8257.6323
67,2540.0525,7966.4817,307.3313,7068.5764,7983.8322,2522.7020,2540.0525,7966.4817
68,2602.7076,7835.0880,174.6475,6918.2189,7840.9109,2596.8846,2602.7076,7835.0880
69,2745.7145,8230.2837,-72.6126,7259.0857,8231.2448,2744.7533,2745.7145,8230.2837
70,2656.7418,8213.7421,13.1485,7259.6530,8213.7732,2656.7107,2656.7418,8213.7421
71,2977.7176,8536.6735,-289.4548,7521.5122,8551.7047,2962.6863,2977.7176,8536.6735
72,2648.9009,8212.9689,-5.4804,7260.4603,8212.9743,2648.8955,2648.9009,8212.9689
73,2892.7888,8297.8915,-57.0890,7295.8180,8298.4944,2892.1859,2892.7888,8297.8915
74,2914.0559,8102.9684,-63.3319,7109.8065,8103.7413,2913.2830,2914.0559,8102.9684
75,2472.9888,8478.9641,60.8451,7553.2264,8479.5804,2472.3724,2472.9888,8478.9641
76,2825.0239,8049.2673,-77.0214,7074.5946,8050.4026,2823.8886,2825.0239,8049.2673
77,2956.6686,8108.1939,-30.5135,7107.3376,8108.3746,2956.4879,2956.6686,8108.1939
78,2875.0610,8137.3421,-57.6893,7148.2125,8137.9745,2874.4286,2875.0610,8137.3421
79,3000.1923,8111.4570,-15.3822,7103.6377,8111.5033,3000.1460,3000.1923,8111.4570
80,1941.7310,5211.5295,906.7478,4824.6809,5446.1455,1707.1150,1941.7310,5211.5295
81,1506.9228,8543.2060,124.5621,7901.2518,8545.4104,1504.7184,1506.9228,8543.2060
82,2744.7100,7853.1400,-93.7222,6904.8534,7854.8589,2742.9911,2744.7100,7853.1400
83,2447.0671,8246.9192,-63.7953,7336.9788,8247.6208,2446.3655,2447.0671,8246.9192
84,2742.2910,8202.2274,-13.0989,7232.1722,8202.2589,2742.2596,2742.2910,8202.2274
85,2620.8979,8243.0992,15.3878,7294.8049,8243.1413,2620.8557,2620.8979,8243.0992
86,2545.9221,7625.5893,-36.6284,6724.6710,7625.8534,2545.6580,2545.9221,7625.5893
87,2801.1419,7781.0378,-22.0820,6826.1715,7781.1357,2801.0440,2801.1419,7781.0378
88,2749.7584,8222.3174,-61.9266,7250.5029,8223.0181,2749.0578,2749.7584,8222.3174
89,2920.2693,8360.8522,24.3808,7349.6711,8360.9614,2920.1601,2920.2693,8360.8522
90,2917.3962,8133.6725,-67.2785,7138.0854,8134.5401,2916.5286,2917.3962,8133.6725
91,2801.4383,8005.5466,-136.3311,7040.2802,8009.1155,2797.8694,2801.4383,8005.5466
92,2904.3322,7967.8858,91.6883,6986.1422,7969.5455,2902.6725,2904.3322,7967.8858
93,2818.6061,8213.1354,-97.7920,7230.4377,8214.9076,2816.8339,2818.6061,8213.1354
94,2135.3479,11126.3928,405.5575,10251.3920,11144.6491,2117.0916,2135.3479,11126.3928
95,2887.7922,8288.4769,-99.8829,7289.2197,8290.3235,2885.9456,2887.7922,8288.4769
96,2843.1574,7858.2022,-53.3509,6892.1200,7858.7697,2842.5899,2843.1574,7858.2022
97,3788.6542,8203.7348,352.0153,7137.6323,8231.6248,3760.7641,3788.6542,8203.7348
98,3474.2375,6281.6175,-365.1823,5486.8286,6328.3426,3427.5125,3474.2375,6281.6175
99,2679.2529,7688.0714,48.8884,6759.7131,7688.5485,2678.7758,2679.2529,7688.0714
100,2725.6306,7975.3915,-87.0974,7022.8711,7976.8361,2724.1860,2725.6306,7975.3915
101,2664.0445,8031.1135,-103.3278,7087.5034,8033.1021,2662.0559,2664.0445,8031.1135
102,2733.1538,8048.1012,-141.0016,7092.6024,8051.8392,2729.4157,2733.1538,8048.1012
103,2667.6842,7994.5469,-122.5618,7053.1877,7997.3654,2664.8657,2667.6842,7994.5469
104,2818.5722,7932.8266,-16.0860,6965.3154,7932.8772,2818.5216,2818.5722,7932.8266
105,2812.1468,7935.8549,-72.8103,6970.2997,7936.8894,2811.1123,2812.1468,7935.8549
106,2778.4127,8206.5761,58.6124,7230.2503,8207.2089,2777.7799,2778.4127,8206.5761
107,2602.2442,7912.9897,132.8711,6989.1711,7916.3119,2598.9219,2602.2442,7912.9897
108,2781.6558,7892.5392,-61.4788,6934.4643,7893.2786,2780.9164,2781.6558,7892.5392
109,2632.4335,8371.2251,-129.9881,7417.6218,8374.1680,2629.4907,2632.4335,8371.2251
110,2691.0778,8229.0566,-15.0319,7267.3873,8229.0974,2691.0370,2691.0778,8229.0566
111,2771.1816,7842.0738,-76.9809,6889.3786,7843.2422,2770.0132,2771.1816,7842.0738
112,2811.6357,7744.1191,14.0164,6789.9649,7744.1590,2811.5959,2811.6357,7744.1191
113,2732.1983,8047.0482,222.0290,7098.0033,8056.3073,2722.9391,2732.1983,8047.0482
114,2912.2101,8172.6531,-161.4315,7179.8972,8177.6024,2907.2608,2912.2101,8172.6531
115,2793.1040,7768.0206,4.6575,6815.1852,7768.0249,2793.0996,2793.1040,7768.0206
116,2580.5864,8204.9430,-4.1900,7266.8428,8204.9461,2580.5833,2580.5864,8204.9430
117,2560.0133,7978.4883,-26.6081,7055.9926,7978.6190,2559.8826,2560.0133,7978.4883
118,2451.2005,8067.5251,-191.8326,7171.3752,8074.0697,2444.6558,2451.2005,8067.5251
119,2865.9107,8077.6983,-51.5068,7093.7050,8078.2072,2865.4017,2865.9107,8077.6983
120,2881.1931,8231.5949,-38.1357,7235.1902,8231.8667,2880.9213,2881.1931,8231.5949
121,1661.3648,8354.4659,202.0727,7668.1105,8360.5612,1655.2695,1661.3648,8354.4659
122,2404.8546,8004.7984,-135.7557,7117.9376,8008.0875,2401.5655,2404.8546,8004.7984
123,3243.8519,8785.8607,-612.9486,7767.9477,8852.8435,3176.8691,3243.8519,8785.8607
124,2740.0041,8187.2565,-13.0359,7218.4614,8187.2877,2739.9729,2740.0041,8187.2565
125,2817.3492,8134.0493,-21.7656,7154.3818,8134.1384,2817.2601,2817.3492,8134.0493
126,2748.8815,8174.2663,-27.6015,7204.6634,8174.4067,2748.7411,2748.8815,8174.2663
127,2892.9871,8388.6029,-276.8948,7395.9398,8402.5189,2879.0711,2892.9871,8388.6029
128,2751.7904,7828.8028,-77.2684,6880.2028,7829.9785,2750.6147,2751.7904,7828.8028
129,2477.0334,8132.3401,137.3623,7223.7924,8135.6745,2473.6990,2477.0334,8132.3401
130,2799.6878,8316.1817,-23.9902,7329.1298,8316.2861,2799.5835,2799.6878,8316.1817
131,2851.0612,8155.1759,18.7931,7168.3749,8155.2425,2850.9946,2851.0612,8155.1759
132,-752.5196,7560.3805,2139.8006,8783.5763,8078.8447,-1270.9838,-752.5196,7560.3805
133,2688.7370,7458.4974,-127.4987,6546.2447,7461.9031,2685.3313,2688.7370,7458.4974
134,2800.6068,7998.1695,-116.0276,7032.4087,8000.7583,2798.0179,2800.6068,7998.1695
135,2776.1868,7882.7513,-41.5854,6925.7620,7883.0899,2775.8482,2776.1868,7882.7513
136,2786.3825,7876.0691,-61.9780,6918.2494,7876.8237,2785.6279,2786.3825,7876.0691
137,2721.5009,7987.1950,-143.7122,7037.5175,7991.1143,2717.5816,2721.5009,7987.1950
138,3243.5706,7263.2038,-572.1994,6379.5299,7343.0702,3163.7042,3243.5706,7263.2038
139,2761.2581,8033.6752,-78.9377,7071.0768,8034.8568,2760.0765,2761.2581,8033.6752
140,2719.6219,6785.3714,506.9592,5979.5473,6847.6308,2657.3625,2719.6219,6785.3714
141,2678.2644,8595.4892,283.3542,7633.8333,8609.0270,2664.7266,2678.2644,8595.4892
142,3163.3686,7191.5421,-665.7431,6348.6472,7298.7189,3056.1918,3163.3686,7191.5421
143,4776.0848,8434.1482,-1003.5544,7528.9441,8691.3760,4518.8570,4776.0848,8434.1482
144,2885.2036,7875.6793,63.5671,6902.1669,7876.4889,2884.3941,2885.2036,7875.6793
145,2910.2553,7982.6008,-24.6691,6997.2796,7982.7208,2910.1353,2910.2553,7982.6008
146,3570.7505,8256.9703,431.8070,7211.3528,8296.4265,3531.2943,3570.7505,8256.9703
147,2739.2164,8126.8556,42.9120,7161.9408,8127.1974,2738.8746,2739.2164,8126.8556
148,2765.7967,8229.0013,-33.7005,7253.2583,8229.2091,2765.5889,2765.7967,8229.0013
149,2682.9891,8149.5658,-23.9248,7193.7733,8149.6705,2682.8844,2682.9891,8149.5658
150,2569.8385,8093.2848,101.6261,7165.0455,8095.1540,2567.9693,2569.8385,8093.2848
151,2725.1209,7658.7523,-3.1689,6723.9701,7658.7543,2725.1189,2725.1209,7658.7523
152,2877.2155,8023.9141,-160.1481,7046.4160,8028.8926,2872.2371,2877.2155,8023.9141
153,2870.5300,8014.7428,105.6610,7035.8352,8016.9121,2868.3606,2870.5300,8014.7428
154,2563.4158,7806.1398,-39.6897,6892.1160,7806.4403,2563.1154,2563.4158,7806.1398
155,2843.8315,8084.9787,94.7774,7105.5534,8086.6920,2842.1182,2843.8315,8084.9787
156,2570.5200,8383.9510,-39.6667,7439.8800,8384.2217,2570.2494,2570.5200,8383.9510
157,2813.8582,8022.9103,-75.4420,7051.7112,8024.0027,2812.7658,2813.8582,8022.9103
158,2584.8885,8260.2227,-23.1387,7318.6596,8260.3170,2584.7942,2584.8885,8260.2227
159,2779.7407,8412.3819,-153.4331,7428.4260,8416.5584,2775.5643,2779.7407,8412.3819
160,2590.1856,8225.1962,0.1981,7284.1011,8225.1962,2590.1856,2590.1856,8225.1962
161,2465.8496,8283.9709,-79.9310,7368.6314,8285.0688,2464.7517,2465.8496,8283.9709
162,2800.7797,8045.2934,-93.3484,7075.6032,8046.9544,2799.1187,2800.7797,8045.2934
163,2632.7166,8115.2315,-238.7042,7182.8973,8125.6048,2622.3432,2632.7166,8115.2315
164,2740.9377,7655.2221,-5.3988,6718.0924,7655.2280,2740.9317,2740.9377,7655.2221
165,2859.2364,7661.0206,-102.3117,6707.6974,7663.1996,2857.0574,2859.2364,7661.0206
166,2653.8681,8028.4223,-118.2201,7087.6043,8031.0214,2651.2689,2653.8681,8028.4223
167,2818.7017,8039.1702,-150.4039,7069.7368,8043.4998,2814.3721,2818.7017,8039.1702
168,2805.3638,7785.1979,-6.6747,6829.2894,7785.2069,2805.3549,2805.3638,7785.1979
169,2801.3363,8033.6872,-123.3147,7065.9872,8036.5918,2798.4317,2801.3363,8033.6872
170,2683.7904,7989.1525,-128.5994,7045.4021,7992.2678,2680.6751,2683.7904,7989.1525
171,2783.3422,7813.4631,-40.1093,6859.6271,7813.7829,2783.0224,2783.3422,7813.4631
172,4389.8488,6923.1788,-699.5358,6186.8829,7103.5074,4209.5201,4389.8488,6923.1788
173,3039.8275,7941.4052,-251.2488,6953.8007,7954.2503,3026.9825,3039.8275,7941.4052
174,2866.9167,8156.9304,-341.2408,7191.5798,8178.8518,2844.9952,2866.9167,8156.9304
175,569.5319,8587.2135,-434.5519,8351.0727,8610.6970,546.0483,569.5319,8587.2135
176,2880.9372,8236.0421,-29.6982,7239.2896,8236.2068,2880.7725,2880.9372,8236.0421
177,2956.2780,7968.9495,30.4602,6977.6850,7969.1346,2956.0929,2956.2780,7968.9495
178,3210.7870,9727.8174,606.7530,8649.2822,9783.8264,3154.7780,3210.7870,9727.8174
179,2924.7829,8027.3431,-45.2701,7037.0807,8027.7447,2924.3813,2924.7829,8027.3431
180,2928.4557,7763.4644,-88.4801,6792.3307,7765.0830,2926.8371,2928.4557,7763.4644
181,2865.4102,8443.4243,81.6114,7438.2859,8444.6181,2864.2164,2865.4102,8443.4243
182,2063.7848,6606.2236,-968.5239,6089.4737,6804.1085,1865.8999,2063.7848,6606.2236
183,2856.7657,8011.8217,-13.6785,7032.9980,8011.8580,2856.7294,2856.7657,8011.8217
184,2709.5831,8035.9222,37.3193,7081.5299,8036.1837,2709.3216,2709.5831,8035.9222
185,2590.3359,8157.0842,33.8277,7219.5366,8157.2898,2590.1303,2590.3359,8157.0842
186,2696.2279,8217.5655,3.3455,7255.4554,8217.5676,2696.2259,2696.2279,8217.5655
187,2733.2952,8208.6111,13.9493,7239.9051,8208.6467,2733.2597,2733.2952,8208.6111
188,2819.9289,7835.7257,-24.1809,6874.3117,7835.8423,2819.8123,2819.9289,7835.7257
189,2114.6092,12828.9347,539.5725,11949.8272,12856.0390,2087.5049,2114.6092,12828.9347
190,1836.0751,8622.4512,362.1631,7891.7587,8641.7237,1816.8025,1836.0751,8622.4512
191,2549.2949,7909.5543,42.2072,6992.9616,7909.8866,2548.9625,2549.2949,7909.5543
192,2658.6579,8292.1869,86.2841,7335.1941,8293.5081,2657.3367,2658.6579,8292.1869
193,2063.0817,7512.9308,-458.6368,6769.9105,7551.2582,2024.7542,2063.0817,7512.9308
194,2571.3269,8303.9714,-1.3835,7363.1137,8303.9717,2571.3266,2571.3269,8303.9714
195,2399.5429,9484.4018,373.7301,8565.7736,9504.0617,2379.8830,2399.5429,9484.4018
196,2708.8188,8531.0398,-182.0254,7556.8974,8536.7251,2703.1336,2708.8188,8531.0398
197,2690.0012,8032.4301,-90.5092,7083.3162,8033.9630,2688.4683,2690.0012,8032.4301
198,2806.5506,8672.8003,216.1686,7674.2247,8680.7552,2798.5956,2806.5506,8672.8003
199,2833.4251,8020.8930,-87.4974,7046.9419,8022.3684,2831.9497,2833.4251,8020.8930
200,2866.5915,8081.4740,-46.2747,7097.0210,8081.8845,2866.1809,2866.5915,8081.4740
201,2797.3799,8012.3288,-48.8783,7043.8900,8012.7869,2796.9218,2797.3799,8012.3288
202,2400.3550,7943.3507,33.6109,7056.5609,7943.5545,2400.1512,2400.3550,7943.3507
203,2728.8109,8178.8077,5.6099,7212.5571,8178.8135,2728.8051,2728.8109,8178.8077
204,293.2183,7330.3272,2789.6045,8661.1758,8301.9975,-678.4520,293.2183,7330.3272
205,2559.5132,7734.8977,-10.7392,6825.1391,7734.9199,2559.4909,2559.5132,7734.8977
206,2771.7067,7858.6984,-93.6564,6905.4910,7860.4221,2769.9830,2771.7067,7858.6984
207,2804.6840,7900.9690,-35.7606,6937.9881,7901.2199,2804.4331,2804.6840,7900.9690
208,2800.4802,7977.9614,-107.6240,7013.0723,7980.1976,2798.2439,2800.4802,7977.9614
209,2553.9059,8400.0031,57.9040,7459.2043,8400.5765,2553.3325,2553.9059,8400.0031
210,2672.6455,8254.8842,-54.6563,7296.0763,8255.4193,2672.1104,2672.6455,8254.8842
211,2878.4150,8247.4482,-29.8712,7250.4326,8247.6144,2878.2488,2878.4150,8247.4482
212,2935.7855,8117.3176,-19.4777,7118.9969,8117.3908,2935.7122,2935.7855,8117.3176
213,2958.5625,8153.8796,-33.7190,7149.7198,8154.0984,2958.3437,2958.5625,8153.8796
214,1934.8358,3496.5997,1717.9438,4249.5230,4602.8074,828.6281,1934.8358,3496.5997
215,3960.4779,9469.3899,-1431.9901,8602.5117,9819.3861,3610.4816,3960.4779,9469.3899
216,3451.0967,7624.3259,772.3784,6746.6905,7762.6897,3312.7329,3451.0967,7624.3259
217,2891.1132,8247.3214,-526.8112,7305.1691,8298.6443,2839.7903,2891.1132,8247.3214
218,2806.5309,8636.7467,1116.8796,7872.2915,8843.3810,2599.8967,2806.5309,8636.7467
219,2789.2349,8346.5368,-114.5929,7362.2992,8348.8987,2786.8729,2789.2349,8346.5368
220,2413.0120,8171.3063,-397.8349,7304.1243,8198.6624,2385.6559,2413.0120,8171.3063
221,2905.8232,8165.5084,54.0660,7169.4198,8166.0641,2905.2675,2905.8232,8165.5084
222,3200.6063,8264.7048,-21.1568,7217.9293,8264.7932,3200.5179,3200.6063,8264.7048
223,2754.1045,8295.5395,3.8322,7318.0823,8295.5421,2754.1019,2754.1045,8295.5395
224,257.9673,8107.6583,1601.4533,8450.0366,8421.8062,-56.1806,257.9673,8107.6583
225,3329.0873,2512.3647,1971.5780,4548.8765,4934.1507,907.3013,3329.0873,2512.3647
226,2683.5281,8148.6168,-83.9754,7194.1221,8149.9068,2682.2381,2683.5281,8148.6168
227,2918.4764,9615.3464,551.7427,8592.0597,9660.4990,2873.3238,2918.4764,9615.3464
228,2907.1764,7962.1458,-28.2953,6978.7162,7962.3042,2907.0180,2907.1764,7962.1458
229,2929.8877,8159.4430,-160.5864,7164.6259,8164.3696,2924.9611,2929.8877,8159.4430
230,2748.3082,8119.7709,10.0804,7153.2195,8119.7898,2748.2893,2748.3082,8119.7709
231,2815.7289,7948.4360,-102.7906,6982.6228,7950.4937,2813.6712,2815.7289,7948.4360
232,2699.0196,8171.3541,6.6988,7211.1874,8171.3623,2699.0114,2699.0196,8171.3541
233,2687.3324,8185.6818,-14.4657,7227.0410,8185.7199,2687.2944,2687.3324,8185.6818
234,2628.6873,8158.6863,-32.3365,7213.2282,8158.8754,2628.4982,2628.6873,8158.6863
235,2901.9093,8088.2596,-61.0656,7097.9442,8088.9785,2901.1903,2901.9093,8088.2596
236,2835.9578,7968.1275,-27.4616,6995.6202,7968.2744,2835.8109,2835.9578,7968.1275
237,2722.5686,8326.7010,-82.9564,7355.0635,8327.9287,2721.3409,2722.5686,8326.7010
238,2802.7593,8290.5358,-112.9803,7306.8708,8292.8608,2800.4343,2802.7593,8290.5358
239,2838.3550,8040.0561,-89.0921,7064.1376,8041.5816,2836.8295,2838.3550,8040.0561
240,2827.1948,7987.4958,-81.4045,7016.4659,7988.7797,2825.9110,2827.1948,7987.4958
241,2840.2444,7981.5962,-62.5072,7008.2026,7982.3560,2839.4845,2840.2444,7981.5962
242,2829.0871,7875.0128,-53.6611,6910.0725,7875.5834,2828.5165,2829.0871,7875.0128
243,2819.4653,7896.1865,-282.9989,6948.1211,7911.9133,2803.7384,2819.4653,7896.1865
244,2746.1916,8176.7866,19.0689,7207.4598,8176.8536,2746.1246,2746.1916,8176.7866
245,2491.2354,7794.7873,-137.9448,6899.5216,7798.3728,2487.6499,2491.2354,7794.7873
246,2626.2198,7951.6316,-93.2232,7019.1748,7953.2630,2624.5883,2626.2198,7951.6316
247,2627.6135,7601.2001,4.8937,6686.5277,7601.2050,2627.6087,2627.6135,7601.2001
248,2807.4717,8022.0721,-87.7830,7052.4404,8023.5494,2805.9944,2807.4717,8022.0721
249,2720.1186,7926.3086,-122.5521,6979.2528,7929.1918,2717.2354,2720.1186,7926.3086
250,2563.7628,7852.9616,44.4997,6936.4757,7853.3359,2563.3885,2563.7628,7852.9616
251,2565.4727,8306.5500,97.8420,7368.7798,8308.2170,2563.8057,2565.4727,8306.5500
252,2410.2366,8376.2602,239.3506,7480.2455,8385.8473,2400.6496,2410.2366,8376.2602
253,2736.3880,8065.7284,-82.4112,7105.8571,8067.0024,2735.1139,2736.3880,8065.7284
254,2652.6213,8020.8290,-67.3627,7078.6644,8021.6742,2651.7761,2652.6213,8020.8290
255,2750.5366,7894.1804,-114.8337,6943.3324,7896.7428,2747.9742,2750.5366,7894.1804
256,255.4726,8351.2417,58.6260,8227.1078,8351.6662,255.0481,255.4726,8351.2417
257,2214.9091,5716.5202,1275.3276,5459.1423,6131.7665,1799.6629,2214.9091,5716.5202
258,2676.5868,8198.5418,578.4996,7310.2724,8258.4966,2616.6321,2676.5868,8198.5418
259,2887.1721,8090.8630,119.5987,7105.0000,8093.6104,2884.4247,2887.1721,8090.8630
260,-585.4905,7102.8420,2606.4374,8679.4215,7903.1488,-1385.7973,-585.4905,7102.8420
261,2941.0372,8257.0461,8.7351,7248.7557,8257.0604,2941.0228,2941.0372,8257.0461
262,2936.3951,8262.4081,-25.0342,7254.6529,8262.5258,2936.2774,2936.3951,8262.4081
263,2978.0195,8495.9486,167.8604,7472.1599,8501.0503,2972.9177,2978.0195,8495.9486
264,3006.6974,8051.9511,-251.2020,7060.7133,8064.4275,2994.2209,3006.6974,8051.9511
265,2871.3549,8284.9668,-478.4416,7333.6889,8326.9251,2829.3966,2871.3549,8284.9668
266,2703.5255,8201.0277,-15.6611,7238.4359,8201.0723,2703.4809,2703.5255,8201.0277
267,454.1642,8440.0570,-588.4635,8285.3197,8483.1867,411.0345,454.1642,8440.0570
268,2733.7472,8100.4691,36.1241,7137.9447,8100.7123,2733.5041,2733.7472,8100.4691
269,2740.5903,8144.6324,-1.7429,7178.0764,8144.6329,2740.5897,2740.5903,8144.6324
270,1706.1180,6636.2134,-1163.5056,6299.9396,6897.0060,1445.3254,1706.1180,6636.2134
271,3068.0509,7276.2605,-891.1563,6512.7140,7457.1976,2887.1138,3068.0509,7276.2605
272,2820.2165,8042.1566,-71.7744,7068.5738,8043.1430,2819.2302,2820.2165,8042.1566
273,2748.5397,8015.4503,-113.9914,7057.6279,8017.9162,2746.0738,2748.5397,8015.4503
274,2860.8639,7910.8993,-76.9376,6939.2091,7912.0712,2859.6920,2860.8639,7910.8993
275,2868.0781,8480.1848,-131.7530,7474.6003,8483.2762,2864.9867,2868.0781,8480.1848
276,2969.4051,8053.8617,-312.1528,7075.2523,8072.9542,2950.3126,2969.4051,8053.8617
277,2771.4308,8076.3487,125.9168,7111.4528,8079.3358,2768.4437,2771.4308,8076.3487
278,2865.6371,8157.4319,-60.5542,7168.7051,8158.1248,2864.9443,2865.6371,8157.4319
279,2828.4430,8140.5630,-10.5375,7158.4964,8140.5839,2828.4221,2828.4430,8140.5630
