face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,4391.1425,8584.3499,-26.4335,7435.0648,8584.5165,4390.9759,4391.1425,8584.3499
75,4243.9606,8852.5642,-20.6665,7668.7967,8852.6569,4243.8679,4243.9606,8852.5642
76,4361.5547,8597.2640,-27.9256,7445.8721,8597.4481,4361.3706,4361.5547,8597.2640
77,4407.7969,8608.9862,11.7856,7456.3444,8609.0193,4407.7638,4407.7969,8608.9862
78,4377.7275,8637.3661,-29.3054,7480.5837,8637.5677,4377.5259,4377.7275,8637.3661
79,4418.5093,8613.0546,-7.3832,7459.9756,8613.0676,4418.4963,4418.5093,8613.0546
80,3790.1530,6718.8986,499.8400,5898.5358,6801.8550,3707.1966,3790.1530,6718.8986
81,3986.2791,8749.5101,-8.2595,7587.2633,8749.5245,3986.2648,3986.2791,8749.5101
82,4346.8907,8540.7574,-25.5867,7397.0413,8540.9135,4346.7346,4346.8907,8540.7574
83,4226.4120,8638.7207,-60.3527,7482.6592,8639.5461,4225.5866,4226.4120,8638.7207
84,4329.7834,8635.3465,-12.8055,7478.4722,8635.3846,4329.7453,4329.7834,8635.3465
85,4300.9844,8676.3592,-19.0981,7514.1123,8676.4425,4300.9011,4300.9844,8676.3592
86,4230.5181,8326.2302,-49.6905,7211.5555,8326.8330,4229.9153,4230.5181,8326.2302
87,4367.3974,8503.2612,-11.7224,7364.9781,8503.2945,4367.3642,4367.3974,8503.2612
88,4347.2412,8658.2200,-40.0112,7498.5806,8658.5913,4346.8699,4347.2412,8658.2200
89,4385.0156,8737.0533,10.5559,7566.5501,8737.0789,4384.9900,4385.0156,8737.0533
90,4406.2517,8652.5502,-42.5084,7494.1168,8652.9757,4405.8262,4406.2517,8652.5502
91,4361.6672,8580.5774,-63.9361,7432.1659,8581.5461,4360.6984,4361.6672,8580.5774
92,4369.6656,8513.9022,54.7686,7374.7272,8514.6258,4368.9419,4369.6656,8513.9022
93,4366.9703,8629.0256,-42.7428,7473.5062,8629.4542,4366.5417,4366.9703,8629.0256
94,4112.4356,10744.8694,4.6469,9390.2517,10744.8727,4112.4323,4112.4356,10744.8694
95,4416.5412,8735.2701,-62.2285,7565.8917,8736.1666,4415.6447,4416.5412,8735.2701
96,4354.7695,8441.1141,-32.4670,7311.6674,8441.3720,4354.5116,4354.7695,8441.1141
97,4626.2993,8732.5516,147.2640,7571.3780,8737.8262,4621.0247,4626.2993,8732.5516
98,4557.4997,7218.0974,-119.5855,6325.9908,7223.4616,4552.1356,4557.4997,7218.0974
99,4308.4137,8405.7823,20.3837,7280.4713,8405.8837,4308.3123,4308.4137,8405.7823
100,4338.7081,8569.7280,-26.9876,7421.9447,8569.9002,4338.5359,4338.7081,8569.7280
101,4313.4174,8581.6538,-33.9108,7432.1966,8581.9232,4313.1480,4313.4174,8581.6538
102,4331.9971,8585.9589,-41.1351,7436.1023,8586.3567,4331.5993,4331.9971,8585.9589
103,4317.6365,8561.3919,-29.5711,7414.6518,8561.5980,4317.4304,4317.6365,8561.3919
104,4377.4444,8559.0458,-13.2973,7413.0336,8559.0880,4377.4021,4377.4444,8559.0458
105,4374.6109,8567.6498,-25.6617,7420.4908,8567.8068,4374.4538,4374.6109,8567.6498
106,4346.5218,8653.9719,12.1375,7494.6145,8654.0061,4346.4876,4346.5218,8653.9719
107,4275.9752,8559.3464,38.7392,7412.9160,8559.6967,4275.6249,4275.9752,8559.3464
108,4361.4096,8548.8427,-24.8492,7404.1511,8548.9902,4361.2621,4361.4096,8548.8427
109,4306.7359,8761.4623,-93.4979,7589.7376,8763.4238,4304.7744,4306.7359,8761.4623
110,4321.0987,8633.2839,-23.7240,7476.7574,8633.4144,4320.9682,4321.0987,8633.2839
111,4360.4251,8544.2410,-22.7203,7400.1613,8544.3644,4360.3018,4360.4251,8544.2410
112,4371.7848,8469.1078,0.8727,7335.7463,8469.1079,4371.7847,4371.7848,8469.1078
113,4299.1032,8612.4934,90.6597,7460.2943,8614.3981,4297.1985,4299.1032,8612.4934
114,4402.0596,8652.3052,-74.2091,7494.6028,8653.6005,4400.7643,4402.0596,8652.3052
115,4369.4243,8490.5233,-2.7217,7354.0586,8490.5251,4369.4225,4369.4243,8490.5233
116,4267.2079,8669.8065,-6.4909,7508.5863,8669.8161,4267.1984,4267.2079,8669.8065
117,4285.2774,8561.1254,-8.2909,7414.1675,8561.1415,4285.2614,4285.2774,8561.1254
118,4259.3437,8580.7880,-63.1686,7432.0506,8581.7112,4258.4205,4259.3437,8580.7880
119,4389.8804,8616.9916,-31.1251,7463.1721,8617.2208,4389.6513,4389.8804,8616.9916
120,4378.5143,8679.2232,-27.1354,7516.6754,8679.3944,4378.3431,4378.5143,8679.2232
121,3895.0442,8661.2327,50.8106,7513.9990,8661.7743,3894.5026,3895.0442,8661.2327
122,4210.2292,8540.7332,-23.2226,7396.8458,8540.8577,4210.1047,4210.2292,8540.7332
123,4624.6206,9017.2828,-314.1428,7828.9878,9039.6351,4602.2683,4624.6206,9017.2828
124,4327.3788,8623.4979,-16.1996,7468.2373,8623.5590,4327.3178,4327.3788,8623.4979
125,4358.5965,8604.1232,-19.4619,7451.6799,8604.2124,4358.5073,4358.5965,8604.1232
126,4343.0144,8636.8153,-22.4891,7479.8433,8636.9330,4342.8966,4343.0144,8636.8153
127,4416.1072,8771.2419,-133.2647,7599.6856,8775.3159,4412.0332,4416.1072,8771.2419
128,4349.5057,8533.0918,-22.8656,7390.4461,8533.2168,4349.3807,4349.5057,8533.0918
129,4178.6190,8570.1612,41.2558,7423.0848,8570.5487,4178.2314,4178.6190,8570.1612
130,4338.9133,8692.5267,-29.3591,7528.1243,8692.7246,4338.7153,4338.9133,8692.5267
131,4364.0473,8617.1402,-3.5411,7462.8710,8617.1431,4364.0444,4364.0473,8617.1402
132,2269.0429,8343.3345,937.8771,7646.3876,8484.8469,2127.5304,2269.0429,8343.3345
133,4327.7940,8203.1101,-93.0754,7109.5312,8205.3442,4325.5599,4327.7940,8203.1101
134,4360.2434,8580.4853,-35.1478,7431.4973,8580.7780,4359.9507,4360.2434,8580.4853
135,4362.7605,8550.9907,-17.2392,7405.9496,8551.0617,4362.6895,4362.7605,8550.9907
136,4371.4374,8549.0050,-20.1369,7404.3722,8549.1021,4371.3403,4371.4374,8549.0050
137,4340.9754,8576.9125,-39.1350,7428.3191,8577.2741,4340.6139,4340.9754,8576.9125
138,4467.3543,8215.6614,-112.6828,7126.7222,8219.0459,4463.9699,4467.3543,8215.6614
139,4337.9958,8582.8215,-27.2979,7433.2378,8582.9970,4337.8202,4337.9958,8582.8215
140,4230.6144,7800.2419,300.8351,6783.3297,7825.4176,4205.4387,4230.6144,7800.2419
141,4270.1699,8877.7660,121.6051,7693.1056,8880.9732,4266.9627,4270.1699,8877.7660
142,4456.6624,8174.8238,-146.7218,7093.7815,8180.6046,4450.8816,4456.6624,8174.8238
143,5498.3252,8891.5406,-437.6991,7808.7921,8947.0911,5442.7748,5498.3252,8891.5406
144,4389.0146,8526.7583,26.4740,7385.6003,8526.9277,4388.8453,4389.0146,8526.7583
145,4386.4784,8510.6777,3.1741,7371.6317,8510.6801,4386.4759,4386.4784,8510.6777
146,4527.6629,8746.7791,174.3253,7582.5179,8753.9697,4520.4724,4527.6629,8746.7791
147,4310.7071,8589.0497,8.3743,7438.3670,8589.0661,4310.6907,4310.7071,8589.0497
148,4332.6592,8638.0396,-27.9896,7480.9313,8638.2216,4332.4772,4332.6592,8638.0396
149,4311.0437,8604.0322,-29.1889,7451.4874,8604.2306,4310.8453,4311.0437,8604.0322
150,4276.1818,8641.9754,14.2687,7484.3452,8642.0220,4276.1352,4276.1818,8641.9754
151,4326.1673,8431.9950,30.1956,7303.3402,8432.2171,4325.9452,4326.1673,8431.9950
152,4369.9776,8559.5219,-54.7777,7413.9195,8560.2380,4369.2615,4369.9776,8559.5219
153,4354.8517,8562.1248,48.5885,7415.8623,8562.6859,4354.2907,4354.8517,8562.1248
154,4283.4820,8481.3238,-6.8864,7345.1764,8481.3351,4283.4707,4283.4820,8481.3238
155,4354.7541,8620.9939,38.9410,7466.4355,8621.3493,4354.3986,4354.7541,8620.9939
156,4287.1895,8775.2691,-54.1856,7600.8491,8775.9232,4286.5354,4287.1895,8775.2691
157,4362.4023,8591.4328,-27.8358,7440.8541,8591.6160,4362.2191,4362.4023,8591.4328
158,4298.6309,8682.3505,-34.3004,7519.4912,8682.6189,4298.3626,4298.6309,8682.3505
159,4369.8349,8790.8451,-97.4012,7615.0071,8792.9899,4367.6901,4369.8349,8790.8451
160,4302.2508,8645.4664,-13.8790,7487.2602,8645.5108,4302.2064,4302.2508,8645.4664
161,4280.8934,8652.3141,-44.0333,7493.6486,8652.7576,4280.4499,4280.8934,8652.3141
162,4362.3414,8603.9126,-36.7488,7451.7234,8604.2310,4362.0230,4362.3414,8603.9126
163,4295.1421,8564.5319,-130.4713,7420.5552,8568.5154,4291.1587,4295.1421,8564.5319
164,4323.1469,8361.3235,-24.2913,7242.6425,8361.4696,4323.0007,4323.1469,8361.3235
165,4378.4926,8378.2119,-45.2949,7258.6396,8378.7248,4377.9798,4378.4926,8378.2119
166,4314.3974,8579.4014,-30.7860,7430.2119,8579.6236,4314.1751,4314.3974,8579.4014
167,4357.1426,8582.7725,-48.0007,7433.6548,8583.3177,4356.5974,4357.1426,8582.7725
168,4374.4089,8508.8385,-4.7409,7369.8518,8508.8440,4374.4035,4374.4089,8508.8385
169,4356.6395,8584.5068,-39.1771,7434.9894,8584.8698,4356.2765,4356.6395,8584.5068
170,4324.4615,8566.2721,-32.2668,7418.9348,8566.5175,4324.2161,4324.4615,8566.2721
171,4366.0641,8533.2968,-13.5857,7390.7580,8533.3411,4366.0198,4366.0641,8533.2968
172,5051.6050,7771.9997,-239.0484,6843.4679,7792.8458,5030.7589,5051.6050,7771.9997
173,4454.3500,8466.8662,-98.1605,7337.8184,8469.2662,4451.9500,4454.3500,8466.8662
174,4373.2501,8602.6599,-169.4673,7456.2489,8609.4393,4366.4707,4373.2501,8602.6599
175,3730.7094,8704.4503,-219.3818,7573.3915,8714.1081,3721.0516,3730.7094,8704.4503
176,4374.1987,8674.1855,-23.3629,7512.2656,8674.3124,4374.0718,4374.1987,8674.1855
177,4391.5663,8518.5227,15.5426,7378.4924,8518.5812,4391.5078,4391.5663,8518.5227
178,4455.3563,9364.7117,136.7699,8116.7121,9368.5190,4451.5490,4455.3563,9364.7117
179,4392.6268,8542.1715,-14.0127,7398.7757,8542.2189,4392.5795,4392.6268,8542.1715
180,4409.3570,8441.7018,-38.8576,7313.4678,8442.0762,4408.9826,4409.3570,8441.7018
181,4356.9463,8745.9453,-0.8612,7574.2279,8745.9454,4356.9461,4356.9463,8745.9453
182,4158.4238,7820.7299,-251.4566,6791.4716,7837.9145,4141.2392,4158.4238,7820.7299
183,4386.8267,8586.9973,-14.9906,7437.1887,8587.0508,4386.7732,4386.8267,8586.9973
184,4326.1550,8597.7177,1.3334,7445.8923,8597.7181,4326.1546,4326.1550,8597.7177
185,4291.4290,8620.2074,-8.7230,7465.3572,8620.2250,4291.4114,4291.4290,8620.2074
186,4318.2814,8643.0244,-11.6538,7485.1066,8643.0558,4318.2500,4318.2814,8643.0244
187,4322.2768,8632.5801,-9.5536,7476.0544,8632.6013,4322.2557,4322.2768,8632.5801
188,4377.8590,8502.9418,-10.9237,7364.8724,8502.9707,4377.8300,4377.8590,8502.9418
189,4214.5374,11887.7528,-52.5933,10439.7275,11888.1132,4214.1769,4214.5374,11887.7528
190,3931.7823,8953.3582,78.3652,7774.1432,8954.5808,3930.5597,3931.7823,8953.3582
191,4261.5108,8510.5927,-9.6306,7370.4110,8510.6146,4261.4890,4261.5108,8510.5927
192,4303.4468,8671.3058,1.7595,7509.6408,8671.3065,4303.4461,4303.4468,8671.3058
193,4167.6306,8286.2639,-144.4305,7180.5159,8291.3226,4162.5720,4167.6306,8286.2639
194,4291.9757,8718.2916,-32.9565,7550.7766,8718.5370,4291.7304,4291.9757,8718.2916
195,4233.8520,9515.1953,65.2996,8257.8028,9516.0025,4233.0448,4233.8520,9515.1953
196,4341.4927,8826.3603,-112.2709,7646.6614,8829.1690,4338.6839,4341.4927,8826.3603
197,4321.7216,8579.4027,-25.8884,7430.1850,8579.5601,4321.5642,4321.7216,8579.4027
198,4346.7774,8911.2320,66.1377,7718.9708,8912.1902,4345.8193,4346.7774,8911.2320
199,4371.3251,8592.2430,-30.9895,7441.6743,8592.4706,4371.0975,4371.3251,8592.2430
200,4380.1493,8618.3143,-27.2755,7464.1662,8618.4898,4379.9738,4380.1493,8618.3143
201,4352.7678,8586.0575,-17.6479,7436.0467,8586.1311,4352.6942,4352.7678,8586.0575
202,4230.9934,8542.0775,8.0248,7397.7776,8542.0924,4230.9785,4230.9934,8542.0775
203,4332.4834,8632.7493,-5.9405,7476.2047,8632.7576,4332.4752,4332.4834,8632.7493
204,2872.1436,8404.5432,1314.0171,7741.2159,8700.7775,2575.9093,2872.1436,8404.5432
205,4237.3657,8394.9809,-38.0461,7270.6748,8395.3291,4237.0176,4237.3657,8394.9809
206,4361.3500,8548.4582,-26.2844,7403.8345,8548.6231,4361.1850,4361.3500,8548.4582
207,4378.2874,8551.9868,-15.3406,7406.9918,8552.0431,4378.2310,4378.2874,8551.9868
208,4363.4353,8577.6450,-33.1776,7429.0554,8577.9062,4363.1741,4363.4353,8577.6450
209,4285.1216,8806.9072,-14.0708,7627.9622,8806.9510,4285.0778,4285.1216,8806.9072
210,4326.0440,8679.3907,-41.3559,7516.9266,8679.7836,4325.6511,4326.0440,8679.3907
211,4374.2138,8679.5237,-22.5535,7516.8685,8679.6419,4374.0957,4374.2138,8679.5237
212,4389.0648,8630.3849,-6.4085,7474.5059,8630.3946,4389.0552,4389.0648,8630.3849
213,4391.6173,8616.7502,-28.8352,7462.9560,8616.9470,4391.4205,4391.6173,8616.7502
214,3659.3808,5661.7702,1031.0123,5283.6631,6097.7175,3223.4334,3659.3808,5661.7702
215,5029.5426,9462.5681,-759.6439,8305.1358,9589.1276,4902.9831,5029.5426,9462.5681
216,4427.8796,8589.4010,486.2111,7487.3425,8645.4525,4371.8282,4427.8796,8589.4010
217,4423.2549,8679.5448,-204.4784,7525.5084,8689.3457,4413.4540,4423.2549,8679.5448
218,4117.3913,8850.3714,363.4983,7696.6184,8878.1257,4089.6369,4117.3913,8850.3714
219,4346.7155,8700.5058,-56.9581,7535.5057,8701.2508,4345.9704,4346.7155,8700.5058
220,4295.6987,8576.8774,-143.5549,7431.9578,8581.6857,4290.8905,4295.6987,8576.8774
221,4378.4785,8637.8816,17.9213,7480.9262,8637.9570,4378.4031,4378.4785,8637.8816
222,4477.0366,8689.5832,-19.0480,7526.6340,8689.6693,4476.9505,4477.0366,8689.5832
223,4327.0336,8677.1446,-15.4428,7514.6841,8677.1994,4326.9788,4327.0336,8677.1446
224,2945.0794,8676.2598,599.0962,7712.0329,8738.2152,2883.1239,2945.0794,8676.2598
225,4278.2566,4929.9169,1329.7190,5178.8579,5973.1441,3235.0294,4278.2566,4929.9169
226,4339.4205,8612.7496,-32.8616,7459.1503,8613.0023,4339.1678,4339.4205,8612.7496
227,4383.1230,9313.0335,117.9516,8072.5415,9315.8540,4380.3025,4383.1230,9313.0335
228,4379.9639,8496.1729,-2.9795,7359.0851,8496.1750,4379.9617,4379.9639,8496.1729
229,4409.1329,8606.9707,-73.3806,7455.6874,8608.2531,4407.8506,4409.1329,8606.9707
230,4333.5254,8636.1001,-6.2429,7479.1059,8636.1091,4333.5163,4333.5254,8636.1001
231,4371.8508,8567.7969,-38.6744,7420.7533,8568.1533,4371.4944,4371.8508,8567.7969
232,4315.3290,8615.7065,-14.0382,7461.4640,8615.7523,4315.2832,4315.3290,8615.7065
233,4315.8475,8629.3450,-14.4100,7473.2737,8629.3931,4315.7993,4315.8475,8629.3450
234,4306.8981,8617.6664,-18.8397,7463.1896,8617.7487,4306.8158,4306.8981,8617.6664
235,4399.5694,8621.0922,-33.0732,7466.8353,8621.3513,4399.3104,4399.5694,8621.0922
236,4379.9416,8571.6686,-17.7366,7423.9429,8571.7437,4379.8665,4379.9416,8571.6686
237,4338.2432,8732.1530,-67.0254,7563.2086,8733.1752,4337.2210,4338.2432,8732.1530
238,4371.0482,8702.5796,-71.4455,7537.6968,8703.7578,4369.8701,4371.0482,8702.5796
239,4368.4179,8595.3216,-30.1596,7444.2864,8595.5368,4368.2027,4368.4179,8595.3216
240,4374.0793,8582.9336,-29.8237,7433.6771,8583.1449,4373.8680,4374.0793,8582.9336
241,4383.5557,8580.6609,-26.6977,7431.7990,8580.8307,4383.3859,4383.5557,8580.6609
242,4383.0535,8534.3210,-23.8962,7391.9632,8534.4585,4382.9159,4383.0535,8534.3210
243,4368.9340,8492.3564,-131.5298,7359.1479,8496.5477,4364.7427,4368.9340,8492.3564
244,4338.6313,8635.6036,-5.3965,7478.6870,8635.6104,4338.6245,4338.6313,8635.6036
245,4273.9750,8464.0176,-40.9189,7330.5170,8464.4172,4273.5754,4273.9750,8464.0176
246,4303.5321,8539.5442,-21.0461,7395.6291,8539.6488,4303.4275,4303.5321,8539.5442
247,4283.4328,8323.0234,-0.9607,7208.9809,8323.0236,4283.4326,4283.4328,8323.0234
248,4353.7868,8582.4663,-27.6704,7433.0516,8582.6474,4353.6058,4353.7868,8582.4663
249,4337.6590,8557.0543,-31.1048,7411.0581,8557.2836,4337.4297,4337.6590,8557.0543
250,4261.0878,8499.9253,-7.3367,7361.1706,8499.9380,4261.0751,4261.0878,8499.9253
251,4283.4268,8773.6876,6.0328,7598.9473,8773.6957,4283.4187,4283.4268,8773.6876
252,4198.7757,8819.0497,64.4737,7641.2442,8819.9492,4197.8762,4198.7757,8819.0497
253,4326.7586,8592.1507,-27.5854,7441.2375,8592.3291,4326.5802,4326.7586,8592.1507
254,4308.9369,8571.7285,-18.4530,7423.4393,8571.8084,4308.8571,4308.9369,8571.7285
255,4355.5869,8557.2946,-31.9233,7411.4402,8557.5372,4355.3444,4355.5869,8557.2946
256,3389.3762,8592.0591,-84.0843,7497.3889,8593.4176,3388.0176,3389.3762,8592.0591
257,3806.5316,7091.7511,736.4072,6278.0991,7249.2698,3649.0129,3806.5316,7091.7511
258,4232.7473,8878.2102,282.1679,7707.0359,8895.2865,4215.6710,4232.7473,8878.2102
259,4368.7365,8636.3899,55.1219,7480.1132,8637.1018,4368.0247,4368.7365,8636.3899
260,2291.8272,8101.3936,1230.8796,7540.7725,8351.4210,2041.7998,2291.8272,8101.3936
261,4410.1540,8698.1608,5.9340,7533.0828,8698.1690,4410.1458,4410.1540,8698.1608
262,4389.8744,8669.7504,-4.6636,7508.4299,8669.7555,4389.8694,4389.8744,8669.7504
263,4391.9471,8829.1034,45.5516,7646.6683,8829.5710,4391.4795,4391.9471,8829.1034
264,4438.7267,8556.8972,-105.9859,7414.4963,8559.6231,4436.0008,4438.7267,8556.8972
265,4370.8225,8677.2998,-255.3773,7527.8375,8692.3910,4355.7313,4370.8225,8677.2998
266,4312.5446,8636.3846,-21.4571,7479.4229,8636.4911,4312.4381,4312.5446,8636.3846
267,3695.0586,8626.4627,-277.2490,7511.6331,8642.0009,3679.5203,3695.0586,8626.4627
268,4304.8873,8555.8866,9.5122,7409.6825,8555.9079,4304.8660,4304.8873,8555.8866
269,4324.0285,8596.5201,-15.3513,7444.8969,8596.5753,4323.9733,4324.0285,8596.5201
270,4096.0875,7848.0549,-334.0533,6823.3682,7877.5649,4066.5774,4096.0875,7848.0549
271,4465.6023,8209.2760,-223.5480,7129.1217,8222.5776,4452.3007,4465.6023,8209.2760
272,4351.5084,8583.4420,-27.3926,7433.8706,8583.6193,4351.3311,4351.5084,8583.4420
273,4336.5842,8576.8028,-31.7357,7428.0888,8577.0403,4336.3467,4336.5842,8576.8028
274,4394.9060,8543.5255,-32.9968,7400.1555,8543.7880,4394.6436,4394.9060,8543.5255
275,4400.8844,8795.1694,-85.3320,7618.2747,8796.8259,4399.2280,4400.8844,8795.1694
276,4434.7512,8516.9157,-141.0710,7382.0168,8521.7850,4429.8819,4434.7512,8516.9157
277,4322.6130,8614.2543,46.2502,7460.6092,8614.7527,4322.1146,4322.6130,8614.2543
278,4376.7561,8618.8193,-31.6270,7464.6213,8619.0551,4376.5203,4376.7561,8618.8193
