face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,3448.6484,5431.6433,-1.1365,4760.6828,5431.6439,3448.6477,3448.6484,5431.6433
48,3447.7561,5430.5369,-0.7281,4759.6836,5430.5371,3447.7559,3447.7561,5430.5369
49,3445.1490,5427.6373,-1.8869,4757.0253,5427.6391,3445.1472,3445.1490,5427.6373
50,3446.1342,5426.8264,-1.2729,4756.5448,5426.8272,3446.1334,3446.1342,5426.8264
51,3436.1850,5388.6473,4.4624,4725.3104,5388.6575,3436.1748,3436.1850,5388.6473
52,3438.9992,5397.0882,3.7958,4732.3078,5397.0955,3438.9919,3438.9992,5397.0882
53,3435.1333,5419.2428,-2.8534,4748.9511,5419.2469,3435.1292,3435.1333,5419.2428
54,3435.3511,5416.1154,2.6475,4746.5468,5416.1189,3435.3476,3435.3511,5416.1154
55,3432.1455,5408.7687,-4.2012,4740.3347,5408.7776,3432.1365,3432.1455,5408.7687
56,3437.1919,5396.8963,2.2291,4731.8733,5396.8989,3437.1894,3437.1919,5396.8963
57,3435.5177,5402.1629,6.2427,4735.7192,5402.1827,3435.4979,3435.5177,5402.1629
58,3434.6021,5415.5643,-1.6682,4746.0013,5415.5657,3434.6007,3434.6021,5415.5643
59,3442.0229,5405.7512,-3.4091,4739.5129,5405.7571,3442.0170,3442.0229,5405.7512
60,3433.3572,5411.0629,6.0839,4742.3140,5411.0816,3433.3385,3433.3572,5411.0629
61,3435.1063,5386.3195,0.8597,4723.3267,5386.3199,3435.1060,3435.1063,5386.3195
62,3429.8711,5388.6145,8.3851,4724.3137,5388.6504,3429.8352,3429.8711,5388.6145
63,3436.7548,5414.7006,-4.7253,4745.6649,5414.7119,3436.7435,3436.7548,5414.7006
64,3429.8372,5368.5837,3.6956,4708.7310,5368.5908,3429.8302,3429.8372,5368.5837
65,3436.4816,5394.0305,-0.9814,4729.5335,5394.0310,3436.4811,3436.4816,5394.0305
66,3445.9128,5424.3694,-1.5620,4754.5979,5424.3706,3445.9116,3445.9128,5424.3694
67,3444.9025,5427.2569,0.4051,4756.6900,5427.2570,3444.9024,3444.9025,5427.2569
68,3443.6678,5424.6222,0.0123,4754.4482,5424.6222,3443.6678,3443.6678,5424.6222
69,3436.9126,5418.5727,0.1489,4748.6985,5418.5727,3436.9126,3436.9126,5418.5727
70,3437.9717,5412.7023,-9.7365,4744.3190,5412.7503,3437.9237,3437.9717,5412.7023
71,3439.2235,5383.5471,5.6209,4721.8334,5383.5634,3439.2073,3439.2235,5383.5471
72,3433.5303,5411.7549,-6.2153,4742.8802,5411.7744,3433.5108,3433.5303,5411.7549
73,3444.6772,5425.0820,-1.3804,4754.9622,5425.0830,3444.6762,3444.6772,5425.0820
74,3436.4042,5392.1869,4.7160,4728.0955,5392.1983,3436.3929,3436.4042,5392.1869
75,3430.3034,5397.1684,6.9962,4731.0284,5397.1933,3430.2785,3430.3034,5397.1684
76,3439.0762,5401.0933,-1.1435,4735.4289,5401.0940,3439.0756,3439.0762,5401.0933
77,3446.0404,5422.0100,-3.0097,4752.7833,5422.0146,3446.0358,3446.0404,5422.0100
78,3443.7308,5410.1457,-0.8054,4743.1925,5410.1461,3443.7305,3443.7308,5410.1457
79,3445.1831,5420.9789,0.4427,4751.8454,5420.9790,3445.1830,3445.1831,5420.9789
80,3431.7230,5383.6719,5.9575,4720.7501,5383.6901,3431.7049,3431.7230,5383.6719
81,3434.3263,5383.9318,0.9731,4721.3497,5383.9323,3434.3258,3434.3263,5383.9318
82,3434.3827,5390.2015,5.7500,4726.2397,5390.2184,3434.3658,3434.3827,5390.2015
83,3442.0394,5414.3394,-4.1266,4746.1972,5414.3481,3442.0308,3442.0394,5414.3394
84,3438.3334,5415.3612,-3.6364,4746.4192,5415.3679,3438.3267,3438.3334,5415.3612
85,3430.9580,5413.7782,-0.5523,4744.0513,5413.7783,3430.9579,3430.9580,5413.7782
86,3429.0051,5410.8987,5.9954,4741.5197,5410.9168,3428.9870,3429.0051,5410.8987
87,3431.5431,5400.4640,8.1264,4733.7905,5400.4976,3431.5095,3431.5431,5400.4640
88,3434.8485,5413.9741,-3.6722,4744.8034,5413.9810,3434.8417,3434.8485,5413.9741
89,3446.7613,5424.2604,-2.4510,4754.6453,5424.2634,3446.7582,3446.7613,5424.2604
90,3443.4036,5419.9585,-0.5487,4750.7762,5419.9587,3443.4034,3443.4036,5419.9585
91,3436.7425,5409.8084,5.7424,4741.8568,5409.8251,3436.7258,3436.7425,5409.8084
92,3444.7410,5424.5215,0.3304,4754.5350,5424.5216,3444.7409,3444.7410,5424.5215
93,3436.5533,5393.6026,2.2000,4729.2134,5393.6050,3436.5508,3436.5533,5393.6026
94,3445.2731,5429.1059,-0.6125,4758.1873,5429.1061,3445.2729,3445.2731,5429.1059
95,3430.0725,5380.0648,12.4141,4717.7266,5380.1438,3429.9934,3430.0725,5380.0648
96,3441.3430,5422.3315,1.1203,4752.3070,5422.3321,3441.3423,3441.3430,5422.3315
97,3444.1646,5418.4040,-3.4345,4749.6875,5418.4100,3444.1586,3444.1646,5418.4040
98,3441.0493,5421.1280,1.1855,4751.3245,5421.1287,3441.0486,3441.0493,5421.1280
99,3432.0358,5414.9573,4.1053,4745.1402,5414.9658,3432.0273,3432.0358,5414.9573
100,3433.8380,5395.4796,2.9801,4730.2502,5395.4841,3433.8335,3433.8380,5395.4796
101,3434.5962,5395.0822,-3.5571,4730.0605,5395.0887,3434.5897,3434.5962,5395.0822
102,3438.2398,5396.7272,-4.6560,4731.9108,5396.7383,3438.2287,3438.2398,5396.7272
103,3427.9967,5380.9549,1.5670,4718.0450,5380.9562,3427.9955,3427.9967,5380.9549
104,3437.1564,5400.9407,2.9657,4735.0136,5400.9452,3437.1520,3437.1564,5400.9407
105,3438.6165,5395.5698,1.5347,4731.0642,5395.5710,3438.6153,3438.6165,5395.5698
106,3434.3921,5390.7490,0.6794,4726.6563,5390.7493,3434.3919,3434.3921,5390.7490
107,3430.2712,5412.1851,2.7413,4742.7068,5412.1889,3430.2674,3430.2712,5412.1851
108,3433.6390,5400.9949,5.7917,4734.5176,5401.0120,3433.6220,3433.6390,5400.9949
109,3430.2814,5396.9895,4.3185,4730.8762,5396.9990,3430.2719,3430.2814,5396.9895
110,3438.1033,5413.8478,-4.9394,4745.2089,5413.8602,3438.0910,3438.1033,5413.8478
111,3435.8573,5388.2131,3.5987,4724.9194,5388.2197,3435.8506,3435.8573,5388.2131
112,3430.3513,5404.8634,7.6075,4737.0299,5404.8927,3430.3220,3430.3513,5404.8634
113,3441.6080,5418.8690,1.6927,4749.6518,5418.8704,3441.6066,3441.6080,5418.8690
114,3445.1538,5420.4312,-0.1929,4751.4145,5420.4312,3445.1538,3445.1538,5420.4312
115,3432.9197,5384.7826,5.3584,4721.7986,5384.7974,3432.9050,3432.9197,5384.7826
116,3434.0734,5373.3004,4.4490,4713.0636,5373.3106,3434.0632,3434.0734,5373.3004
117,3435.2892,5396.5796,-4.9999,4731.3366,5396.5923,3435.2765,3435.2892,5396.5796
118,3438.0688,5406.0931,-5.0330,4739.1683,5406.1060,3438.0560,3438.0688,5406.0931
119,3440.6203,5409.6277,-0.6507,4742.3060,5409.6279,3440.6201,3440.6203,5409.6277
120,3444.7331,5418.5741,-1.3492,4749.9048,5418.5751,3444.7322,3444.7331,5418.5741
121,3448.8752,5431.1844,-0.9819,4760.3603,5431.1849,3448.8747,3448.8752,5431.1844
122,3448.2490,5429.5816,-1.7145,4759.0164,5429.5831,3448.2475,3448.2490,5429.5816
123,3431.8711,5390.5553,5.9151,4726.1231,5390.5731,3431.8532,3431.8711,5390.5553
124,3438.7804,5419.5155,-3.9277,4749.7244,5419.5233,3438.7726,3438.7804,5419.5155
125,3431.9705,5393.3434,3.8723,4728.3004,5393.3511,3431.9629,3431.9705,5393.3434
126,3434.8864,5413.0647,-3.8624,4744.1012,5413.0723,3434.8789,3434.8864,5413.0647
127,3437.8650,5411.5769,3.3887,4743.4000,5411.5827,3437.8591,3437.8650,5411.5769
128,3433.6248,5392.2162,6.6453,4727.6907,5392.2387,3433.6023,3433.6248,5392.2162
129,3445.4574,5426.6693,-0.1951,4756.3178,5426.6693,3445.4574,3445.4574,5426.6693
130,3443.4022,5425.4982,-2.4898,4755.0916,5425.5014,3443.3991,3443.4022,5425.4982
131,3434.2030,5395.4054,3.2648,4730.2500,5395.4109,3434.1976,3434.2030,5395.4054
132,3444.9508,5422.7040,-0.9848,4753.1526,5422.7045,3444.9503,3444.9508,5422.7040
133,3433.8353,5412.7950,3.1636,4743.7283,5412.8001,3433.8302,3433.8353,5412.7950
134,3439.5664,5395.2026,-1.7727,4730.9280,5395.2042,3439.5648,3439.5664,5395.2026
135,3435.2128,5394.3171,3.5025,4729.5616,5394.3233,3435.2065,3435.2128,5394.3171
136,3436.9988,5392.0006,2.3603,4728.0386,5392.0035,3436.9960,3436.9988,5392.0006
137,3436.4644,5388.2079,-3.6207,4725.0107,5388.2146,3436.4577,3436.4644,5388.2079
138,3442.6729,5415.5269,-3.0728,4747.2169,5415.5317,3442.6681,3442.6729,5415.5269
139,3432.6914,5409.9808,3.2559,4741.3605,5409.9861,3432.6861,3432.6914,5409.9808
140,3441.1834,5422.6079,2.2362,4752.4990,5422.6104,3441.1809,3441.1834,5422.6079
141,3448.7341,5429.7397,-1.7449,4759.2143,5429.7412,3448.7326,3448.7341,5429.7397
142,3444.2137,5421.7686,-2.7765,4752.3127,5421.7725,3444.2098,3444.2137,5421.7686
143,3445.0163,5424.0414,-1.3321,4754.2041,5424.0423,3445.0154,3445.0163,5424.0414
144,3439.0975,5415.7289,1.2720,4746.8196,5415.7297,3439.0967,3439.0975,5415.7289
145,3444.4841,5424.3780,1.1358,4754.3840,5424.3787,3444.4834,3444.4841,5424.3780
146,3446.5515,5425.7795,-2.8960,4755.7961,5425.7837,3446.5473,3446.5515,5425.7795
147,3441.9734,5423.7448,-0.3619,4753.5043,5423.7449,3441.9733,3441.9734,5423.7448
148,3441.2442,5422.7500,-3.1426,4752.6205,5422.7550,3441.2392,3441.2442,5422.7500
149,3434.8755,5420.1484,-1.5006,4749.6158,5420.1495,3434.8743,3434.8755,5420.1484
150,3430.6983,5410.2584,1.1684,4741.2685,5410.2591,3430.6976,3430.6983,5410.2584
151,3438.8781,5410.0298,-4.8748,4742.3563,5410.0419,3438.8661,3438.8781,5410.0298
152,3442.2216,5420.3568,-4.5598,4750.9105,5420.3674,3442.2111,3442.2216,5420.3568
153,3443.4331,5420.4969,0.5636,4751.2000,5420.4971,3443.4330,3443.4331,5420.4969
154,3433.3045,5398.6609,-8.6977,4732.6630,5398.6994,3433.2660,3433.3045,5398.6609
155,3429.5031,5374.3157,5.6692,4713.1333,5374.3323,3429.4865,3429.5031,5374.3157
156,3432.0954,5424.1181,-0.6370,4752.2886,5424.1184,3432.0952,3432.0954,5424.1181
157,3438.7556,5399.7226,-0.2992,4734.3129,5399.7227,3438.7556,3438.7556,5399.7226
158,3428.5676,5412.5868,-4.8564,4742.7653,5412.5986,3428.5558,3428.5676,5412.5868
159,3431.2124,5399.3590,5.8687,4732.8693,5399.3765,3431.1949,3431.2124,5399.3590
160,3432.4974,5405.1948,-9.2754,4737.6271,5405.2384,3432.4538,3432.4974,5405.1948
161,3431.6454,5385.3225,-0.0771,4722.0092,5385.3225,3431.6454,3431.6454,5385.3225
162,3437.2755,5404.6124,3.7517,4737.8897,5404.6196,3437.2684,3437.2755,5404.6124
163,3437.0246,5421.3592,0.2482,4750.8872,5421.3593,3437.0246,3437.0246,5421.3592
164,3428.9370,5387.0761,4.9612,4722.9574,5387.0886,3428.9244,3428.9370,5387.0761
165,3431.1044,5384.4905,9.4996,4721.3067,5384.5367,3431.0582,3431.1044,5384.4905
166,3434.8563,5391.4970,-6.2014,4727.3223,5391.5167,3434.8366,3434.8563,5391.4970
167,3440.3554,5401.4404,-4.0702,4735.9032,5401.4489,3440.3469,3440.3554,5401.4404
168,3434.6204,5389.5336,6.4098,4725.7604,5389.5546,3434.5993,3434.6204,5389.5336
169,3439.8632,5399.0780,-3.3896,4733.9885,5399.0839,3439.8573,3439.8632,5399.0780
170,3424.2364,5377.4837,5.9044,4714.7699,5377.5015,3424.2186,3424.2364,5377.4837
171,3435.0854,5390.2342,5.4125,4726.3738,5390.2491,3435.0705,3435.0854,5390.2342
172,3447.5588,5430.7081,-1.5826,4759.7872,5430.7093,3447.5575,3447.5588,5430.7081
173,3447.7605,5428.0419,-1.6042,4757.7421,5428.0432,3447.7592,3447.7605,5428.0419
174,3446.5192,5429.1355,-1.4538,4758.4024,5429.1365,3446.5182,3446.5192,5429.1355
175,3443.1442,5417.4105,-2.7822,4748.7552,5417.4144,3443.1403,3443.1442,5417.4105
176,3444.9591,5416.9888,-2.0816,4748.7071,5416.9910,3444.9569,3444.9591,5416.9888
177,3444.8302,5423.5353,-0.1344,4753.7808,5423.5353,3444.8302,3444.8302,5423.5353
178,3445.0946,5420.4350,-2.2830,4751.4099,5420.4376,3445.0920,3445.0946,5420.4350
179,3436.2806,5391.0386,4.5712,4727.1834,5391.0493,3436.2699,3436.2806,5391.0386
180,3434.1107,5408.5747,6.5237,4740.4936,5408.5962,3434.0892,3434.1107,5408.5747
181,3445.1693,5426.6209,-2.3182,4756.2374,5426.6236,3445.1666,3445.1693,5426.6209
182,3448.2448,5427.7375,-1.9337,4757.5803,5427.7394,3448.2429,3448.2448,5427.7375
183,3439.9018,5411.9544,-0.6838,4744.0051,5411.9547,3439.9016,3439.9018,5411.9544
184,3438.4229,5416.1978,0.2084,4747.0804,5416.1978,3438.4229,3438.4229,5416.1978
185,3427.9052,5413.6872,-2.8376,4743.5178,5413.6912,3427.9012,3427.9052,5413.6872
186,3436.1194,5415.8328,-4.9222,4746.4498,5415.8450,3436.1072,3436.1194,5415.8328
187,3438.4582,5421.9709,-2.5830,4751.5853,5421.9743,3438.4548,3438.4582,5421.9709
188,3432.4139,5404.9573,4.8882,4737.4096,5404.9694,3432.4018,3432.4139,5404.9573
189,3438.3137,5417.1438,4.1197,4747.8057,5417.1524,3438.3051,3438.3137,5417.1438
190,3431.4210,5394.5789,6.5470,4729.1848,5394.6008,3431.3991,3431.4210,5394.5789
191,3427.1424,5414.7915,1.1341,4744.2612,5414.7921,3427.1417,3427.1424,5414.7915
192,3433.4201,5383.8201,-0.7834,4721.1204,5383.8204,3433.4197,3433.4201,5383.8201
193,3431.2458,5380.0409,3.3153,4717.8467,5380.0465,3431.2402,3431.2458,5380.0409
194,3428.1085,5416.0202,-2.5996,4745.3681,5416.0236,3428.1051,3428.1085,5416.0202
195,3436.1646,5419.8724,1.2535,4749.5974,5419.8732,3436.1638,3436.1646,5419.8724
196,3436.3517,5417.7064,1.4295,4747.9382,5417.7074,3436.3507,3436.3517,5417.7064
197,3425.7318,5375.0675,6.2722,4713.1272,5375.0877,3425.7116,3425.7318,5375.0675
198,3433.2165,5379.3155,2.7962,4717.5926,5379.3195,3433.2125,3433.2165,5379.3155
199,3440.7774,5399.7037,-0.5132,4734.6142,5399.7038,3440.7772,3440.7774,5399.7037
200,3441.1863,5409.2464,0.5976,4742.0973,5409.2466,3441.1861,3441.1863,5409.2464
201,3436.3708,5403.4975,4.3351,4736.8835,5403.5071,3436.3613,3436.3708,5403.4975
202,3438.5089,5401.2075,-4.9685,4735.4366,5401.2201,3438.4963,3438.5089,5401.2075
203,3437.7448,5414.4818,-5.9746,4745.6510,5414.4999,3437.7267,3437.7448,5414.4818
204,3438.8591,5418.5165,2.0523,4748.9547,5418.5186,3438.8569,3438.8591,5418.5165
205,3431.4291,5408.8349,4.3161,4740.2767,5408.8443,3431.4197,3431.4291,5408.8349
206,3436.6629,5387.4547,2.5893,4724.4550,5387.4582,3436.6594,3436.6629,5387.4547
207,3436.8895,5396.5812,2.3364,4731.5812,5396.5840,3436.8867,3436.8895,5396.5812
208,3439.3242,5394.2321,-0.7175,4730.1352,5394.2324,3439.3239,3439.3242,5394.2321
209,3428.0068,5418.0370,0.4058,4746.9241,5418.0371,3428.0068,3428.0068,5418.0370
210,3431.9609,5412.0169,-3.6885,4742.8359,5412.0237,3431.9540,3431.9609,5412.0169
211,3445.9785,5421.5681,-1.9432,4752.4281,5421.5700,3445.9766,3445.9785,5421.5681
212,3441.4241,5407.8940,-1.5741,4741.0830,5407.8953,3441.4228,3441.4241,5407.8940
213,3444.7974,5422.4974,-1.0329,4752.9681,5422.4980,3444.7969,3444.7974,5422.4974
214,3439.7011,5421.6656,3.0030,4751.5387,5421.6702,3439.6966,3439.7011,5421.6656
215,3439.6812,5421.3232,2.6553,4751.2682,5421.3268,3439.6776,3439.6812,5421.3232
216,3448.8563,5430.7340,-1.0843,4760.0067,5430.7346,3448.8557,3448.8563,5430.7340
217,3447.1221,5427.9048,-1.1580,4757.5366,5427.9055,3447.1214,3447.1221,5427.9048
218,3449.0047,5431.5318,-1.2245,4760.6509,5431.5325,3449.0039,3449.0047,5431.5318
219,3447.8833,5425.0353,-1.4390,4755.4206,5425.0364,3447.8822,3447.8833,5425.0353
220,3437.2819,5393.0775,2.6411,4728.9200,5393.0810,3437.2783,3437.2819,5393.0775
221,3435.7929,5398.1858,3.9944,4732.6612,5398.1939,3435.7847,3435.7929,5398.1858
222,3446.3140,5426.3095,-1.5583,4756.1703,5426.3108,3446.3128,3446.3140,5426.3095
223,3441.1545,5423.8856,-2.5949,4753.4904,5423.8890,3441.1511,3441.1545,5423.8856
224,3432.1285,5391.4308,6.5023,4726.8463,5391.4524,3432.1069,3432.1285,5391.4308
225,3435.2779,5393.9581,4.7648,4729.2961,5393.9697,3435.2664,3435.2779,5393.9581
226,3439.6735,5409.8492,-4.7915,4742.3387,5409.8609,3439.6619,3439.6735,5409.8492
227,3442.0905,5418.0987,-3.4236,4749.1293,5418.1046,3442.0846,3442.0905,5418.0987
228,3440.8971,5393.0621,2.7385,4729.4759,5393.0659,3440.8932,3440.8971,5393.0621
229,3435.2194,5378.4082,9.2068,4717.2289,5378.4518,3435.1758,3435.2194,5378.4082
230,3439.6893,5411.6043,2.5842,4743.7018,5411.6077,3439.6860,3439.6893,5411.6043
231,3435.5716,5401.0749,4.8342,4734.8762,5401.0868,3435.5597,3435.5716,5401.0749
232,3435.3473,5419.9092,-2.4678,4749.5026,5419.9123,3435.3442,3435.3473,5419.9092
233,3435.5569,5411.0024,-4.4167,4742.5995,5411.0123,3435.5470,3435.5569,5411.0024
234,3432.9485,5405.0520,-6.1802,4737.5703,5405.0714,3432.9292,3432.9485,5405.0520
235,3442.3602,5411.1477,0.3860,4743.7584,5411.1478,3442.3602,3442.3602,5411.1477
236,3438.5322,5404.0458,1.6216,4737.6404,5404.0471,3438.5309,3438.5322,5404.0458
237,3435.2014,5419.5850,-1.7935,4749.2266,5419.5866,3435.1998,3435.2014,5419.5850
238,3436.6055,5418.6741,-1.9052,4748.7317,5418.6760,3436.6036,3436.6055,5418.6741
239,3441.2543,5400.9050,-1.5163,4735.6230,5400.9062,3441.2532,3441.2543,5400.9050
240,3439.8821,5398.3131,0.4166,4733.3934,5398.3132,3439.8820,3439.8821,5398.3131
241,3439.6431,5400.0790,0.8305,4734.7287,5400.0794,3439.6428,3439.6431,5400.0790
242,3433.0427,5403.5208,5.5082,4736.3902,5403.5362,3433.0273,3433.0427,5403.5208
243,3436.7613,5411.6759,5.5549,4743.3131,5411.6916,3436.7457,3436.7613,5411.6759
244,3435.1758,5416.0679,-4.9250,4746.4884,5416.0802,3435.1635,3435.1758,5416.0679
245,3434.9448,5401.4501,-7.0436,4735.0792,5401.4753,3434.9196,3434.9448,5401.4501
246,3432.5818,5391.0944,-5.5560,4726.6517,5391.1101,3432.5660,3432.5818,5391.0944
247,3431.3462,5409.2060,3.8797,4740.5520,5409.2136,3431.3386,3431.3462,5409.2060
248,3437.8804,5407.5356,0.9039,4740.2537,5407.5361,3437.8800,3437.8804,5407.5356
249,3433.7260,5385.6554,3.7206,4722.5983,5385.6625,3433.7189,3433.7260,5385.6554
250,3428.2232,5411.2605,4.6111,4741.6779,5411.2712,3428.2125,3428.2232,5411.2605
251,3428.5464,5423.3120,1.5686,4751.1234,5423.3132,3428.5452,3428.5464,5423.3120
252,3429.7890,5394.5781,5.0907,4728.9258,5394.5913,3429.7758,3429.7890,5394.5781
253,3433.5530,5392.3714,3.6298,4727.7904,5392.3782,3433.5463,3433.5530,5392.3714
254,3430.2593,5373.7505,0.0892,4712.8034,5373.7505,3430.2593,3430.2593,5373.7505
255,3436.5294,5386.5310,0.2360,4723.7145,5386.5310,3436.5294,3436.5294,5386.5310
256,3449.0335,5431.1825,-1.0137,4760.3832,5431.1830,3449.0330,3449.0335,5431.1825
257,3448.5751,5430.7612,-1.2236,4759.9847,5430.7620,3448.5744,3448.5751,5430.7612
258,3446.4230,5428.9975,-0.1032,4758.2795,5428.9975,3446.4230,3446.4230,5428.9975
259,3442.8229,5419.3911,2.6011,4750.2470,5419.3946,3442.8195,3442.8229,5419.3911
260,3445.3480,5428.8429,-0.0620,4757.9938,5428.8429,3445.3480,3445.3480,5428.8429
261,3447.0605,5423.2160,-0.9369,4753.8771,5423.2165,3447.0601,3447.0605,5423.2160
262,3446.4130,5421.8089,-1.6807,4752.6824,5421.8104,3446.4116,3446.4130,5421.8089
263,3443.6451,5411.7349,-3.4372,4744.4186,5411.7409,3443.6391,3443.6451,5411.7349
264,3446.2295,5425.8455,-0.7645,4755.7954,5425.8458,3446.2292,3446.2295,5425.8455
265,3448.2144,5429.0058,-0.3835,4758.5619,5429.0059,3448.2144,3448.2144,5429.0058
266,3440.3694,5413.6066,-4.2841,4745.3690,5413.6159,3440.3601,3440.3694,5413.6066
267,3443.1450,5414.5048,-4.0387,4746.4969,5414.5130,3443.1368,3443.1450,5414.5048
268,3442.8843,5425.3511,-1.4819,4754.8962,5425.3522,3442.8832,3442.8843,5425.3511
269,3438.0051,5422.3934,-1.7374,4751.8441,5422.3949,3438.0036,3438.0051,5422.3934
270,3441.3154,5420.0783,-2.1540,4750.5489,5420.0806,3441.3130,3441.3154,5420.0783
271,3435.6524,5392.0700,3.3800,4727.8835,5392.0758,3435.6465,3435.6524,5392.0700
272,3436.7766,5412.7923,1.1345,4744.1754,5412.7930,3436.7760,3436.7766,5412.7923
273,3431.9849,5397.6943,3.2090,4731.6857,5397.6995,3431.9797,3431.9849,5397.6943
274,3439.9069,5392.7889,-0.7374,4729.1058,5392.7892,3439.9066,3439.9069,5392.7889
275,3432.9662,5383.9250,9.7150,4721.1604,5383.9734,3432.9179,3432.9662,5383.9250
276,3442.0727,5408.2919,3.2009,4741.4959,5408.2971,3442.0675,3442.0727,5408.2919
277,3441.7151,5417.4464,1.6154,4748.5607,5417.4477,3441.7138,3441.7151,5417.4464
278,3434.2241,5392.6503,4.0989,4728.1131,5392.6589,3434.2155,3434.2241,5392.6503
279,3433.6211,5390.7620,3.4235,4726.5495,5390.7680,3433.6152,3433.6211,5390.7620
280,3444.8309,5428.8271,-1.5330,4757.9028,5428.8283,3444.8297,3444.8309,5428.8271
