face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,559.7405,715.4930,-6.3640,651.8211,715.7526,559.4809,559.7405,715.4930
34,653.0980,742.3065,-29.6676,703.8448,751.2719,644.1326,653.0980,742.3065
35,570.6494,761.0400,-40.0678,689.4577,769.1287,562.5608,570.6494,761.0400
36,653.4534,797.4822,16.0738,736.6389,799.2543,651.6814,653.4534,797.4822
37,635.3021,666.8086,3.3815,651.6532,667.1675,634.9433,635.3021,666.8086
38,647.4372,713.1903,11.2513,682.9709,715.0623,645.5653,647.4372,713.1903
39,635.4738,733.9282,34.8096,692.6186,744.9922,624.4098,635.4738,733.9282
40,595.0807,745.8661,51.6589,688.9069,761.8666,579.0803,595.0807,745.8661
41,590.4579,760.1416,-26.4604,692.6215,764.1721,586.4274,590.4579,760.1416
42,681.1477,970.1162,-27.2768,864.0181,972.6684,678.5955,681.1477,970.1162
43,679.6682,803.7101,18.4620,750.1100,806.3996,676.9787,679.6682,803.7101
44,660.1151,852.5871,17.3066,775.0804,854.1309,658.5713,660.1151,852.5871
45,566.4025,792.3695,-28.5465,708.7354,795.9200,562.8521,566.4025,792.3695
46,644.6191,826.5501,13.1065,752.6116,827.4895,643.6798,644.6191,826.5501
47,626.0125,984.8925,35.3388,865.5035,988.3392,622.5658,626.0125,984.8925
48,767.5896,865.3831,40.3467,823.8363,879.8800,753.0927,767.5896,865.3831
49,661.1647,847.6377,28.6553,773.0871,851.9418,656.8606,661.1647,847.6377
50,669.4879,840.9453,12.9679,770.0031,841.9205,668.5126,669.4879,840.9453
51,634.5156,675.7945,23.6672,657.4090,686.5577,623.7525,634.5156,675.7945
52,448.5699,826.7064,-121.5834,747.1080,862.4254,412.8509,448.5699,826.7064
53,613.6583,833.7295,5.4759,748.4292,833.8657,613.5222,613.6583,833.7295
54,617.5174,806.2366,31.5510,732.4387,811.3717,612.3823,617.5174,806.2366
55,583.3788,799.1480,-10.4470,716.3028,799.6526,582.8742,583.3788,799.1480
56,640.4898,721.4300,17.4242,685.2231,725.0216,636.8982,640.4898,721.4300
57,644.1838,723.5380,24.6963,688.6351,730.5961,637.1257,644.1838,723.5380
58,606.4823,822.4437,8.1876,738.6731,822.7537,606.1724,606.4823,822.4437
59,667.7022,708.8560,10.3697,689.4352,711.3212,665.2369,667.7022,708.8560
60,624.7537,764.9340,46.5457,709.9615,778.9814,610.7063,624.7537,764.9340
61,527.4760,137.3352,-274.8914,671.8235,669.4779,-4.6668,527.4760,137.3352
62,632.5961,842.5848,27.3485,761.1537,846.0882,629.0927,632.5961,842.5848
63,627.2693,825.7146,2.1064,746.5516,825.7369,627.2469,627.2693,825.7146
64,595.7501,704.2182,-20.6626,657.7114,708.0210,591.9473,595.7501,704.2182
65,636.0596,705.2073,-10.0094,673.5249,706.6270,634.6399,636.0596,705.2073
66,622.4333,738.0401,-76.6563,700.2672,776.2441,584.2293,622.4333,738.0401
67,666.4375,845.6551,10.3091,772.0194,846.2461,665.8464,666.4375,845.6551
68,662.8954,842.1755,17.2581,768.9663,843.8217,661.2492,662.8954,842.1755
69,626.9801,828.7806,16.5880,749.1181,830.1351,625.6257,626.9801,828.7806
70,576.4510,821.5466,-19.8883,731.3275,823.1500,574.8476,576.4510,821.5466
71,662.1767,847.6331,-1.5235,771.8056,847.6456,662.1642,662.1767,847.6331
72,585.9698,815.7669,-17.5783,729.2109,817.1038,584.6330,585.9698,815.7669
73,667.6037,876.8374,24.2065,794.3025,879.6014,664.8397,667.6037,876.8374
74,666.5450,837.3877,3.9077,766.4135,837.4770,666.4556,666.5450,837.3877
75,607.2277,808.3600,20.5410,729.7798,810.4363,605.1514,607.2277,808.3600
76,655.5636,741.7593,1.4799,702.6426,741.7847,655.5382,655.5636,741.7593
77,697.0019,821.5301,47.1765,771.2278,837.3841,681.1480,697.0019,821.5301
78,662.1961,798.4935,6.8896,739.9181,798.8409,661.8488,662.1961,798.4935
79,668.3579,839.7267,3.5960,768.5337,839.8022,668.2825,668.3579,839.7267
80,602.3478,750.1121,39.8785,691.6889,760.1874,592.2724,602.3478,750.1121
81,281.2659,909.4277,-113.1770,829.9430,929.1968,261.4967,281.2659,909.4277
82,637.4793,668.6203,7.4300,653.7331,670.3022,635.7974,637.4793,668.6203
83,502.0122,785.7622,-90.1014,706.6336,811.9550,475.8194,502.0122,785.7622
84,624.5798,829.4955,-0.6549,748.3835,829.4976,624.5777,624.5798,829.4955
85,587.8777,811.9271,17.7505,726.9506,813.3247,586.4801,587.8777,811.9271
86,590.0409,758.8327,50.6866,695.6583,772.8837,575.9899,590.0409,758.8327
87,619.7568,704.4686,46.0735,670.9274,724.6969,599.5285,619.7568,704.4686
88,611.6101,822.4467,2.8355,739.9276,822.4848,611.5719,611.6101,822.4467
89,672.4845,939.5821,38.1934,841.1728,944.9362,667.1304,672.4845,939.5821
90,663.3599,825.9031,12.9460,758.1518,826.9277,662.3353,663.3599,825.9031
91,645.4162,763.6020,30.4145,713.8516,770.9697,638.0485,645.4162,763.6020
92,672.6813,844.2723,12.1647,773.1841,845.1304,671.8231,672.6813,844.2723
93,709.4516,790.8128,-36.3019,756.0533,804.6550,695.6094,709.4516,790.8128
94,653.2761,919.2730,0.3834,819.3252,919.2735,653.2756,653.2761,919.2730
95,644.1989,847.8317,9.3106,766.7455,848.2565,643.7741,644.1989,847.8317
96,657.4215,832.9148,17.8346,761.1361,834.7089,655.6274,657.4215,832.9148
97,902.4748,978.3690,205.7421,1007.8208,1149.6342,731.2096,902.4748,978.3690
98,659.2218,785.4121,14.7978,730.9868,787.1242,657.5097,659.2218,785.4121
99,607.7790,789.6226,41.0819,719.7543,798.4730,598.9285,607.7790,789.6226
100,629.6701,702.0791,-16.0428,669.3978,705.4743,626.2749,629.6701,702.0791
101,584.2646,703.4539,-33.3054,654.6274,712.1291,575.5894,584.2646,703.4539
102,623.4282,711.9426,-39.9965,675.6323,727.3378,608.0329,623.4282,711.9426
103,589.5268,690.8419,-36.1073,649.1886,702.3931,577.9757,589.5268,690.8419
104,630.7358,743.6348,37.2995,697.1062,754.8447,619.5258,630.7358,743.6348
105,641.7714,718.4610,14.1820,683.7927,720.9996,639.2328,641.7714,718.4610
106,617.2725,860.1140,21.9244,768.9855,862.0775,615.3090,617.2725,860.1140
107,590.9095,788.5372,36.0050,713.3722,794.8924,584.5543,590.9095,788.5372
108,631.6700,717.2306,27.9412,680.2322,725.5469,623.3537,631.6700,717.2306
109,612.6298,829.1099,17.9177,745.4959,830.5829,611.1568,612.6298,829.1099
110,609.0777,793.7705,-19.2498,720.2021,795.7555,607.0927,609.0777,793.7705
111,635.7408,670.1066,15.8740,654.1797,676.3168,629.5306,635.7408,670.1066
112,607.7874,727.4003,52.1217,681.5879,746.9253,588.2624,607.7874,727.4003
113,659.5648,820.6709,15.8401,753.6535,822.2135,658.0221,659.5648,820.6709
114,671.3992,826.6757,9.4037,761.1869,827.2431,670.8318,671.3992,826.6757
115,611.4702,712.3182,48.0470,672.7981,731.5441,592.2444,611.4702,712.3182
116,535.2967,820.6035,-30.4920,723.5023,823.8259,532.0743,535.2967,820.6035
117,560.3083,706.0699,-16.8542,646.3091,707.9934,558.3849,560.3083,706.0699
118,553.7450,696.1177,-78.7841,651.4311,731.1125,518.7502,553.7450,696.1177
119,648.6966,785.5033,17.3598,727.4431,787.6717,646.5281,648.6966,785.5033
120,665.2120,834.4108,5.9315,764.0640,834.6185,665.0043,665.2120,834.4108
121,531.0042,874.3562,-39.1013,766.0053,878.7528,526.6076,531.0042,874.3562
122,650.2796,668.6848,-60.2867,667.8879,720.4672,598.4972,650.2796,668.6848
123,644.9821,828.2810,12.9589,753.8758,829.1927,644.0705,644.9821,828.2810
124,623.5654,828.9080,3.5992,747.7184,828.9710,623.5023,623.5654,828.9080
125,632.2502,832.3028,6.0975,752.5664,832.4885,632.0645,632.2502,832.3028
126,610.7384,819.6350,3.9105,737.7440,819.7081,610.6653,610.7384,819.6350
127,647.0368,782.7897,18.2878,725.2075,785.2101,644.6164,647.0368,782.7897
128,633.3671,672.0766,19.0447,654.4141,679.8753,625.5685,633.3671,672.0766
129,673.2657,852.4854,16.3410,779.0186,853.9632,671.7880,673.2657,852.4854
130,649.9475,909.9912,3.0620,811.8481,910.0272,649.9114,649.9475,909.9912
131,646.8135,827.1806,3.2222,753.3891,827.2382,646.7560,646.8135,827.1806
132,577.6078,836.5260,24.5179,742.9845,838.8273,575.3065,577.6078,836.5260
133,619.7038,775.9224,27.2436,712.3714,780.5372,615.0890,619.7038,775.9224
134,650.0638,708.3728,-10.4438,681.3330,710.1870,648.2496,650.0638,708.3728
135,629.5516,705.1594,25.2305,671.9825,712.8056,621.9054,629.5516,705.1594
136,631.1008,700.2599,18.4981,669.1369,704.8968,626.4640,631.1008,700.2599
137,626.7644,684.5345,-34.1690,660.2135,700.3917,610.9072,626.7644,684.5345
138,790.5559,429.3724,-15.7129,686.0300,791.2382,428.6901,790.5559,429.3724
139,626.5881,731.6703,-22.7393,686.3304,736.3799,621.8785,626.5881,731.6703
140,654.7480,814.1524,28.8755,748.9832,819.2219,649.6786,654.7480,814.1524
141,679.4947,1012.4552,22.4262,894.6113,1013.9589,677.9910,679.4947,1012.4552
142,790.0848,382.7198,-53.8960,690.6820,797.0948,375.7098,790.0848,382.7198
143,712.1021,840.9165,5.4668,784.5389,841.1481,711.8705,712.1021,840.9165
144,645.8670,796.2587,28.8541,734.4335,801.6046,640.5211,645.8670,796.2587
145,668.7335,801.3282,-7.5454,744.0612,801.7562,668.3055,668.7335,801.3282
146,858.7393,986.2819,194.5192,988.3012,1127.2165,717.8047,858.7393,986.2819
147,654.6542,850.6949,17.2036,772.1598,852.1931,653.1559,654.6542,850.6949
148,641.3051,838.5871,-1.1536,759.4171,838.5939,641.2984,641.3051,838.5871
149,610.7359,838.7280,14.0764,751.5425,839.5938,609.8701,610.7359,838.7280
150,589.0500,785.5613,24.2861,709.3103,788.5183,586.0931,589.0500,785.5613
151,610.2083,681.2654,38.4057,652.0644,698.0559,593.4179,610.2083,681.2654
152,677.3275,696.0425,-26.7704,688.4395,715.0438,658.3263,677.3275,696.0425
153,668.7906,829.0564,10.1774,761.8799,829.7001,668.1469,668.7906,829.0564
154,546.4404,664.5729,-16.1700,614.7269,666.7463,544.2670,546.4404,664.5729
155,610.2389,785.4864,33.6881,716.5548,791.7392,603.9861,610.2389,785.4864
156,593.1169,821.1978,20.3315,735.0696,822.9960,591.3187,593.1169,821.1978
157,651.0638,737.9975,4.7213,698.6471,738.2532,650.8081,651.0638,737.9975
158,562.6553,814.4793,1.3924,722.2826,814.4870,562.6476,562.6553,814.4793
159,627.3556,827.5558,8.1939,747.9661,827.8906,627.0208,627.3556,827.5558
160,565.7685,798.1202,-33.3810,713.3593,802.8208,561.0679,565.7685,798.1202
161,577.5294,795.9038,-64.0342,720.8650,813.2955,560.1377,577.5294,795.9038
162,646.9100,742.9073,14.2595,700.2997,744.9806,644.8367,646.9100,742.9073
163,628.8318,833.4401,17.1412,752.8876,834.8662,627.4057,628.8318,833.4401
164,597.6555,735.3609,50.7303,682.7708,752.0316,580.9847,597.6555,735.3609
165,619.0284,767.1087,41.7511,708.5332,778.0692,608.0679,619.0284,767.1087
166,582.6322,698.3560,-37.4247,651.5202,709.4043,571.5839,582.6322,698.3560
167,660.9905,709.0041,-31.3665,688.4053,724.4964,645.4981,660.9905,709.0041
168,619.7830,705.2556,46.2791,671.4434,725.5125,599.5261,619.7830,705.2556
169,650.9247,714.3768,-18.1609,685.5809,719.2070,646.0945,650.9247,714.3768
170,601.2184,690.7771,-37.8790,653.9366,704.6493,587.3461,601.2184,690.7771
171,629.9391,682.3910,32.4310,660.1297,697.8732,614.4568,629.9391,682.3910
172,686.7714,856.6147,14.4003,785.9817,857.8270,685.5591,686.7714,856.6147
173,685.4428,824.3622,-8.0404,764.5558,824.8260,684.9790,685.4428,824.3622
174,681.6390,844.5981,15.2224,776.5062,846.0078,680.2292,681.6390,844.5981
175,77.0183,730.4554,-365.1416,939.7998,893.7097,-86.2360,77.0183,730.4554
176,664.3613,838.9553,3.8286,766.7441,839.0393,664.2774,664.3613,838.9553
177,670.9985,830.8469,2.6545,763.5900,830.8909,670.9544,670.9985,830.8469
178,670.6049,1493.2455,86.3933,1304.0348,1502.2205,661.6298,670.6049,1493.2455
179,664.0601,821.1435,5.6100,755.0220,821.3436,663.8600,664.0601,821.1435
180,629.9980,749.7405,40.5394,701.1445,762.1743,617.5643,629.9980,749.7405
181,645.5504,1033.1626,-0.0159,903.9921,1033.1626,645.5504,645.5504,1033.1626
182,605.4981,109.5001,-205.0836,662.1888,679.3108,35.6873,605.4981,109.5001
183,642.0607,778.8624,27.0434,721.7934,784.0144,636.9087,642.0607,778.8624
184,639.5887,775.6227,23.5363,718.5031,779.5798,635.6316,639.5887,775.6227
185,564.0442,816.6248,10.3540,724.3833,817.0486,563.6204,564.0442,816.6248
186,603.3317,839.2475,-6.1344,749.7425,839.4069,603.1723,603.3317,839.2475
187,627.3560,853.6278,7.2789,766.0851,853.8617,627.1221,627.3560,853.6278
188,616.3824,739.6084,34.2558,688.9025,748.4910,607.4999,616.3824,739.6084
189,641.3356,885.0248,14.0415,792.1956,885.8313,640.5292,641.3356,885.0248
190,608.6921,820.5662,28.2088,739.4254,824.2576,605.0007,608.6921,820.5662
191,571.5846,784.0394,36.5342,705.1852,790.1463,565.4776,571.5846,784.0394
192,570.8381,828.2885,-18.9222,734.9650,829.6719,569.4548,570.8381,828.2885
193,499.0350,472.6086,-114.7998,525.4366,601.3796,370.2641,499.0350,472.6086
194,565.5182,817.2516,15.9136,725.4654,818.2536,564.5162,565.5182,817.2516
195,624.1784,845.6630,22.7313,760.5591,847.9718,621.8696,624.1784,845.6630
196,627.3537,822.1098,20.4745,744.9437,824.2390,625.2245,627.3537,822.1098
197,596.4481,723.4473,-26.7870,670.6565,728.8661,591.0293,596.4481,723.4473
198,588.8765,1039.2597,17.9482,903.2204,1039.9738,588.1624,588.8765,1039.2597
199,652.6559,740.9973,3.7847,701.0445,741.1591,652.4940,652.6559,740.9973
200,654.9184,784.8849,17.4683,729.2751,787.1918,652.6115,654.9184,784.8849
201,652.1139,731.2017,3.4780,695.0669,731.3543,651.9613,652.1139,731.2017
202,505.0284,708.7279,-12.3007,632.3568,709.4680,504.2883,505.0284,708.7279
203,600.7109,824.7119,-5.0165,738.6917,824.8242,600.5986,600.7109,824.7119
204,586.6063,830.4001,47.2932,743.8167,839.2530,577.7535,586.6063,830.4001
205,602.4225,757.7249,35.1918,695.9200,765.3272,594.8202,602.4225,757.7249
206,638.7654,669.0193,7.9909,654.5634,671.0003,636.7845,638.7654,669.0193
207,624.0619,727.8703,31.3211,684.0726,736.5883,615.3439,624.0619,727.8703
208,648.0197,708.5953,-4.8234,680.3844,708.9770,647.6380,648.0197,708.5953
209,569.9594,803.7937,30.3310,718.0308,807.6640,566.0892,569.9594,803.7937
210,589.1626,814.7718,2.7536,728.6668,814.8054,589.1290,589.1626,814.7718
211,666.7270,853.2903,1.0039,776.9946,853.2957,666.7216,666.7270,853.2903
212,684.7925,799.4999,31.8603,750.7959,807.7550,676.5374,684.7925,799.4999
213,657.0316,850.3546,-9.0808,772.2247,850.7803,656.6060,657.0316,850.3546
214,627.8698,761.3644,58.6257,711.4559,783.4550,605.7792,627.8698,761.3644
215,674.2259,842.3721,3.5171,772.1783,842.4456,674.1524,674.2259,842.3721
216,1019.9186,799.2816,60.5083,935.3430,1035.4231,783.7771,1019.9186,799.2816
217,681.6369,681.1789,-23.7187,682.6453,705.1277,657.6881,681.6369,681.1789
218,769.3998,1268.0856,247.0262,1186.3465,1369.7325,667.7529,769.3998,1268.0856
219,660.5825,875.5397,-30.2976,792.0396,879.7285,656.3938,660.5825,875.5397
220,620.8899,664.6937,-147.3598,692.6508,791.7704,493.8132,620.8899,664.6937
221,662.1781,881.5270,14.0934,795.2595,882.4288,661.2763,662.1781,881.5270
222,701.5208,921.6244,64.2078,841.0423,938.9855,684.1597,701.5208,921.6244
223,641.0193,870.5112,5.8730,781.5270,870.6614,640.8691,641.0193,870.5112
224,577.2029,809.9189,35.4420,724.8536,815.1969,571.9249,577.2029,809.9189
225,638.8825,737.0653,62.9679,701.7356,767.8170,608.1308,638.8825,737.0653
226,637.2564,777.0222,-19.7533,718.2392,779.7604,634.5183,637.2564,777.0222
227,624.2858,1423.4197,24.4564,1236.5395,1424.1674,623.5380,624.2858,1423.4197
228,676.9395,836.4412,-2.5091,769.2072,836.4807,676.9000,676.9395,836.4412
229,663.5011,841.5585,-0.9393,768.1680,841.5635,663.4961,663.5011,841.5585
230,655.6164,782.3276,13.8014,727.6909,783.8135,654.1306,655.6164,782.3276
231,638.1596,722.0661,19.9863,684.8592,726.5836,633.6422,638.1596,722.0661
232,610.5205,842.7345,8.8703,754.0995,843.0729,610.1821,610.5205,842.7345
233,599.7394,808.2116,-12.7774,727.0948,808.9918,598.9592,599.7394,808.2116
234,581.0243,777.5638,-26.6333,701.8114,781.1090,577.4791,581.0243,777.5638
235,659.0509,787.0298,15.3707,731.9700,788.8499,657.2307,659.0509,787.0298
236,639.0248,756.1228,27.6553,706.5321,762.3257,632.8220,639.0248,756.1228
237,613.2239,828.4893,16.1467,745.0979,829.6937,612.0195,613.2239,828.4893
238,630.9165,829.0139,9.0735,750.0187,829.4286,630.5018,630.9165,829.0139
239,655.1195,742.8173,1.4004,703.0867,742.8397,655.0972,655.1195,742.8173
240,648.1595,733.9151,8.2233,695.1625,734.6965,647.3781,648.1595,733.9151
241,644.5760,744.6132,16.6498,700.5704,747.3115,641.8776,644.5760,744.6132
242,623.9143,731.4568,33.7209,686.5443,741.1556,614.2155,623.9143,731.4568
243,643.1473,770.4884,30.4356,717.3091,777.3889,636.2469,643.1473,770.4884
244,607.4648,834.5596,8.7587,747.5077,834.8969,607.1275,607.4648,834.5596
245,561.4934,651.7147,-33.9185,614.4305,663.0438,550.1644,561.4934,651.7147
246,566.4077,681.3712,-27.4542,633.5706,687.5910,560.1879,566.4077,681.3712
247,601.0157,760.7847,36.3977,697.6704,768.6858,593.1145,601.0157,760.7847
248,655.2551,731.0705,-17.3629,696.9147,734.8577,651.4679,655.2551,731.0705
249,631.9228,675.8237,-24.5950,656.3615,686.8390,620.9075,631.9228,675.8237
250,585.8636,755.2438,48.1512,691.4587,767.9752,573.1322,585.8636,755.2438
251,575.1992,799.6012,38.3326,717.4220,805.9685,568.8319,575.1992,799.6012
252,597.1363,811.5598,34.8062,730.9061,817.0682,591.6279,597.1363,811.5598
253,604.3997,743.3903,-31.2313,686.6946,750.0855,597.7045,604.3997,743.3903
254,575.3301,716.9413,-20.9350,658.6702,719.9714,572.3000,575.3301,716.9413
255,634.2454,667.3424,-7.4424,651.5523,668.9389,632.6489,634.2454,667.3424
256,159.2365,700.5817,-201.6331,725.6587,767.4288,92.3894,159.2365,700.5817
257,641.9890,838.0675,58.0258,765.8838,853.9523,626.1042,641.9890,838.0675
258,670.0554,855.1466,2.8022,779.2804,855.1890,670.0129,670.0554,855.1466
259,668.4652,820.6679,17.6957,756.7649,822.6982,666.4350,668.4652,820.6679
260,588.7740,860.2294,36.9796,764.3764,865.1769,583.8266,588.7740,860.2294
261,679.4452,844.4296,0.3813,775.2186,844.4305,679.4443,679.4452,844.4296
262,687.4977,854.2062,32.2174,786.2381,860.2157,681.4882,687.4977,854.2062
263,660.9380,1022.4552,48.9383,902.0305,1028.9628,654.4305,660.9380,1022.4552
264,675.1082,781.2300,-15.2869,734.4233,783.3882,672.9500,675.1082,781.2300
265,594.8783,865.5030,34.1762,769.1623,869.7522,590.6290,594.8783,865.5030
266,594.3169,811.4119,-26.9294,729.0690,814.7025,591.0263,594.3169,811.4119
267,49.4747,629.4765,-419.2737,946.0003,849.2706,-170.3194,49.4747,629.4765
268,655.8951,851.3796,14.1957,772.8094,852.4051,654.8696,655.8951,851.3796
269,628.3541,848.2393,12.3461,762.7591,848.9303,627.6631,628.3541,848.2393
270,478.3895,40.4432,-241.2759,621.1173,585.2434,-66.4107,478.3895,40.4432
271,815.4000,371.1669,-126.1029,740.0664,848.7002,337.8667,815.4000,371.1669
272,650.9936,743.5958,-14.1140,702.3168,745.6992,648.8902,650.9936,743.5958
273,626.2231,718.5594,-31.7142,679.3540,728.4027,616.3798,626.2231,718.5594
274,629.8257,740.7393,31.4780,694.1261,749.0502,621.5148,629.8257,740.7393
275,648.7671,847.5460,2.0091,767.7142,847.5663,648.7468,648.7671,847.5460
276,662.4221,847.1693,-0.9651,771.5685,847.1744,662.4171,662.4221,847.1693
277,662.1833,813.3077,13.5932,749.6343,814.5206,660.9704,662.1833,813.3077
278,646.8122,831.7536,2.3993,756.4449,831.7847,646.7810,646.8122,831.7536
279,646.6164,827.5370,1.9813,753.5536,827.5587,646.5947,646.6164,827.5370
280,654.7762,749.2718,69.3641,716.9162,785.9509,618.0971,654.7762,749.2718
281,627.9475,795.6458,25.7116,727.8254,799.4994,624.0939,627.9475,795.6458
282,665.0937,780.9111,16.6003,730.4926,783.2435,662.7613,665.0937,780.9111
283,662.0661,810.9726,4.8107,747.7700,811.1279,661.9108,662.0661,810.9726
284,567.3064,704.2051,-33.8570,649.3691,712.1207,559.3908,567.3064,704.2051
285,569.6938,715.2292,-30.5716,656.8456,721.3904,563.5327,569.6938,715.2292
286,582.5681,787.4818,-20.0445,708.4890,789.4241,580.6258,582.5681,787.4818
287,607.1417,834.2596,-0.7510,747.0596,834.2621,607.1393,607.1417,834.2596
288,803.5606,847.8770,30.0017,828.2420,863.0161,788.4215,803.5606,847.8770
289,665.8279,745.0548,72.2696,719.7387,787.8557,623.0271,665.8279,745.0548
290,619.5038,788.1049,33.3614,721.1098,794.4662,613.1425,619.5038,788.1049
291,606.1573,799.9392,29.5216,724.6068,804.3369,601.7596,606.1573,799.9392
292,576.5762,801.4137,39.7183,719.2778,808.2238,569.7661,576.5762,801.4137
293,610.6292,836.2598,-32.4268,751.4707,840.8275,606.0614,610.6292,836.2598
294,638.4656,845.3920,-5.1832,763.3170,845.5218,638.3359,638.4656,845.3920
295,653.6562,800.4764,25.6031,739.4316,804.8130,649.3196,653.6562,800.4764
296,633.6914,741.1861,39.1157,697.0139,753.9129,620.9646,633.6914,741.1861
297,567.3099,821.1843,18.8471,728.9608,822.5758,565.9184,567.3099,821.1843
298,607.8197,823.0693,14.9091,739.7817,824.0971,606.7919,607.8197,823.0693
299,629.5739,768.6094,26.9207,710.9159,773.6398,624.5434,629.5739,768.6094
300,661.6709,781.7043,18.7859,729.8614,784.5757,658.7995,661.6709,781.7043
301,627.8945,701.5509,-0.8542,667.7779,701.5608,627.8846,627.8945,701.5509
302,656.1110,769.2703,7.4326,719.5120,769.7564,655.6249,656.1110,769.2703
303,644.6415,733.0170,10.1728,693.2921,734.1729,643.4856,644.6415,733.0170
304,608.9724,818.9356,11.8650,737.0319,819.6040,608.3040,608.9724,818.9356
305,607.8080,820.3293,9.5926,737.5934,820.7614,607.3759,607.8080,820.3293
306,555.1993,730.9400,-26.6620,662.4461,734.8959,551.2434,555.1993,730.9400
307,636.6363,730.6849,27.0467,690.0871,737.9082,629.4129,636.6363,730.6849
308,602.0040,749.1437,35.6550,690.2546,757.3284,593.8193,602.0040,749.1437
309,603.0621,764.0607,36.8041,700.5428,772.0751,595.0477,603.0621,764.0607
310,508.7236,854.7812,2.8365,744.7331,854.8045,508.7004,508.7236,854.7812
311,562.7446,817.2969,-29.9681,726.2372,820.7774,559.2640,562.7446,817.2969
312,568.3250,617.0417,5.5379,594.2605,617.6633,567.7034,568.3250,617.0417
313,650.4397,762.5799,23.0926,714.2741,767.1491,645.8705,650.4397,762.5799
314,660.7689,790.2708,9.3727,734.3165,790.9457,660.0940,660.7689,790.2708
315,638.6184,858.5400,-4.2956,772.4638,858.6239,638.5345,638.6184,858.5400
316,605.4676,788.7812,42.5982,718.7692,798.1966,596.0523,605.4676,788.7812
317,582.8665,813.2535,-16.0811,726.5481,814.3705,581.7494,582.8665,813.2535
318,633.0282,670.8210,-19.1014,653.5836,678.7936,625.0557,633.0282,670.8210
319,658.0932,825.3924,31.4913,757.7263,831.1237,652.3618,658.0932,825.3924
320,672.0104,833.9824,13.3532,766.2994,835.0759,670.9170,672.0104,833.9824
321,664.6370,820.9888,6.5818,755.1393,821.2654,664.3605,664.6370,820.9888
322,687.7587,846.3241,-10.8368,779.4627,847.0613,687.0215,687.7587,846.3241
323,692.2565,848.1009,43.4853,785.5340,859.4134,680.9439,692.2565,848.1009
324,661.2649,877.9586,1.8302,792.1676,877.9741,661.2494,661.2649,877.9586
325,666.0711,855.6466,15.8999,778.8574,856.9709,664.7468,666.0711,855.6466
326,662.9856,846.5371,6.2503,771.3950,846.7496,662.7730,662.9856,846.5371
