face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,1273.5658,6792.6286,-0.1805,6253.8719,6792.6286,1273.5658,1273.5658,6792.6286
68,1272.3794,6789.5651,-0.6321,6251.2592,6789.5652,1272.3793,1272.3794,6789.5651
69,1267.7502,6781.6984,-2.2891,6245.0893,6781.6994,1267.7492,1267.7502,6781.6984
70,1261.1061,6743.3331,-3.4463,6209.5819,6743.3353,1261.1039,1261.1061,6743.3331
71,1271.5898,6786.1532,-1.3673,6248.1692,6786.1536,1271.5894,1271.5898,6786.1532
72,1261.9437,6751.0889,-4.8711,6216.9349,6751.0932,1261.9394,1261.9437,6751.0889
73,1272.3113,6785.5745,-0.9671,6247.3544,6785.5746,1272.3111,1272.3113,6785.5745
74,1270.1293,6778.3144,-1.8134,6240.9494,6778.3150,1270.1287,1270.1293,6778.3144
75,1266.2259,6782.2178,-2.4656,6246.1192,6782.2189,1266.2248,1266.2259,6782.2178
76,1263.4601,6757.7055,3.3461,6222.9299,6757.7075,1263.4580,1263.4601,6757.7055
77,1271.8241,6779.5488,0.1349,6241.5884,6779.5488,1271.8241,1271.8241,6779.5488
78,1268.9635,6776.8250,3.2166,6239.8808,6776.8268,1268.9616,1268.9635,6776.8250
79,1271.6612,6783.5704,2.0989,6245.6032,6783.5712,1271.6604,1271.6612,6783.5704
80,1267.0128,6785.4888,-0.8146,6249.0704,6785.4889,1267.0126,1267.0128,6785.4888
81,1263.7845,6750.0280,-0.5720,6215.2594,6750.0280,1263.7845,1263.7845,6750.0280
82,1260.8415,6758.4552,6.9881,6224.5677,6758.4640,1260.8326,1260.8415,6758.4552
83,1267.3301,6764.1135,-0.5880,6227.9205,6764.1136,1267.3300,1267.3301,6764.1135
84,1265.9690,6765.0251,-2.7055,6229.2818,6765.0264,1265.9676,1265.9690,6765.0251
85,1263.9775,6773.8789,-4.5426,6238.6783,6773.8827,1263.9738,1263.9775,6773.8789
86,1264.2178,6789.1784,-0.9678,6253.6544,6789.1786,1264.2176,1264.2178,6789.1784
87,1263.1341,6781.3776,4.1996,6246.3472,6781.3808,1263.1309,1263.1341,6781.3776
88,1264.2109,6763.9338,-3.9401,6228.8071,6763.9366,1264.2081,1264.2109,6763.9338
89,1272.8816,6784.1741,0.2965,6245.7823,6784.1742,1272.8815,1272.8816,6784.1741
90,1271.1360,6788.9903,1.1333,6251.1159,6788.9905,1271.1358,1271.1360,6788.9903
91,1267.1468,6785.5551,3.1609,6249.0923,6785.5569,1267.1450,1267.1468,6785.5551
92,1272.8053,6788.6028,0.7212,6250.1675,6788.6029,1272.8052,1272.8053,6788.6028
93,1268.2681,6767.1173,-1.0009,6230.5589,6767.1175,1268.2679,1268.2681,6767.1173
94,1273.4448,6791.7163,-0.7561,6253.0151,6791.7164,1273.4447,1273.4448,6791.7163
95,1270.3310,6787.0002,-2.6128,6249.4316,6787.0014,1270.3297,1270.3310,6787.0002
96,1271.1203,6789.7713,-0.6806,6251.8898,6789.7714,1271.1202,1271.1203,6789.7713
97,1269.7240,6772.1838,-0.3015,6235.0516,6772.1838,1269.7240,1269.7240,6772.1838
98,1270.9918,6789.3902,-0.2468,6251.5582,6789.3902,1270.9918,1270.9918,6789.3902
99,1266.2049,6789.2220,-1.3101,6253.0208,6789.2223,1266.2046,1266.2049,6789.2220
100,1260.8045,6749.7332,4.3833,6215.9866,6749.7367,1260.8010,1260.8045,6749.7332
101,1258.4412,6737.8375,1.8762,6205.0758,6737.8381,1258.4406,1258.4412,6737.8375
102,1260.7794,6740.5408,2.4338,6206.9427,6740.5419,1260.7783,1260.7794,6740.5408
103,1257.6907,6728.5150,2.3344,6196.1541,6728.5160,1257.6897,1257.6907,6728.5150
104,1265.4160,6784.0429,3.2762,6248.1926,6784.0448,1265.4141,1265.4160,6784.0429
105,1264.1260,6769.5491,5.3374,6234.3670,6769.5543,1264.1209,1264.1260,6769.5491
106,1263.8739,6757.6930,-3.0641,6222.7766,6757.6947,1263.8722,1263.8739,6757.6930
107,1264.0203,6781.5917,-2.6823,6246.2537,6781.5930,1264.0190,1264.0203,6781.5917
108,1264.0276,6775.8916,4.4416,6240.6424,6775.8952,1264.0240,1264.0276,6775.8916
109,1267.2084,6783.6526,-3.5930,6247.1991,6783.6549,1267.2060,1267.2084,6783.6526
110,1264.8984,6758.3919,-2.5511,6223.1157,6758.3931,1264.8972,1264.8984,6758.3919
111,1260.7521,6761.3307,6.7261,6227.4283,6761.3389,1260.7439,1260.7521,6761.3307
112,1263.9806,6787.5394,2.1237,6252.1223,6787.5402,1263.9798,1263.9806,6787.5394
113,1270.6415,6786.1346,1.3212,6248.4729,6786.1349,1270.6412,1270.6415,6786.1346
114,1271.8640,6789.5217,1.7211,6251.3921,6789.5222,1271.8634,1271.8640,6789.5217
115,1263.5908,6784.5530,3.3491,6249.3164,6784.5550,1263.5887,1263.5908,6784.5530
116,1263.6314,6750.7605,1.6622,6216.0331,6750.7610,1263.6309,1263.6314,6750.7605
117,1258.6882,6734.9471,0.6755,6202.1457,6734.9471,1258.6881,1258.6882,6734.9471
118,1262.8270,6749.5245,-0.3149,6215.0890,6749.5245,1262.8270,1262.8270,6749.5245
119,1267.7954,6780.8777,2.3250,6244.2660,6780.8787,1267.7944,1267.7954,6780.8777
120,1271.1164,6783.7543,1.5145,6245.9686,6783.7547,1271.1160,1271.1164,6783.7543
121,1275.3541,6793.3460,-0.0528,6253.9713,6793.3460,1275.3541,1275.3541,6793.3460
122,1273.8495,6788.7057,-0.2492,6249.9143,6788.7057,1273.8494,1273.8495,6788.7057
123,1269.0575,6788.2920,-1.4482,6251.1350,6788.2924,1269.0571,1269.0575,6788.2920
124,1267.1977,6769.1404,-3.3789,6232.9164,6769.1425,1267.1957,1267.1977,6769.1404
125,1267.0628,6770.8019,-3.6571,6234.5983,6770.8044,1267.0603,1267.0628,6770.8019
126,1263.1632,6758.7145,-3.7541,6224.0249,6758.7171,1263.1607,1263.1632,6758.7145
127,1267.9268,6783.3837,2.2713,6246.6883,6783.3846,1267.9258,1267.9268,6783.3837
128,1261.3077,6764.5547,6.6439,6230.4129,6764.5627,1261.2997,1261.3077,6764.5547
129,1273.4317,6791.0437,-0.3986,6252.3574,6791.0437,1273.4317,1273.4317,6791.0437
130,1271.5108,6782.4764,-1.9727,6244.5773,6782.4771,1271.5101,1271.5108,6782.4764
131,1268.0150,6771.8708,-2.7044,6235.3255,6771.8721,1268.0137,1268.0150,6771.8708
132,1271.2929,6788.9990,0.2154,6251.0708,6788.9990,1271.2929,1271.2929,6788.9990
133,1266.5379,6786.0314,-0.4454,6249.7660,6786.0314,1266.5379,1266.5379,6786.0314
134,1262.4114,6751.5349,4.7449,6217.2147,6751.5390,1262.4073,1262.4114,6751.5349
135,1262.1654,6769.2240,4.9946,6234.7132,6769.2285,1262.1609,1262.1654,6769.2240
136,1263.4843,6769.9352,5.3946,6234.9656,6769.9405,1263.4790,1263.4843,6769.9352
137,1258.4706,6734.3680,4.5922,6201.6546,6734.3719,1258.4668,1258.4706,6734.3680
138,1268.7531,6768.1071,0.4862,6231.3684,6768.1072,1268.7531,1268.7531,6768.1071
139,1262.4040,6752.5204,2.8065,6218.1838,6752.5218,1262.4025,1262.4040,6752.5204
140,1271.4708,6792.2700,0.1407,6254.2304,6792.2700,1271.4708,1271.4708,6792.2700
141,1275.1896,6791.9356,0.0031,6252.6389,6791.9356,1275.1896,1275.1896,6791.9356
142,1270.6626,6777.3454,-0.6650,6239.8138,6777.3455,1270.6625,1270.6626,6777.3454
143,1272.2974,6789.9006,0.4552,6251.6173,6789.9006,1272.2974,1272.2974,6789.9006
144,1268.9676,6789.6584,1.4023,6252.5106,6789.6587,1268.9673,1268.9676,6789.6584
145,1272.5393,6786.6009,-1.2256,6248.2875,6786.6012,1272.5390,1272.5393,6786.6009
146,1272.1319,6780.9835,-0.1160,6242.8961,6780.9835,1272.1319,1272.1319,6780.9835
147,1271.1190,6786.6071,-1.4401,6248.7759,6786.6074,1271.1186,1271.1190,6786.6071
148,1269.5226,6776.4674,-2.6239,6239.3381,6776.4686,1269.5213,1269.5226,6776.4674
149,1266.8091,6777.6691,-4.3990,6241.4460,6777.6726,1266.8056,1266.8091,6777.6691
150,1263.4889,6776.1583,-2.6774,6241.0853,6776.1596,1263.4876,1263.4889,6776.1583
151,1264.1860,6754.6510,-1.0039,6219.6740,6754.6512,1264.1858,1264.1860,6754.6510
152,1266.5661,6761.6996,2.0093,6225.8047,6761.7003,1266.5654,1266.5661,6761.6996
153,1271.3194,6784.0468,1.5843,6246.1877,6784.0472,1271.3189,1271.3194,6784.0468
154,1257.5397,6727.1589,-1.1214,6194.8695,6727.1592,1257.5395,1257.5397,6727.1589
155,1261.9018,6747.4092,0.6941,6213.3212,6747.4093,1261.9017,1261.9018,6747.4092
156,1265.0882,6779.0180,-4.5859,6243.3597,6779.0218,1265.0844,1265.0882,6779.0180
157,1263.5955,6760.5898,3.9046,6225.7243,6760.5926,1263.5927,1263.5955,6760.5898
158,1260.7162,6757.8718,-6.9246,6224.0359,6757.8806,1260.7075,1260.7162,6757.8718
159,1267.5209,6779.5944,-2.7416,6243.0965,6779.5957,1267.5195,1267.5209,6779.5944
160,1257.7038,6731.6491,-3.8396,6199.2373,6731.6518,1257.7011,1257.7038,6731.6491
161,1260.9753,6739.9325,-1.2577,6206.2762,6739.9328,1260.9750,1260.9753,6739.9325
162,1265.8235,6773.7766,4.1389,6237.9487,6773.7797,1265.8204,1265.8235,6773.7766
163,1268.7180,6785.5682,-2.7242,6248.5703,6785.5696,1268.7166,1268.7180,6785.5682
164,1264.0774,6788.6086,0.8213,6253.1411,6788.6087,1264.0772,1264.0774,6788.6086
165,1266.2286,6790.1982,0.7968,6253.9735,6790.1983,1266.2285,1266.2286,6790.1982
166,1257.2625,6727.3818,1.6742,6195.1835,6727.3824,1257.2620,1257.2625,6727.3818
167,1263.3523,6749.8676,2.3932,6215.2496,6749.8686,1263.3513,1263.3523,6749.8676
168,1263.5054,6782.8179,4.2772,6247.6389,6782.8212,1263.5020,1263.5054,6782.8179
169,1263.1078,6750.9563,3.2312,6216.4055,6750.9582,1263.1059,1263.1078,6750.9563
170,1257.9381,6730.6067,3.3607,6198.1306,6730.6088,1257.9361,1257.9381,6730.6067
171,1261.9333,6771.7690,5.9001,6237.3003,6771.7753,1261.9270,1261.9333,6771.7690
172,1274.3182,6793.2235,-0.6069,6254.2022,6793.2236,1274.3182,1274.3182,6793.2235
173,1274.4049,6791.7251,0.2702,6252.6979,6791.7251,1274.4048,1274.4049,6791.7251
174,1274.1950,6790.6166,-0.8567,6251.6781,6790.6167,1274.1948,1274.1950,6790.6166
175,1268.9551,6771.8279,-0.0485,6234.9623,6771.8279,1268.9551,1268.9551,6771.8279
176,1270.6355,6779.3650,1.6418,6241.8115,6779.3655,1270.6350,1270.6355,6779.3650
177,1272.3857,6785.7789,0.9810,6247.5304,6785.7791,1272.3855,1272.3857,6785.7789
178,1270.9423,6776.1796,0.6059,6238.5714,6776.1797,1270.9422,1270.9423,6776.1796
179,1270.9877,6782.4727,-2.0149,6244.7513,6782.4734,1270.9870,1270.9877,6782.4727
180,1266.2628,6788.2234,2.5007,6252.0191,6788.2245,1266.2616,1266.2628,6788.2234
181,1272.6170,6784.8209,-1.2889,6246.5091,6784.8212,1272.6167,1272.6170,6784.8209
182,1274.5092,6789.1576,0.0424,6250.1352,6789.1576,1274.5092,1274.5092,6789.1576
183,1267.6619,6785.4064,2.2746,6248.7696,6785.4074,1267.6610,1267.6619,6785.4064
184,1267.6598,6784.5964,2.2768,6247.9729,6784.5974,1267.6588,1267.6598,6784.5964
185,1261.1092,6763.4209,-6.6331,6229.3642,6763.4289,1261.1012,1261.1092,6763.4209
186,1264.6139,6760.7864,-4.1441,6225.5721,6760.7895,1264.6108,1264.6139,6760.7864
187,1268.3938,6777.0926,-3.5934,6240.3384,6777.0949,1268.3914,1268.3938,6777.0926
188,1264.7785,6782.0666,2.0830,6246.4625,6782.0674,1264.7777,1264.7785,6782.0666
189,1269.4624,6791.2376,0.8064,6253.8967,6791.2377,1269.4623,1269.4624,6791.2376
190,1267.9862,6789.4852,-1.7099,6252.6741,6789.4858,1267.9857,1267.9862,6789.4852
191,1263.1091,6781.2613,-4.0766,6246.2410,6781.2643,1263.1061,1263.1091,6781.2613
192,1261.9474,6748.7743,-1.6600,6214.6501,6748.7748,1261.9469,1261.9474,6748.7743
193,1262.1449,6748.4019,-0.5800,6214.2158,6748.4020,1262.1448,1262.1449,6748.4019
194,1261.7244,6767.7977,-6.5243,6233.4635,6767.8055,1261.7167,1261.7244,6767.7977
195,1268.4192,6787.0418,-2.2312,6250.1219,6787.0427,1268.4183,1268.4192,6787.0418
196,1267.7318,6784.8571,-1.8600,6248.2046,6784.8577,1267.7312,1267.7318,6784.8571
197,1259.4456,6739.4646,1.8701,6206.3361,6739.4653,1259.4450,1259.4456,6739.4646
198,1263.6447,6749.6416,0.0885,6214.9264,6749.6416,1263.6447,1263.6447,6749.6416
199,1265.0577,6764.8102,4.5336,6229.3832,6764.8140,1265.0539,1265.0577,6764.8102
200,1267.8620,6779.6862,3.0632,6243.0714,6779.6879,1267.8603,1267.8620,6779.6862
201,1263.7346,6763.5339,4.3754,6228.5762,6763.5373,1263.7311,1263.7346,6763.5339
202,1261.7983,6743.8234,0.9080,6209.8266,6743.8236,1261.7982,1261.7983,6743.8234
203,1262.7279,6750.7082,-3.1407,6216.2902,6750.7100,1262.7261,1262.7279,6750.7082
204,1269.6724,6788.6407,-0.1060,6251.2687,6788.6407,1269.6724,1269.6724,6788.6407
205,1264.7928,6784.5524,-0.0241,6248.9038,6784.5524,1264.7928,1264.7928,6784.5524
206,1260.7201,6758.0791,6.9636,6224.2387,6758.0879,1260.7113,1260.7201,6758.0791
207,1264.3154,6779.1432,3.4028,6243.7437,6779.1453,1264.3133,1264.3154,6779.1432
208,1262.6417,6755.0725,5.2730,6220.6202,6755.0776,1262.6366,1262.6417,6755.0725
209,1262.8193,6777.7206,-5.1991,6242.8562,6777.7255,1262.8144,1262.8193,6777.7206
210,1262.3086,6760.9705,-4.9510,6226.5390,6760.9750,1262.3041,1262.3086,6760.9705
211,1272.1111,6784.4529,0.9590,6246.3183,6784.4531,1272.1109,1272.1111,6784.4529
212,1266.2450,6765.4215,2.3634,6229.5778,6765.4225,1266.2440,1266.2450,6765.4215
213,1271.7556,6781.8621,0.9330,6243.8888,6781.8623,1271.7555,1271.7556,6781.8621
214,1270.7289,6793.2481,-0.1838,6255.4453,6793.2481,1270.7288,1270.7289,6793.2481
215,1270.3844,6792.1043,-0.3553,6254.4364,6792.1043,1270.3844,1270.3844,6792.1043
216,1275.5894,6793.7791,0.0173,6254.3177,6793.7791,1275.5894,1275.5894,6793.7791
217,1273.8580,6787.7917,0.1545,6249.0117,6787.7917,1273.8580,1273.8580,6787.7917
218,1275.5907,6794.1470,-0.0730,6254.6794,6794.1470,1275.5907,1275.5907,6794.1470
219,1273.6910,6788.2692,0.9085,6249.5386,6788.2694,1273.6908,1273.6910,6788.2692
220,1268.6298,6767.6199,-0.2616,6230.9307,6767.6200,1268.6297,1268.6298,6767.6199
221,1269.9988,6777.8848,-2.0288,6240.5710,6777.8856,1269.9981,1269.9988,6777.8848
222,1273.3030,6787.0712,-0.5201,6248.4909,6787.0712,1273.3030,1273.3030,6787.0712
223,1270.0746,6779.7873,-2.7296,6242.4188,6779.7886,1270.0732,1270.0746,6779.7873
224,1268.2700,6791.0207,-0.5984,6254.0886,6791.0208,1268.2699,1268.2700,6791.0207
225,1270.2791,6788.1665,-0.4633,6250.5958,6788.1666,1270.2790,1270.2791,6788.1665
226,1264.6098,6754.8911,-0.8733,6219.7663,6754.8913,1264.6097,1264.6098,6754.8911
227,1268.4318,6769.9327,-1.0418,6233.2746,6769.9329,1268.4316,1268.4318,6769.9327
228,1271.9437,6783.2954,-1.3268,6245.2360,6783.2958,1271.9434,1271.9437,6783.2954
229,1271.0486,6782.6891,-1.7494,6244.9434,6782.6897,1271.0481,1271.0486,6782.6891
230,1268.1303,6778.8527,2.9553,6242.1595,6778.8542,1268.1287,1268.1303,6778.8527
231,1264.4945,6773.2480,4.5036,6237.8811,6773.2517,1264.4909,1264.4945,6773.2480
232,1266.4924,6774.5324,-4.5633,6238.4662,6774.5362,1266.4886,1266.4924,6774.5324
233,1263.0310,6755.8775,-3.2481,6221.2762,6755.8795,1263.0291,1263.0310,6755.8775
234,1259.6653,6741.5700,-3.6394,6208.3363,6741.5724,1259.6629,1259.6653,6741.5700
235,1268.8913,6783.0985,3.1113,6246.0807,6783.1002,1268.8895,1268.8913,6783.0985
236,1266.0204,6781.3026,3.0721,6245.2889,6781.3043,1266.0187,1266.0204,6781.3026
237,1266.5595,6780.1641,-3.9440,6243.9862,6780.1669,1266.5567,1266.5595,6780.1641
238,1267.2153,6777.0038,-3.0219,6240.6505,6777.0054,1267.2137,1267.2153,6777.0038
239,1264.9968,6761.0869,4.0361,6225.7376,6761.0899,1264.9938,1264.9968,6761.0869
240,1264.8512,6767.5578,4.7294,6232.1586,6767.5618,1264.8471,1264.8512,6767.5578
241,1265.7133,6774.6584,4.1553,6238.8543,6774.6615,1265.7102,1265.7133,6774.6584
242,1264.5270,6780.8575,3.1428,6245.3591,6780.8593,1264.5252,1264.5270,6780.8575
243,1267.7105,6787.9929,2.5254,6251.2996,6787.9941,1267.7094,1267.7105,6787.9929
244,1262.8067,6757.2975,-3.8364,6222.7514,6757.3002,1262.8040,1262.8067,6757.2975
245,1259.3278,6738.3297,-1.2363,6205.2584,6738.3299,1259.3275,1259.3278,6738.3297
246,1257.0287,6726.4703,0.7646,6194.3651,6726.4704,1257.0286,1257.0287,6726.4703
247,1264.6845,6783.8027,-0.4510,6248.2027,6783.8028,1264.6845,1264.6845,6783.8027
248,1264.0520,6756.1272,3.7233,6221.1757,6756.1297,1264.0495,1264.0520,6756.1272
249,1259.2393,6741.3974,6.0195,6208.3169,6741.4040,1259.2327,1259.2393,6741.3974
250,1263.5641,6786.5010,-1.1077,6251.2411,6786.5013,1263.5638,1263.5641,6786.5010
251,1263.5509,6782.9315,-4.3223,6247.7354,6782.9349,1263.5476,1263.5509,6782.9315
252,1266.1100,6787.4826,-3.0951,6251.3426,6787.4843,1266.1082,1266.1100,6787.4826
253,1262.3619,6750.5523,1.8241,6216.2597,6750.5529,1262.3613,1262.3619,6750.5523
254,1258.7865,6737.3649,0.9966,6204.4926,6737.3651,1258.7864,1258.7865,6737.3649
255,1259.5756,6747.7659,6.5294,6214.4736,6747.7737,1259.5678,1259.5756,6747.7659
256,1275.6378,6793.9968,0.0444,6254.5156,6793.9968,1275.6378,1275.6378,6793.9968
257,1275.0263,6793.2599,0.0719,6253.9977,6793.2599,1275.0263,1275.0263,6793.2599
258,1274.4783,6793.3723,-0.1526,6254.2943,6793.3723,1274.4783,1274.4783,6793.3723
259,1271.1670,6787.6000,2.1846,6249.7376,6787.6009,1271.1662,1271.1670,6787.6000
260,1273.2426,6793.6641,-0.1402,6255.0009,6793.6641,1273.2426,1273.2426,6793.6641
261,1273.1078,6788.9102,1.4061,6250.3677,6788.9106,1273.1074,1273.1078,6788.9102
262,1272.1344,6782.6042,0.8708,6244.4906,6782.6043,1272.1342,1272.1344,6782.6042
263,1267.9778,6766.2231,1.4856,6229.7776,6766.2236,1267.9774,1267.9778,6766.2231
264,1273.2248,6786.6592,0.5466,6248.1119,6786.6593,1273.2248,1273.2248,6786.6592
265,1274.8956,6792.2063,0.4860,6253.0050,6792.2063,1274.8955,1274.8956,6792.2063
266,1266.1781,6761.5342,-1.3760,6225.7731,6761.5345,1266.1777,1266.1781,6761.5342
267,1268.0816,6765.8062,0.0249,6229.3314,6765.8062,1268.0816,1268.0816,6765.8062
268,1271.8657,6786.5299,-1.7344,6248.4466,6786.5304,1271.8651,1271.8657,6786.5299
269,1268.6916,6780.1921,-3.5495,6243.2883,6780.1944,1268.6893,1268.6916,6780.1921
270,1269.5454,6773.7656,-0.2231,6236.6693,6773.7657,1269.5453,1269.5454,6773.7656
271,1267.2716,6766.1802,-0.5533,6229.9747,6766.1802,1267.2716,1267.2716,6766.1802
272,1265.0030,6761.6107,2.6781,6226.2490,6761.6120,1265.0017,1265.0030,6761.6107
273,1261.3680,6744.8890,3.4335,6211.0245,6744.8912,1261.3658,1261.3680,6744.8890
274,1265.6293,6782.5927,3.1605,6246.6922,6782.5945,1265.6275,1265.6293,6782.5927
275,1270.3508,6783.8855,-2.7057,6246.3591,6783.8869,1270.3495,1270.3508,6783.8855
276,1272.3899,6789.2494,-1.6783,6250.9455,6789.2499,1272.3894,1272.3899,6789.2494
277,1270.1990,6783.5723,1.9240,6246.1014,6783.5730,1270.1984,1270.1990,6783.5723
278,1268.0742,6772.4601,-2.3692,6235.8851,6772.4611,1268.0732,1268.0742,6772.4601
279,1266.9120,6766.2140,-2.4341,6230.1315,6766.2151,1266.9109,1266.9120,6766.2140
280,1272.2454,6792.9914,-0.0854,6254.6773,6792.9914,1272.2454,1272.2454,6792.9914
