vid,x,y,z
67,0.32494501,0.14479794,0.05383418
68,-0.07415158,0.43473028,0.03846907
69,-0.27138759,0.14304429,0.06123188
70,0.14627569,-0.21865285,0.06697599
71,0.46956661,-0.10986267,0.02937156
72,0.32149383,0.42860736,0.01691182
73,-0.17856190,-0.47307962,0.02421955
74,0.15951604,0.51536427,0.01591285
75,-0.50877931,-0.20948753,0.01300595
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42118075,-0.32558983,0.01769214
81,0.38401995,0.06218264,0.04818443
82,-0.48845982,-0.03095109,0.02780641
83,0.05476309,0.43318099,0.03943124
84,-0.27678198,-0.23593969,0.05259336
85,0.02781615,0.12368547,0.07888501
86,-0.39485818,0.20905534,0.03707778
87,0.19040340,-0.39660115,0.03865576
88,-0.28469620,0.40197349,0.02720978
89,0.40305380,0.28800905,0.02653139
90,0.24681355,-0.13519991,0.06471303
91,-0.16592284,0.48199192,0.02324304
92,-0.53392225,0.06274542,0.01630656
93,0.50130394,-0.07074786,0.02375307
94,-0.24818205,-0.47142042,0.01767506
95,-0.47191931,-0.29594031,0.01133569
96,-0.20176325,-0.56276540,-0.00000000
97,0.11679019,0.41620743,0.04021317
98,0.40707843,0.01394497,0.04469471
99,-0.03827640,-0.16571806,0.07607534
100,-0.27795208,-0.08425121,0.06344461
101,-0.05125200,0.21923578,0.07121562
102,0.22008233,-0.30100998,0.05112404
103,0.41826014,-0.25623165,0.02764692
104,0.09623271,-0.47394894,0.02934079
105,0.24134752,0.21167449,0.05936930
106,-0.45360977,0.20364345,0.02601278
107,-0.31329666,-0.38303385,0.02672317
108,-0.36372440,0.32446072,0.02834961
109,-0.07615677,0.53535597,0.01561555
110,0.46114708,0.26887068,0.01732288
111,-0.10257815,-0.53938348,0.01345721
112,-0.51229193,-0.15122309,0.01719495
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13545833,-0.00822714,0.07830420
117,0.15852393,0.03265067,0.07656402
118,-0.15286969,-0.37968602,0.04465726
119,0.12906486,0.25076225,0.06467099
120,-0.18392200,0.29180566,0.05570292
121,0.46203229,0.20625212,0.02399726
122,0.08642620,-0.19782073,0.07207230
123,-0.45277989,-0.12875320,0.03200060
124,0.29693919,-0.38105948,0.02937405
125,0.17554936,-0.33914149,0.04960733
126,0.53815814,0.06886026,0.01501943
127,-0.04371710,0.48599701,0.02835274
128,-0.45622125,0.29615666,0.01465470
129,0.43320472,-0.15228486,0.03446535
130,0.06490710,0.49196009,0.02635426
131,0.33895364,0.36571273,0.02581308
132,0.00572273,-0.54614014,0.01429071
133,-0.19578937,0.43764485,0.03022915
134,0.54695578,-0.05327357,0.01311295
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30493552,-0.44369721,0.01617818
138,-0.21999092,-0.22220373,0.06045723
139,0.24254751,0.33841892,0.04321523
140,0.40356132,-0.03976823,0.04510424
141,0.06538512,0.07525146,0.08023613
142,-0.06145363,-0.10457868,0.07917500
143,-0.08368859,0.33526537,0.05565170
144,0.20497237,-0.24067777,0.06000506
145,-0.42884530,0.05658141,0.03996917
146,0.02859015,-0.40079534,0.04606002
147,-0.21865722,0.24341231,0.05839566
148,0.41160532,0.22853649,0.03202211
149,0.38084523,-0.30134611,0.02874617
150,0.20744428,-0.50509323,0.01424657
151,-0.40948210,-0.16855548,0.03791185
152,-0.35731590,0.26117138,0.03806536
153,-0.25806448,-0.40920713,0.02925581
154,-0.42247615,-0.26767846,0.02542753
155,0.52744006,0.12567775,0.01508160
156,-0.01399603,0.53873654,0.01606443
157,0.52656680,-0.10864783,0.01619493
158,0.26775679,0.42322393,0.02522892
159,0.10038653,0.53196151,0.01540143
160,-0.48513752,0.24802670,0.01442605
161,-0.35896911,-0.41039715,0.01446686
162,-0.10989414,0.04448705,0.07927574
163,0.21577903,0.03638905,0.07167688
164,-0.21955506,-0.07207791,0.07043951
165,-0.07580377,-0.28539890,0.06293615
166,0.04913283,0.18276566,0.07448870
167,0.07054624,-0.36022596,0.05217928
168,0.29036320,-0.17383045,0.05654425
169,0.01579337,0.37763003,0.05035508
170,0.17389676,0.40353233,0.03872993
171,-0.53896051,-0.05597837,0.01516383
172,-0.32955755,0.14382625,0.05322329
173,0.30738643,0.20018775,0.05207875
174,-0.34200028,-0.01710100,0.05594633
175,-0.26893638,-0.35023184,0.03827412
176,-0.05639823,-0.50881793,0.02275217
177,0.25076890,-0.41717634,0.02857791
178,0.07052565,-0.13641879,0.07721918
179,0.45493366,-0.05784229,0.03450404
180,0.50614945,-0.21404342,0.01327609
181,0.16020965,-0.27984378,0.05912677
182,0.42985805,0.10775404,0.03779022
183,0.43720339,-0.31505089,0.01597735
184,-0.36677550,-0.35222367,0.02350569
185,-0.40301930,0.29510544,0.02546504
186,0.10420504,-0.52704839,0.01651770
187,-0.47402037,-0.24224062,0.01764949
188,0.54486539,0.00647466,0.01435414
189,-0.10394191,0.48441869,0.02662544
190,0.04333619,0.54142756,0.01496269
191,-0.37478227,-0.22289009,0.03939771
192,-0.48033212,0.08927877,0.02804381
193,-0.24686014,0.43641110,0.02513854
194,0.29338396,0.09420647,0.06101140
195,-0.20221464,-0.17119949,0.06669699
196,-0.23102023,0.03455049,0.07022419
197,0.24954926,-0.01985951,0.06833699
198,-0.05411364,-0.23061664,0.06992494
199,-0.07557878,0.15791008,0.07564729
200,0.13229418,0.35862910,0.04954361
201,0.08009683,-0.03393092,0.08074785
202,-0.03148655,-0.39198348,0.04763473
203,0.00973076,0.21915418,0.07167842
204,-0.37975215,0.15257443,0.04446918
205,-0.24697238,0.29380096,0.04923132
206,0.23617622,-0.35947320,0.04059545
207,-0.13570085,0.43557746,0.03529146
208,0.36186965,-0.24243372,0.03940973
209,0.35654305,0.24489362,0.04002985
210,0.50039535,-0.02237920,0.02507446
211,-0.01159776,0.43294386,0.04008303
212,-0.48431523,0.02930423,0.02878448
213,-0.32408551,0.36314174,0.02853881
214,0.40064879,-0.36085330,0.01591971
215,0.51294673,0.18432831,0.01436453
216,-0.11562978,-0.48571902,0.02574076
217,0.28532640,0.37834349,0.03140346
218,-0.44171292,-0.06821683,0.03703544
219,-0.32225624,-0.32239066,0.03530398
220,0.41225281,-0.09571944,0.04176588
221,0.12415836,0.08427642,0.07741625
222,0.30861413,-0.43984937,0.01642767
223,-0.54194338,-0.10762357,0.01238036
224,0.13040667,-0.37829682,0.04636392
225,0.45395963,-0.20884434,0.02550372
226,0.48488486,0.08987161,0.02693805
227,0.04841677,-0.51040648,0.02258551
228,-0.21255413,-0.36876264,0.04148792
229,-0.13361957,0.52934039,0.01426902
230,-0.41834560,0.34182350,0.01562552
231,-0.09889263,-0.19245606,0.07198373
232,0.28277671,-0.07590628,0.06315408
233,-0.33208284,0.04371186,0.05709467
234,-0.24234970,-0.12773489,0.06557446
235,0.26772766,0.15175523,0.06113469
236,-0.13305713,-0.43275161,0.03605180
237,-0.15606806,0.24300510,0.06374777
238,0.03831937,0.31583250,0.05981932
239,0.11792136,-0.09102103,0.07754625
240,-0.07428482,-0.00140762,0.08120364
241,-0.21128837,0.14326794,0.06782435
242,0.04175707,-0.24033376,0.06919275
243,0.05334755,-0.30093990,0.06157247
244,-0.00845301,-0.48724633,0.02850612
245,-0.22607987,-0.31477188,0.04854478
246,0.16572170,0.45929502,0.02823646
247,0.34044502,-0.34284526,0.02932842
248,-0.49432765,-0.09140220,0.02473925
249,-0.37869611,0.38323517,0.01605859
250,0.20231615,-0.45227241,0.02661109
251,-0.10863612,0.38625770,0.04615933
252,0.22898085,0.38931456,0.03616244
253,-0.22812721,0.39053646,0.03606600
254,0.49477042,0.03300667,0.02627871
255,0.39802507,-0.19705568,0.03765051
256,0.50165763,0.23508218,0.01204000
257,0.00651420,0.06536283,0.08149123
258,-0.28812374,0.24348020,0.05040954
259,0.24894267,-0.20254854,0.05926619
260,-0.47332810,0.14752014,0.02636428
261,0.01484501,0.48623717,0.02868105
262,0.47312307,0.14693256,0.02643162
263,-0.37292631,-0.29147594,0.03153251
264,0.35732525,-0.40034778,0.01659840
265,-0.39681777,-0.10757058,0.04413987
266,0.47397609,-0.26445828,0.01509087
267,-0.50739996,0.19267438,0.01494650
268,-0.05178027,-0.55466430,0.01124652
269,0.36626294,0.18685840,0.04413112
270,0.26062698,-0.47314325,0.01574426
271,-0.16077402,-0.06096989,0.07580581
272,0.18079622,-0.11952115,0.07192922
273,0.27158353,0.03735974,0.06550446
274,0.06265839,0.24950247,0.06777409
275,-0.13601195,-0.27917682,0.06081853
276,0.13517564,-0.02581049,0.07818447
277,0.17236194,0.20088917,0.06678507
278,-0.24725053,0.09429242,0.06667792
279,-0.09105969,-0.38809280,0.04666542
280,-0.05212043,0.05540093,0.08115091
281,-0.43554195,-0.00574851,0.03934853
282,-0.12232077,0.29073782,0.06013278
283,0.10800976,0.19498133,0.07138992
284,0.34253699,-0.18384839,0.04823973
285,0.11493728,-0.31974892,0.05655389
286,0.29588456,0.32115027,0.03923564
287,-0.34085289,0.20300297,0.04682563
288,0.34986890,-0.07205901,0.05367364
289,-0.37040512,0.08948262,0.04965415
290,0.02595018,-0.17565766,0.07545769
291,-0.31885354,-0.19863813,0.05058193
292,0.08564655,-0.41827408,0.04128015
293,0.11078462,0.47379164,0.02864025
294,0.45110940,-0.00371390,0.03607549
295,0.39798331,0.35262413,0.01789138
296,0.42002018,0.16780025,0.03592390
297,-0.04639257,0.38271892,0.04901471
298,-0.46434676,-0.18452709,0.02546768
299,0.15634205,-0.53788470,0.01064657
300,0.28017273,-0.32244195,0.04114387
301,-0.26705650,0.34747545,0.03894396
302,-0.01107512,-0.28147757,0.06480231
303,-0.32668623,-0.26039278,0.04294632
304,0.26976725,0.47166141,0.01484973
305,-0.15620264,-0.52338891,0.01418152
306,0.20383636,0.30468204,0.05208807
307,-0.19595715,-0.01527663,0.07376243
308,-0.28045668,0.05553557,0.06394875
309,-0.03660201,-0.05223506,0.08155423
310,-0.15820644,-0.21829210,0.06621790
311,0.19257232,-0.01890117,0.07401332
312,0.08773679,0.13469413,0.07670090
313,-0.14421006,0.14044142,0.07346078
314,0.30726026,-0.01793839,0.06107837
315,0.23941552,0.09430426,0.06755771
316,0.00424447,-0.11007623,0.07984541
317,0.30521671,-0.22694871,0.04974635
318,-0.11234171,-0.33343810,0.05464827
319,0.09683062,0.30672169,0.05928694
320,0.04093802,-0.45670527,0.03481511
321,-0.35685598,-0.15342782,0.04834409
322,0.44143559,0.32341101,0.01380665
323,-0.34013766,-0.08556263,0.05472881
324,-0.00277391,0.26927016,0.06628314
325,-0.16969505,0.38831208,0.04186445
326,-0.24356543,0.19429220,0.06061220
327,-0.26174694,-0.18175838,0.05958681
328,0.10042357,-0.25974963,0.06512363
329,0.19369641,-0.17831609,0.06692281
330,-0.21161662,-0.50952816,0.01267181
331,0.37905358,0.12760718,0.04617390
332,-0.00717034,-0.21881858,0.07171442
333,0.35077456,0.30587948,0.03325179
334,-0.06614134,-0.44719790,0.03626553
335,0.15249563,-0.48844732,0.02281813
336,0.44177683,0.05232612,0.03740056
337,-0.42434037,0.25219870,0.02687425
338,-0.42545026,0.16512984,0.03499070
339,-0.03259970,0.11297572,0.07938039
340,0.18256524,0.09108607,0.07311893
341,-0.30759049,0.09621447,0.05899944
342,0.24609276,0.27785380,0.05137815
343,-0.09875384,-0.05452559,0.07959409
344,-0.18394657,-0.11571537,0.07184759
345,-0.09182053,0.10176037,0.07824964
346,0.31449595,-0.12699787,0.05648997
347,0.04310856,0.01606809,0.08197292
348,0.32644098,0.04218713,0.05794668
349,-0.06165597,0.28140296,0.06388886
350,0.22263191,-0.07496738,0.07003765
351,0.07483453,0.36881678,0.05062165
352,0.37042390,0.40478895,0.01345684
353,-0.18946324,-0.27033691,0.05794023
354,0.26333847,-0.26365679,0.05112420
355,-0.05103163,-0.33684251,0.05643874
356,-0.00942962,-0.43786045,0.03901522
357,-0.23154386,0.48603001,0.01628902
358,-0.18144421,0.19276675,0.06675512
359,-0.41043768,-0.37924825,0.01088053
360,0.48937905,-0.15969509,0.02188110
361,-0.16989567,0.03758310,0.07563414
362,-0.19171179,0.09025550,0.07237233
363,-0.11773317,0.19751385,0.07065040
364,0.02081262,-0.04359597,0.08192899
365,0.18812125,0.35106396,0.04661931
366,-0.12499335,-0.10462839,0.07648392
367,0.14777087,0.14355537,0.07297358
368,-0.14584357,0.33924441,0.05176970
369,-0.38369040,0.02203523,0.04901301
370,-0.29480660,0.18796468,0.05479609
371,0.16888185,-0.06747202,0.07494683
372,0.34215972,0.09359406,0.05390622
373,-0.17090453,-0.32545418,0.05203113
374,-0.27887621,-0.29317101,0.04542221
375,-0.30174012,-0.13819646,0.05762612
376,-0.53778679,0.00434178,0.01622671
377,0.57914033,-0.15018460,-0.00000000
378,-0.10561086,-0.24068761,0.06692765
379,-0.09251703,-0.14473389,0.07578881
380,0.16103989,-0.57705969,-0.00000000
381,0.19100577,0.25437330,0.05972213
382,-0.10047641,0.24547034,0.06665121
383,0.10102479,0.02513227,0.08001444
384,-0.30219918,-0.04286095,0.06135744
385,-0.52796180,0.12868986,0.01492535
386,0.05820572,-0.08428422,0.08005059
387,-0.01294961,0.16915321,0.07605735
388,-0.33836339,0.42052852,0.01579974
389,0.15425321,0.30348331,0.05639663
390,-0.43981417,0.40667426,-0.00000000
391,-0.19052894,0.52038818,0.01202181
392,-0.29007864,0.45686291,0.01549865
393,-0.29349857,0.52307448,-0.00000000
394,-0.25145732,-0.02762327,0.06802873
395,-0.23706895,0.54889377,-0.00000000
396,-0.38955094,-0.04425413,0.04764159
397,0.06136283,-0.55894104,0.01001230
398,0.54048544,-0.15458193,0.00993720
