vid,x,y,z
67,0.33164201,0.14771790,0.09530979
68,-0.07536238,0.44142261,0.06854083
69,-0.27773073,0.14644200,0.10815470
70,0.15000726,-0.22417717,0.11784794
71,0.47526729,-0.11125644,0.05286183
72,0.32371139,0.43162240,0.03036090
73,-0.18029110,-0.47776717,0.04335803
74,0.16053084,0.51878119,0.02855360
75,-0.51154914,-0.21058609,0.02350357
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42428249,-0.32796231,0.03185821
81,0.39124092,0.06327691,0.08564904
82,-0.49405132,-0.03123656,0.05001841
83,0.05554393,0.43996897,0.07013061
84,-0.28232870,-0.24065439,0.09306284
85,0.02857041,0.12722682,0.13790760
86,-0.40078646,0.21224496,0.06638799
87,0.19342213,-0.40276693,0.06897930
88,-0.28794733,0.40651757,0.04892515
89,0.40740207,0.29109349,0.04756582
90,0.25286987,-0.13856692,0.11408161
91,-0.16757354,0.48664175,0.04173989
92,-0.53760761,0.06322331,0.02951989
93,0.50626604,-0.07150061,0.04286744
94,-0.25000248,-0.47489811,0.03177592
95,-0.47419559,-0.29734253,0.02048298
96,-0.20176325,-0.56276540,-0.00000000
97,0.11857247,0.42281514,0.07146801
98,0.41424051,0.01410477,0.07963548
99,-0.03928254,-0.17031943,0.13315625
100,-0.28456954,-0.08618635,0.11181146
101,-0.05266929,0.22503719,0.12496561
102,0.22452684,-0.30704224,0.09071086
103,0.42305892,-0.25921194,0.04974032
104,0.09745021,-0.47963009,0.05250594
105,0.24673497,0.21638576,0.10471974
106,-0.45852104,0.20588648,0.04687762
107,-0.31665629,-0.38717646,0.04779676
108,-0.36802326,0.32830690,0.05100594
109,-0.07669186,0.53890938,0.02814316
110,0.46450553,0.27080779,0.03124016
111,-0.10312096,-0.54243021,0.02420335
112,-0.51602882,-0.15228674,0.03108164
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13931404,-0.00841234,0.13698594
117,0.16294694,0.03351069,0.13405606
118,-0.15547028,-0.38630459,0.07921884
119,0.13211593,0.25680462,0.11373463
120,-0.18793180,0.29809884,0.09858049
121,0.46658340,0.20824565,0.04313450
122,0.08879282,-0.20311875,0.12645222
123,-0.45865425,-0.13035842,0.05735108
124,0.30057041,-0.38568754,0.05272046
125,0.17902234,-0.34573710,0.08803924
126,0.54158833,0.06926172,0.02719934
127,-0.04428794,0.49164265,0.05073514
128,-0.45907582,0.29803457,0.02653403
129,0.43930278,-0.15449002,0.06184946
130,0.06554855,0.49725102,0.04713777
131,0.34249189,0.36953580,0.04623527
132,0.00578966,-0.54949312,0.02580601
133,-0.19826863,0.44308282,0.05417158
134,0.55003230,-0.05360779,0.02381049
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30696506,-0.44668289,0.02905586
138,-0.22495591,-0.22722362,0.10656673
139,0.24659129,0.34411176,0.07671841
140,0.41075277,-0.04056051,0.08039512
141,0.06725848,0.07741887,0.14019490
142,-0.06317960,-0.10756374,0.13840197
143,-0.08555733,0.34244415,0.09837343
144,0.20971880,-0.24623020,0.10599621
145,-0.43571691,0.05756296,0.07145274
146,0.02918786,-0.40803126,0.08173327
147,-0.22360346,0.24890515,0.10325738
148,0.41691109,0.23144559,0.05729128
149,0.38538522,-0.30496245,0.05167377
150,0.20873412,-0.50814980,0.02568966
151,-0.41565568,-0.17103333,0.06768434
152,-0.36284452,0.26523548,0.06811747
153,-0.26107559,-0.41403752,0.05226557
154,-0.42687071,-0.27042921,0.04563217
155,0.53082098,0.12644839,0.02729862
156,-0.01413798,0.54236705,0.02886284
157,0.53021505,-0.10942374,0.02936904
158,0.27046306,0.42755531,0.04512075
159,0.10099944,0.53540152,0.02767657
160,-0.48815030,0.24958278,0.02618738
161,-0.36110148,-0.41285918,0.02599880
162,-0.11307215,0.04580999,0.13862672
163,0.22148239,0.03728193,0.12582437
164,-0.22526144,-0.07388963,0.12369965
165,-0.07751721,-0.29213582,0.11076903
166,0.05041721,0.18775041,0.13046252
167,0.07205474,-0.36750852,0.09237570
168,0.29670717,-0.17767839,0.10012930
169,0.01601584,0.38500470,0.08914494
170,0.17649842,0.40970396,0.06887272
171,-0.54242044,-0.05628590,0.02744418
172,-0.33637602,0.14686621,0.09443888
173,0.31352069,0.20413834,0.09221736
174,-0.34933702,-0.01738263,0.09906473
175,-0.27296062,-0.35551407,0.06811143
176,-0.05686272,-0.51359546,0.04075715
177,0.25377036,-0.42210308,0.05129184
178,0.07256459,-0.14029022,0.13514346
179,0.46130296,-0.05872383,0.06188122
180,0.50907742,-0.21529672,0.02417709
181,0.16389509,-0.28619182,0.10443844
182,0.43635015,0.10931080,0.06752654
183,0.44018906,-0.31722212,0.02891300
184,-0.37028522,-0.35559258,0.04214486
185,-0.40730876,0.29826705,0.04587839
186,0.10497897,-0.53069784,0.02968629
187,-0.47750051,-0.24399728,0.03180711
188,0.54819431,0.00646845,0.02601313
189,-0.10513486,0.48973720,0.04773367
190,0.04357725,0.54483163,0.02693128
191,-0.38062019,-0.22632870,0.07022513
192,-0.48590607,0.09037610,0.05049340
193,-0.24947648,0.44097712,0.04521794
194,0.30013154,0.09630088,0.10766564
195,-0.20719063,-0.17539987,0.11725565
196,-0.23705219,0.03552568,0.12341245
197,0.25591230,-0.02044641,0.12021668
198,-0.05543568,-0.23657943,0.12271254
199,-0.07772515,0.16231814,0.13249110
200,0.13475117,0.36548814,0.08769491
201,0.08245142,-0.03495377,0.14108893
202,-0.03199202,-0.39925370,0.08442652
203,0.00991877,0.22495277,0.12570177
204,-0.38645281,0.15533461,0.07930161
205,-0.25178881,0.29950776,0.08747148
206,0.24006843,-0.36533348,0.07241338
207,-0.13769506,0.44178978,0.06301779
208,0.36762475,-0.24632978,0.07044591
209,0.36216297,0.24872146,0.07129061
210,0.50560257,-0.02267378,0.04519468
211,-0.01186030,0.43984107,0.07130567
212,-0.49005690,0.02971411,0.05177756
213,-0.32794327,0.36745054,0.05129289
214,0.40339233,-0.36332921,0.02884055
215,0.51605629,0.18539973,0.02597004
216,-0.11679445,-0.49082911,0.04605869
217,0.28888732,0.38309528,0.05605246
218,-0.44827483,-0.06915154,0.06623869
219,-0.32675366,-0.32689959,0.06294618
220,0.41914314,-0.09739759,0.07461729
221,0.12763196,0.08661442,0.13545097
222,0.31080072,-0.44292900,0.02968687
223,-0.54478017,-0.10816087,0.02242881
224,0.13286054,-0.38520557,0.08236905
225,0.45880442,-0.21111514,0.04600724
226,0.49025780,0.09080820,0.04843915
227,0.04892185,-0.51517892,0.04054851
228,-0.21596555,-0.37476185,0.07371135
229,-0.13446256,0.53255272,0.02575983
230,-0.42116610,0.34412912,0.02833269
231,-0.10145058,-0.19753131,0.12620398
232,0.28954637,-0.07780014,0.11143408
233,-0.33935552,0.04475671,0.10106774
234,-0.24825895,-0.13079976,0.11539129
235,0.27387396,0.15519231,0.10780853
236,-0.13490710,-0.43896817,0.06419929
237,-0.15988742,0.24889297,0.11235411
238,0.03910030,0.32299609,0.10544306
239,0.12129261,-0.09364291,0.13573019
240,-0.07646319,-0.00142024,0.14184443
241,-0.21668488,0.14696702,0.11935173
242,0.04290597,-0.24653114,0.12151627
243,0.05467507,-0.30796332,0.10851532
244,-0.00848645,-0.49292380,0.05098597
245,-0.23026836,-0.32065400,0.08599360
246,0.16756702,0.46455028,0.05044520
247,0.34459157,-0.34702005,0.05267891
248,-0.49937498,-0.09227909,0.04453291
249,-0.38130973,0.38588227,0.02906559
250,0.20459463,-0.45725150,0.04776149
251,-0.11068049,0.39327601,0.08197690
252,0.23221594,0.39489034,0.06437897
253,-0.23150730,0.39624716,0.06449155
254,0.50013898,0.03330086,0.04730319
255,0.40409447,-0.20011809,0.06740883
256,0.50418067,0.23625535,0.02174183
257,0.00668270,0.06728928,0.14231081
258,-0.29385502,0.24833845,0.08956302
259,0.25462410,-0.20719709,0.10477488
260,-0.47850751,0.14919007,0.04749826
261,0.01494994,0.49192883,0.05128317
262,0.47825825,0.14846878,0.04750683
263,-0.37764044,-0.29514628,0.05637148
264,0.35986205,-0.40318827,0.02997712
265,-0.40370808,-0.10936171,0.07859978
266,0.47702466,-0.26619332,0.02732094
267,-0.51065331,0.19393346,0.02711844
268,-0.05199859,-0.55729729,0.02021116
269,0.37258604,0.19002878,0.07848880
270,0.26240594,-0.47632118,0.02844674
271,-0.16521205,-0.06260588,0.13276006
272,0.18564939,-0.12276115,0.12628722
273,0.27824314,0.03819334,0.11537289
274,0.06416109,0.25579130,0.11903958
275,-0.13905327,-0.28555867,0.10714000
276,0.13903265,-0.02659216,0.13680377
277,0.17659587,0.20584356,0.11736964
278,-0.25344939,0.09672440,0.11741882
279,-0.09263629,-0.39515064,0.08271665
280,-0.05366916,0.05705044,0.14175604
281,-0.44239929,-0.00575695,0.07033354
282,-0.12519187,0.29741119,0.10611869
283,0.11079279,0.20009206,0.12519762
284,0.34905292,-0.18740505,0.08583482
285,0.11751041,-0.32670433,0.09996631
286,0.30043386,0.32609675,0.06982545
287,-0.34716404,0.20681453,0.08338422
288,0.35715829,-0.07364745,0.09522180
289,-0.37761329,0.09130020,0.08828270
290,0.02673101,-0.18052589,0.13213697
291,-0.32505475,-0.20245996,0.08964465
292,0.08712670,-0.42513762,0.07346547
293,0.11201723,0.47930469,0.05115887
294,0.45766711,-0.00384252,0.06460541
295,0.40095684,0.35525688,0.03220159
296,0.42605246,0.17014954,0.06419879
297,-0.04736040,0.39003328,0.08687178
298,-0.46919309,-0.18639940,0.04576562
299,0.15708664,-0.54037361,0.01934068
300,0.28482768,-0.32778040,0.07341087
301,-0.27128737,0.35294337,0.06957466
302,-0.01126019,-0.28832215,0.11399150
303,-0.33215942,-0.26473666,0.07635329
304,0.27142052,0.47458644,0.02669860
305,-0.15711659,-0.52652833,0.02554721
306,0.20784645,0.31073762,0.09211302
307,-0.20126743,-0.01562403,0.12935501
308,-0.28722412,0.05695641,0.11277137
309,-0.03765846,-0.05376123,0.14241972
310,-0.16204972,-0.22364923,0.11639926
311,0.19781969,-0.01948187,0.12979561
312,0.09014710,0.13843976,0.13421531
313,-0.14816160,0.14429711,0.12885146
314,0.31438387,-0.01844641,0.10787519
315,0.24541497,0.09660720,0.11880127
316,0.00440994,-0.11327078,0.13954137
317,0.31119596,-0.23142532,0.08840841
318,-0.11460908,-0.34039750,0.09651912
319,0.09892112,0.31360157,0.10450776
320,0.04157772,-0.46310527,0.06211212
321,-0.36354795,-0.15624748,0.08583528
322,0.44396937,0.32525528,0.02489196
323,-0.34728010,-0.08727942,0.09691190
324,-0.00292141,0.27594677,0.11652818
325,-0.17258605,0.39479854,0.07456662
326,-0.24923030,0.19884395,0.10708184
327,-0.26760996,-0.18579577,0.10512260
328,0.10295548,-0.26613148,0.11463754
329,0.19860392,-0.18284260,0.11780398
330,-0.21270409,-0.51222776,0.02277526
331,0.38588576,0.12983533,0.08209954
332,-0.00728528,-0.22461171,0.12577378
333,0.35543923,0.30993427,0.05938662
334,-0.06702577,-0.45368976,0.06459751
335,0.15400058,-0.49310112,0.04105039
336,0.44839935,0.05303252,0.06688281
337,-0.42909511,0.25504920,0.04839820
338,-0.43149008,0.16753255,0.06272926
339,-0.03357876,0.11624962,0.13876685
340,0.18744717,0.09347990,0.12820718
341,-0.31453973,0.09845964,0.10433980
342,0.25090670,0.28330907,0.09091779
343,-0.10158368,-0.05606456,0.13912557
344,-0.18878464,-0.11872474,0.12603991
345,-0.09447191,0.10469977,0.13689382
346,0.32135685,-0.12983635,0.10005667
347,0.04437855,0.01652904,0.14312772
348,0.33365191,0.04303207,0.10247708
349,-0.06321876,0.28818836,0.11249115
350,0.22844664,-0.07699135,0.12310661
351,0.07621250,0.37603373,0.08957570
352,0.37250106,0.40704040,0.02427545
353,-0.19355915,-0.27624717,0.10221646
354,0.26863622,-0.26896141,0.09075549
355,-0.05204830,-0.34409231,0.09962644
356,-0.00950642,-0.44464886,0.06942693
357,-0.23319102,0.48941528,0.02940950
358,-0.18603766,0.19764685,0.11751320
359,-0.41232382,-0.38097394,0.01963105
360,0.49390081,-0.16121029,0.03956762
361,-0.17461500,0.03868551,0.13252341
362,-0.19686159,0.09273429,0.12704132
363,-0.12087848,0.20272805,0.12406450
364,0.02144472,-0.04489369,0.14305709
365,0.19146282,0.35739980,0.08262142
366,-0.12844742,-0.10750814,0.13386759
367,0.15169056,0.14736557,0.12791162
368,-0.14884645,0.34608438,0.09174466
369,-0.39104068,0.02254302,0.08714688
370,-0.30107312,0.19200535,0.09713723
371,0.17354759,-0.06938547,0.13137536
372,0.34923333,0.09545045,0.09548827
373,-0.17425046,-0.33194169,0.09200964
374,-0.28376303,-0.29832139,0.08060517
375,-0.30833349,-0.14115490,0.10181816
376,-0.54151137,0.00441043,0.02941294
377,0.57914033,-0.15018460,-0.00000000
378,-0.10816586,-0.24665739,0.11759011
379,-0.09502622,-0.14871116,0.13266760
380,0.16103989,-0.57705969,-0.00000000
381,0.19525470,0.26007340,0.10527450
382,-0.10305267,0.25161936,0.11724186
383,0.10394592,0.02582638,0.13984878
384,-0.30920385,-0.04377080,0.10829876
385,-0.53134310,0.12955078,0.02708986
386,0.05992600,-0.08675237,0.13991007
387,-0.01336704,0.17386914,0.13314499
388,-0.34065914,0.42336780,0.02855958
389,0.15748754,0.30997569,0.09953473
390,-0.43981417,0.40667426,-0.00000000
391,-0.19153097,0.52303684,0.02168534
392,-0.29202554,0.45988758,0.02807174
393,-0.29349857,0.52307448,-0.00000000
394,-0.25782246,-0.02824629,0.11965519
395,-0.23706895,0.54889377,-0.00000000
396,-0.39681036,-0.04499083,0.08473047
397,0.06165835,-0.56130154,0.01812079
398,0.54281746,-0.15526656,0.01808392
