face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,358.6082,779.6477,-209.4081,767.0838,866.0628,272.1931,358.6082,779.6477
89,782.2063,1256.1054,5.8235,1098.7337,1256.1770,782.1347,782.2063,1256.1054
90,553.9877,1258.3788,49.3736,1095.7219,1261.8228,550.5438,553.9877,1258.3788
91,279.5970,1112.0309,189.0481,1054.0798,1152.9526,238.6753,279.5970,1112.0309
92,696.7374,1285.0266,23.4048,1114.9231,1285.9563,695.8078,696.7374,1285.0266
93,688.6269,932.0623,-56.4301,843.0047,944.5070,676.1821,688.6269,932.0623
94,689.7043,1323.2369,-35.1526,1147.9167,1325.1814,687.7597,689.7043,1323.2369
95,499.6100,1209.1343,-117.3031,1071.8211,1228.0247,480.7196,499.6100,1209.1343
96,530.2676,1259.4110,-7.7296,1095.2873,1259.4930,530.1857,530.2676,1259.4110
97,727.7253,1041.2897,-21.5382,926.0060,1042.7622,726.2528,727.7253,1041.2897
98,524.9597,1210.1101,0.1993,1051.0424,1210.1101,524.9597,524.9597,1210.1101
99,112.5001,1175.2985,-45.6900,1126.0659,1177.2591,110.5395,112.5001,1175.2985
100,352.7835,317.9674,260.5603,563.0816,596.5166,74.2343,352.7835,317.9674
101,377.6125,75.6502,98.0613,385.4812,406.6628,46.5999,377.6125,75.6502
102,533.2670,125.5994,119.0575,525.0666,565.4902,93.3762,533.2670,125.5994
103,475.5988,-418.2985,122.6822,803.2825,492.1304,-434.8302,475.5988,-418.2985
104,148.8251,1064.3958,202.9393,1058.4100,1107.3617,105.8592,148.8251,1064.3958
105,284.2526,702.5009,301.6122,804.6920,860.3956,126.3579,284.2526,702.5009
106,472.2967,705.4163,-197.2375,710.0834,817.9609,359.7521,472.2967,705.4163
107,47.3339,1018.2288,-101.8577,1010.9197,1028.7997,36.7630,47.3339,1018.2288
108,155.0610,867.7617,266.7609,925.1932,956.5483,66.2743,155.0610,867.7617
109,284.3520,1131.4896,-173.3678,1062.8041,1165.5964,250.2453,284.3520,1131.4896
110,559.0530,732.8421,-163.2195,720.9868,830.8563,461.0388,559.0530,732.8421
111,141.5052,490.4488,468.2114,921.3188,815.6392,-183.6852,141.5052,490.4488
112,-45.7444,1069.0645,166.5666,1130.1011,1093.4196,-70.0995,-45.7444,1069.0645
113,551.2094,1169.2669,55.0047,1017.6357,1174.1239,546.3523,551.2094,1169.2669
114,613.5398,1248.6150,87.3054,1091.9076,1260.3985,601.7563,613.5398,1248.6150
115,-28.7474,987.4226,237.2849,1083.1104,1040.1000,-81.4248,-28.7474,987.4226
116,594.0825,503.2531,72.3016,568.2485,634.0494,463.2863,594.0825,503.2531
117,463.9496,-20.3493,27.0807,476.7646,465.4592,-21.8589,463.9496,-20.3493
118,556.0293,496.5338,-53.2777,536.7891,587.3015,465.2615,556.0293,496.5338
119,402.0798,1054.3965,111.5685,941.7065,1072.9507,383.5255,402.0798,1054.3965
120,643.6040,1195.6239,61.7885,1041.9634,1202.4554,636.7724,643.6040,1195.6239
121,834.0092,1402.1895,-2.4069,1221.5913,1402.1997,833.9990,834.0092,1402.1895
122,795.8482,1334.6661,-12.4981,1163.1788,1334.9558,795.5585,795.8482,1334.6661
123,371.0557,1215.3378,-41.2526,1081.1456,1217.3487,369.0449,371.0557,1215.3378
124,555.2121,941.6810,-179.7504,876.9957,1012.3590,484.5341,555.2121,941.6810
125,509.7300,973.3514,-192.9046,907.0434,1043.1172,439.9642,509.7300,973.3514
126,364.4248,679.3400,-205.3980,687.9716,780.6897,263.0751,364.4248,679.3400
127,369.0255,1041.7480,113.0100,935.5752,1060.2250,350.5485,369.0255,1041.7480
128,113.8577,523.5710,441.2630,900.8976,805.2112,-167.7826,113.8577,523.5710
129,708.5195,1332.7660,-4.1805,1155.0008,1332.7939,708.4915,708.5195,1332.7660
130,694.5166,1203.6010,-90.7943,1058.2149,1219.3093,678.8083,694.5166,1203.6010
131,587.4601,1020.6291,-141.2868,920.3805,1062.6385,545.4507,587.4601,1020.6291
132,558.0727,1211.2236,18.9988,1050.5426,1211.7758,557.5205,558.0727,1211.2236
133,197.8599,1062.8578,-1.4179,979.0426,1062.8602,197.8575,197.8599,1062.8578
134,462.5517,350.3548,263.5931,618.9421,675.9498,136.9567,462.5517,350.3548
135,122.7264,749.3888,309.1345,878.2756,876.2173,-4.1022,122.7264,749.3888
136,192.0082,627.6140,317.3751,782.5856,794.7332,24.8890,192.0082,627.6140
137,425.3352,-276.1037,295.1165,797.4090,532.9801,-383.7486,425.3352,-276.1037
138,722.4437,952.3707,7.0259,860.8419,952.5852,722.2292,722.4437,952.3707
139,467.4868,513.1394,146.2144,553.2685,638.2985,342.3276,467.4868,513.1394
140,521.2705,1307.6462,13.1235,1140.4125,1307.8651,521.0515,521.2705,1307.6462
141,838.5848,1380.7781,-2.0040,1204.9420,1380.7855,838.5774,838.5848,1380.7781
142,731.5777,1144.4682,-36.9960,1005.9086,1147.7569,728.2889,731.5777,1144.4682
143,627.1217,1250.0975,24.6606,1083.4604,1251.0722,626.1470,627.1217,1250.0975
144,357.2378,1220.1485,81.3548,1095.6066,1227.7516,349.6347,357.2378,1220.1485
145,716.9636,1289.0849,-55.5960,1122.8635,1294.4374,711.6111,716.9636,1289.0849
146,776.8497,1202.9048,-10.0786,1056.5528,1203.1431,776.6115,776.8497,1202.9048
147,583.1055,1251.3814,-51.3524,1088.2055,1255.3045,579.1825,583.1055,1251.3814
148,631.2584,1091.4911,-129.1874,975.1385,1125.2742,597.4753,631.2584,1091.4911
149,340.2637,1019.7667,-219.2663,976.1900,1084.3774,275.6530,340.2637,1019.7667
150,84.2164,864.3562,-106.8468,845.9668,878.7251,69.8475,84.2164,864.3562
151,586.5602,647.7432,-82.7105,635.7726,705.3382,528.9652,586.5602,647.7432
152,652.6514,769.8999,78.2279,731.1514,809.0326,613.5188,652.6514,769.8999
153,650.0380,1180.0556,57.4542,1028.5439,1186.2122,643.8815,650.0380,1180.0556
154,463.1294,-404.4997,-154.4080,798.1041,489.7895,-431.1598,463.1294,-404.4997
155,517.0422,434.5495,12.6395,481.6272,518.9353,432.6564,517.0422,434.5495
156,169.1509,1021.3572,-235.3905,1032.1071,1082.0523,108.4557,169.1509,1021.3572
157,411.4206,665.6249,219.9930,695.4584,792.5933,284.4522,411.4206,665.6249
158,115.9938,514.4457,-439.2623,892.9113,797.5499,-167.1104,115.9938,514.4457
159,381.5793,1045.9028,-115.5898,938.3515,1065.4404,362.0417,381.5793,1045.9028
160,371.8278,-204.8286,-343.4802,781.2219,531.9545,-364.9553,371.8278,-204.8286
161,537.3720,154.6226,-123.1684,524.4981,573.5818,118.4127,537.3720,154.6226
162,351.3693,830.9886,215.1751,812.9695,913.3730,268.9849,351.3693,830.9886
163,390.6230,1155.9714,-123.7278,1040.7848,1175.4764,371.1180,390.6230,1155.9714
164,-55.0512,1111.3916,98.9434,1152.7249,1119.7249,-63.3845,-55.0512,1111.3916
165,117.4868,1186.5600,75.9946,1140.0211,1191.9350,112.1118,117.4868,1186.5600
166,454.2866,-445.3204,62.7504,786.6400,458.6425,-449.6763,454.2866,-445.3204
167,589.3750,442.4675,106.4407,562.4500,645.2468,386.5958,589.3750,442.4675
168,-4.0224,961.5922,294.5393,1090.3229,1044.3433,-86.7735,-4.0224,961.5922
169,539.6904,416.0885,153.7374,557.4424,643.5836,312.1953,539.6904,416.0885
170,451.1171,-374.7784,197.5169,793.7715,495.9234,-419.5846,451.1171,-374.7784
171,56.6233,747.6906,405.8234,1006.9701,935.1543,-130.8404,56.6233,747.6906
172,743.8333,1374.0533,-27.5333,1192.2744,1375.2539,742.6327,743.8333,1374.0533
173,778.6478,1362.2832,7.9293,1183.8740,1362.3909,778.5401,778.6478,1362.2832
174,779.1938,1342.5427,-36.6508,1169.3985,1344.9172,776.8194,779.1938,1342.5427
175,693.0270,1038.0891,-12.1363,915.9331,1038.5154,692.6006,693.0270,1038.0891
176,678.6721,1126.3515,58.3188,987.4429,1133.8239,671.1997,678.6721,1126.3515
177,713.5065,1248.1525,33.8629,1086.2096,1250.2888,711.3702,713.5065,1248.1525
178,762.9366,1108.1578,13.2125,982.4233,1108.6628,762.4317,762.9366,1108.1578
179,656.3988,1211.6866,-93.3807,1062.9460,1226.9695,641.1160,656.3988,1211.6866
180,142.5906,1118.7710,166.8766,1093.6168,1146.5101,114.8515,142.5906,1118.7710
181,752.8510,1258.8450,-58.5955,1101.8407,1265.5419,746.1541,752.8510,1258.8450
182,829.7011,1337.6741,0.5647,1169.5757,1337.6748,829.7004,829.7011,1337.6741
183,312.3719,1123.5011,121.5959,1026.2736,1141.3373,294.5357,312.3719,1123.5011
184,328.8703,1045.3336,132.2403,953.7093,1068.9624,305.2415,328.8703,1045.3336
185,62.5201,670.0884,-403.9160,948.9350,871.7080,-139.0995,62.5201,670.0884
186,470.7037,742.6002,-245.6420,777.4911,887.4044,325.8995,470.7037,742.6002
187,507.4252,1055.4770,-176.1967,963.8839,1107.2355,455.6667,507.4252,1055.4770
188,108.4278,924.7813,130.4304,904.2905,945.1140,88.0951,108.4278,924.7813
189,364.9081,1238.2829,68.8971,1108.5502,1243.6846,359.5065,364.9081,1238.2829
190,258.8687,1214.2101,-57.3036,1112.1372,1217.6350,255.4438,258.8687,1214.2101
191,-42.5578,971.4002,-207.7669,1056.5374,1012.3215,-83.4792,-42.5578,971.4002
192,483.9812,490.8608,-127.8570,535.4035,615.3242,359.5178,483.9812,490.8608
193,514.6593,476.4761,-66.0619,509.6796,564.3330,426.8024,514.6593,476.4761
194,47.6098,782.1738,-388.5208,1014.7259,949.5360,-119.7525,47.6098,782.1738
195,337.7875,1161.6459,-97.4802,1048.6369,1173.0228,326.4106,337.7875,1161.6459
196,322.9317,1137.0026,-57.9755,1019.7888,1141.1107,318.8236,322.9317,1137.0026
197,446.4614,116.6443,92.5382,431.9102,470.6511,92.4546,446.4614,116.6443
198,604.6084,490.2941,-33.6410,559.3736,613.7737,481.1289,604.6084,490.2941
199,457.9006,682.5153,236.8485,728.8811,832.3342,308.0817,457.9006,682.5153
200,438.7915,1070.7485,158.3148,971.8002,1108.1904,401.3496,438.7915,1070.7485
201,391.5311,714.1281,255.6263,761.3847,855.0911,250.5681,391.5311,714.1281
202,563.0490,292.9016,28.7991,490.2915,566.0850,289.8656,563.0490,292.9016
203,477.3426,464.3544,-206.1824,591.0654,677.1331,264.5639,477.3426,464.3544
204,426.8195,1173.9647,5.2122,1029.2611,1174.0011,426.7832,426.8195,1173.9647
205,72.6152,1004.4452,29.4691,971.5196,1005.3762,71.6842,72.6152,1004.4452
206,196.5555,368.5587,476.4524,884.9000,766.7091,-201.5949,196.5555,368.5587
207,129.4842,902.2656,200.8129,913.7821,951.3328,80.4170,129.4842,902.2656
208,413.2482,405.9611,303.2270,666.0748,712.8535,106.3557,413.2482,405.9611
209,-16.1082,952.5561,-273.8458,1071.4202,1024.6134,-88.1655,-16.1082,952.5561
210,229.3344,675.2082,-285.8015,773.7566,814.7397,89.8029,229.3344,675.2082
211,715.9028,1233.0437,33.4622,1074.0267,1235.1999,713.7466,715.9028,1233.0437
212,571.3439,850.9888,114.7722,777.1271,892.0613,530.2714,571.3439,850.9888
213,730.1468,1195.2077,29.3007,1044.7652,1197.0465,728.3080,730.1468,1195.2077
214,445.0406,1318.0760,10.2755,1161.5097,1318.1969,444.9196,445.0406,1318.0760
215,439.1341,1293.4860,6.3249,1139.3204,1293.5328,439.0873,439.1341,1293.4860
216,842.2364,1403.5537,2.0446,1223.6068,1403.5611,842.2289,842.2364,1403.5537
217,804.0702,1313.3368,2.7420,1146.9045,1313.3516,804.0554,804.0702,1313.3368
218,837.4698,1413.2749,-3.8788,1230.9231,1413.3011,837.4437,837.4698,1413.2749
219,795.2323,1305.0513,34.4058,1140.7391,1307.3627,792.9208,795.2323,1305.0513
220,716.1926,947.8275,-24.1166,856.8702,950.3118,713.7083,716.1926,947.8275
221,656.5901,1138.7827,-99.5672,1004.9697,1158.5332,636.8396,656.5901,1138.7827
222,765.0121,1300.0424,-17.0531,1132.1122,1300.5854,764.4692,765.0121,1300.0424
223,612.9037,1133.7230,-128.9308,1007.9609,1163.8927,582.7340,612.9037,1133.7230
224,265.7425,1236.0535,-3.6270,1126.9493,1236.0670,265.7289,265.7425,1236.0535
225,478.9161,1176.7621,-10.9083,1025.1421,1176.9326,478.7456,478.9161,1176.7621
226,596.3659,647.1762,-62.7943,632.7439,689.5098,554.0322,596.3659,647.1762
227,675.2615,1002.2220,-62.3436,891.8101,1013.7061,663.7774,675.2615,1002.2220
228,709.5204,1213.7528,-51.4099,1059.8875,1218.9410,704.3322,709.5204,1213.7528
229,638.0633,1177.8564,-68.3488,1028.0750,1186.3763,629.5435,638.0633,1177.8564
230,470.6062,998.3299,137.4928,897.2321,1032.0035,436.9326,470.6062,998.3299
231,240.4462,767.4704,259.6351,815.1815,873.8893,134.0272,240.4462,767.4704
232,377.8993,971.7808,-234.8512,940.9547,1053.4280,296.2520,377.8993,971.7808
233,413.1743,618.3128,-189.3818,636.5132,731.1174,300.3697,413.1743,618.3128
234,368.4402,234.3205,-275.1922,575.7720,584.6254,18.1353,368.4402,234.3205
235,469.3774,1069.5626,164.9021,971.5086,1111.8854,427.0547,469.3774,1069.5626
236,253.9454,1029.0815,177.6648,978.1927,1067.8628,215.1641,253.9454,1029.0815
237,292.3105,1091.4633,-188.6139,1031.7059,1133.7427,250.0312,292.3105,1091.4633
238,405.1986,1055.5887,-130.9342,949.8220,1080.9584,379.8290,405.1986,1055.5887
239,517.5205,641.9266,203.3187,686.8061,792.3446,367.1025,517.5205,641.9266
240,382.5231,701.1149,254.5086,751.0108,842.0685,241.5694,382.5231,701.1149
241,328.6340,841.2844,224.1109,830.6397,925.4417,244.4767,328.6340,841.2844
242,118.4503,932.5098,187.4578,937.3208,973.6024,77.3577,118.4503,932.5098
243,276.6181,1151.5698,154.2905,1074.9429,1177.9805,250.2075,276.6181,1151.5698
244,383.3048,680.2780,-236.8734,719.2176,811.3577,252.2251,383.3048,680.2780
245,443.2434,134.2129,-130.1958,453.6978,490.7824,86.6739,443.2434,134.2129
246,447.8069,-455.2373,-0.0968,782.0680,447.8069,-455.2373,447.8069,-455.2373
247,69.9740,979.3459,11.3597,946.5058,979.4878,69.8321,69.9740,979.3459
248,532.8595,548.6710,189.5085,632.7361,730.4386,351.0920,532.8595,548.6710
249,360.0952,-77.6608,406.8471,812.5507,603.2043,-320.7699,360.0952,-77.6608
250,-70.5623,1086.2614,-7.8621,1123.2886,1086.3148,-70.6157,-70.5623,1086.2614
251,-31.1061,1058.1597,-214.2401,1136.3455,1098.7821,-71.7285,-31.1061,1058.1597
252,126.4251,1164.0259,-136.0113,1131.0502,1181.5583,108.8927,126.4251,1164.0259
253,507.0700,487.6943,81.0604,517.0909,579.0194,415.7449,507.0700,487.6943
254,427.8050,79.8269,38.7915,399.6917,432.0769,75.5550,427.8050,79.8269
255,263.0631,64.8420,430.3098,782.2076,605.5286,-277.6236,263.0631,64.8420
256,844.4060,1410.0195,2.0514,1229.0485,1410.0269,844.3986,844.4060,1410.0195
257,803.3414,1380.0554,7.2110,1200.5877,1380.1456,803.2512,803.3414,1380.0554
258,754.7138,1380.5258,-8.4505,1197.3959,1380.6399,754.5997,754.7138,1380.5258
259,589.3720,1230.7200,110.0956,1083.0708,1249.0930,570.9990,589.3720,1230.7200
260,650.9961,1366.8899,2.8848,1184.2166,1366.9016,650.9845,650.9961,1366.8899
261,730.0018,1281.9242,61.9474,1118.9002,1288.7916,723.1343,730.0018,1281.9242
262,764.4564,1222.3374,33.5712,1071.1955,1224.7857,762.0081,764.4564,1222.3374
263,692.0658,888.6888,50.0423,813.1448,900.6922,680.0624,692.0658,888.6888
264,769.5692,1284.2802,15.9854,1119.8377,1284.7761,769.0732,769.5692,1284.2802
265,818.1905,1371.4244,21.5113,1195.6347,1372.2596,817.3553,818.1905,1371.4244
266,608.9807,804.8324,-79.3457,739.8463,832.9431,580.8700,608.9807,804.8324
267,704.5181,904.4027,-13.2521,823.1943,905.2775,703.6433,704.5181,904.4027
268,646.5148,1226.1352,-73.7489,1070.0425,1235.3716,637.2784,646.5148,1226.1352
269,470.7862,1098.4200,-168.8775,998.3006,1140.9746,428.2316,470.7862,1098.4200
270,707.5201,1078.0292,-18.9839,949.2552,1078.9994,706.5500,707.5201,1078.0292
271,646.2737,926.7790,-41.3844,826.3015,932.7573,640.2955,646.2737,926.7790
272,530.5687,752.4401,135.8485,709.7975,816.8941,466.1147,530.5687,752.4401
273,509.1968,226.5621,180.2267,541.0102,596.9040,138.8548,509.1968,226.5621
274,179.8095,961.4508,198.3628,949.6760,1008.9093,132.3510,179.8095,961.4508
275,558.7552,1165.6537,-121.3934,1031.4310,1189.0344,535.3745,558.7552,1165.6537
276,652.0180,1304.6495,-70.5342,1136.4454,1312.1856,644.4819,652.0180,1304.6495
277,564.0570,1132.3653,79.8138,990.3553,1143.3616,553.0606,564.0570,1132.3653
278,562.3452,994.7543,-107.3808,883.7221,1019.9520,537.1475,562.3452,994.7543
279,572.0326,876.4167,-120.0722,798.2735,918.0796,530.3697,572.0326,876.4167
280,574.9166,1335.7374,4.6239,1160.5386,1335.7655,574.8885,574.9166,1335.7374
281,358.7846,1105.1366,68.7019,983.7211,1111.4079,352.5133,358.7846,1105.1366
282,516.4216,848.8082,154.8898,787.9063,909.7956,455.4342,516.4216,848.8082
283,631.9738,989.1385,114.8312,890.0758,1022.8717,598.2406,631.9738,989.1385
284,511.5122,-434.0021,-30.9435,821.5062,512.5238,-435.0137,511.5122,-434.0021
285,435.7318,-23.8240,-9.3830,448.4136,435.9233,-24.0155,435.7318,-23.8240
286,316.7720,337.2310,-260.0527,556.8896,587.2553,66.7477,316.7720,337.2310
287,444.5787,827.7278,-249.6410,837.7083,950.8299,321.4766,444.5787,827.7278
288,823.9169,1375.8647,5.0674,1199.3004,1375.9112,823.8704,823.9169,1375.8647
289,790.0266,1330.4973,-37.6347,1160.8127,1333.1054,787.4185,790.0266,1330.4973
290,199.9158,1089.9310,6.8823,1005.0689,1089.9842,199.8626,199.9158,1089.9310
291,174.9170,1055.1305,-71.0401,987.1556,1060.8272,169.2203,174.9170,1055.1305
292,-33.1228,1045.7475,-215.3003,1126.2264,1087.1261,-74.5014,-33.1228,1045.7475
293,724.7386,1212.3210,-33.4958,1058.1675,1214.6113,722.4482,724.7386,1212.3210
294,653.8763,1163.1623,-59.1284,1015.0985,1169.9370,647.1016,653.8763,1163.1623
295,394.4318,1202.2176,136.9323,1087.6406,1224.7985,371.8508,394.4318,1202.2176
296,145.6169,1078.8829,216.8358,1081.2688,1126.8022,97.6976,145.6169,1078.8829
297,42.8382,825.3210,-378.1270,1037.5812,978.1842,-110.0250,42.8382,825.3210
298,281.2812,986.1913,-163.9043,924.6022,1022.4382,245.0343,281.2812,986.1913
299,231.4161,1041.4670,101.4853,963.3755,1053.9878,218.8953,231.4161,1041.4670
300,467.8345,1044.1572,176.8842,956.2974,1094.1157,417.8761,467.8345,1044.1572
301,236.2818,489.6643,269.0739,630.1617,660.3809,65.5651,236.2818,489.6643
302,492.9487,856.4645,189.4495,813.6401,937.2462,412.1669,492.9487,856.4645
303,337.9150,713.5798,240.8029,745.7959,831.1439,220.3508,337.9150,713.5798
304,273.2504,956.4917,-178.8086,907.7984,1000.4579,229.2843,273.2504,956.4917
305,275.5078,930.7763,-178.5916,884.0237,976.2897,229.9944,275.5078,930.7763
306,361.8077,-258.0108,-326.5073,781.4382,502.0659,-398.2690,361.8077,-258.0108
307,213.8672,900.5287,262.9748,933.5763,989.6696,124.7263,213.8672,900.5287
308,85.8318,935.9677,56.4495,901.4580,939.6996,82.0999,85.8318,935.9677
309,95.4721,1185.2811,36.6828,1142.3142,1186.5144,94.2388,95.4721,1185.2811
