vid,x,y,z
67,0.33417164,0.15020668,0.10622669
68,-0.07474593,0.44453574,0.07624666
69,-0.27886441,0.14698867,0.11891157
70,0.15022820,-0.22620765,0.13049099
71,0.47616239,-0.11095722,0.05703837
72,0.32512716,0.43380447,0.03471536
73,-0.18171211,-0.48082917,0.04943749
74,0.16148276,0.52101480,0.03259231
75,-0.51250337,-0.21151199,0.02599657
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42580817,-0.32978046,0.03602702
81,0.39339331,0.06486026,0.09455367
82,-0.49540258,-0.03217104,0.05460332
83,0.05684989,0.44377636,0.07897017
84,-0.28495192,-0.24401013,0.10448405
85,0.02936908,0.12914581,0.15398941
86,-0.40151848,0.21259142,0.07176989
87,0.19330182,-0.40500773,0.07569410
88,-0.28798605,0.40780065,0.05297635
89,0.40941628,0.29342606,0.05359258
90,0.25398585,-0.13916246,0.12575864
91,-0.16734537,0.48849830,0.04592497
92,-0.53820519,0.06287925,0.03172077
93,0.50711192,-0.07107448,0.04623580
94,-0.25132090,-0.47734883,0.03640878
95,-0.47520101,-0.29845381,0.02309511
96,-0.20176325,-0.56276540,-0.00000000
97,0.12024118,0.42679320,0.08077885
98,0.41609252,0.01523813,0.08740679
99,-0.04033247,-0.17283423,0.14877100
100,-0.28686898,-0.08816406,0.12437517
101,-0.05220377,0.22769747,0.13918297
102,0.22476483,-0.30900413,0.09954396
103,0.42350971,-0.25959239,0.05349472
104,0.09698645,-0.48218736,0.05824213
105,0.24927823,0.21970842,0.11744548
106,-0.45905608,0.20597181,0.05029969
107,-0.31864373,-0.39014896,0.05442427
108,-0.36828164,0.32908531,0.05490018
109,-0.07634723,0.54060676,0.03139189
110,0.46595467,0.27234562,0.03509958
111,-0.10380958,-0.54432017,0.02750471
112,-0.51720252,-0.15332159,0.03428803
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14053020,-0.00911798,0.15259658
117,0.16444848,0.03464310,0.14934842
118,-0.15745574,-0.39042192,0.08956157
119,0.13409542,0.26048708,0.12766352
120,-0.18806242,0.30033247,0.10860688
121,0.46828047,0.20989522,0.04801333
122,0.08868312,-0.20534159,0.14059698
123,-0.46053802,-0.13196389,0.06337217
124,0.30067815,-0.38694950,0.05710853
125,0.17897510,-0.34817773,0.09693176
126,0.54244694,0.06991525,0.02968005
127,-0.04363660,0.49444489,0.05669731
128,-0.45924761,0.29824075,0.02825479
129,0.44020135,-0.15443507,0.06686920
130,0.06657319,0.50030374,0.05325283
131,0.34444878,0.37228974,0.05250292
132,0.00532095,-0.55126570,0.02904612
133,-0.19811364,0.44507329,0.05942354
134,0.55052808,-0.05329134,0.02557457
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30831421,-0.44888188,0.03336604
138,-0.22742098,-0.23064848,0.11957683
139,0.24896735,0.34794082,0.08677198
140,0.41237779,-0.03981867,0.08792179
141,0.06819505,0.07881907,0.15650536
142,-0.06419954,-0.10936099,0.15457552
143,-0.08503126,0.34565722,0.10930571
144,0.21014642,-0.24800806,0.11674461
145,-0.43714408,0.05695177,0.07789476
146,0.02830142,-0.41160901,0.09125669
147,-0.22407609,0.25059849,0.11358509
148,0.41908871,0.23373059,0.06409262
149,0.38570997,-0.30559794,0.05558124
150,0.20861191,-0.50925111,0.02806900
151,-0.41791190,-0.17316546,0.07527171
152,-0.36338608,0.26598145,0.07369606
153,-0.26302890,-0.41737154,0.05953911
154,-0.42879117,-0.27254990,0.05123607
155,0.53180730,0.12727560,0.03002091
156,-0.01364613,0.54428595,0.03238090
157,0.53069841,-0.10919269,0.03143579
158,0.27222425,0.43054726,0.05145953
159,0.10175831,0.53751455,0.03149174
160,-0.48837623,0.24966290,0.02788511
161,-0.36239062,-0.41472175,0.02975840
162,-0.11383492,0.04596055,0.15432863
163,0.22334915,0.03862125,0.13994579
164,-0.22729697,-0.07568829,0.13777682
165,-0.07914081,-0.29595573,0.12422710
166,0.05161160,0.19051151,0.14584333
167,0.07142166,-0.37084771,0.10271981
168,0.29771145,-0.17837517,0.10979186
169,0.01721501,0.38889325,0.09988859
170,0.17842877,0.41363378,0.07804675
171,-0.54322614,-0.05691109,0.02980570
172,-0.33756702,0.14713226,0.10328544
173,0.31614550,0.20713416,0.10323702
174,-0.35139337,-0.01862732,0.10935919
175,-0.27530667,-0.35915165,0.07718338
176,-0.05776862,-0.51636394,0.04610126
177,0.25374853,-0.42363947,0.05578970
178,0.07257871,-0.14188662,0.15046851
179,0.46255834,-0.05814203,0.06720113
180,0.50931600,-0.21526858,0.02571500
181,0.16395954,-0.28855963,0.11534089
182,0.43839214,0.11099423,0.07461192
183,0.44033541,-0.31749440,0.03076728
184,-0.37215700,-0.35807936,0.04784487
185,-0.40760705,0.29875385,0.04920027
186,0.10467978,-0.53237217,0.03294355
187,-0.47887298,-0.24537950,0.03549476
188,0.54885939,0.00694596,0.02808020
189,-0.10471927,0.49210335,0.05291267
190,0.04416474,0.54677233,0.03040888
191,-0.38307108,-0.22898998,0.07861030
192,-0.48686243,0.08998594,0.05459630
193,-0.24942007,0.44242952,0.04918547
194,0.30249695,0.09837600,0.11973318
195,-0.20948091,-0.17835717,0.13123927
196,-0.23864382,0.03504632,0.13676401
197,0.25765444,-0.01972972,0.13318161
198,-0.05680785,-0.23987673,0.13731118
199,-0.07769152,0.16415553,0.14746259
200,0.13669102,0.36964723,0.09890656
201,0.08302041,-0.03508704,0.15723513
202,-0.03327049,-0.40317778,0.09471780
203,0.01088404,0.22793429,0.14040312
204,-0.38753161,0.15544992,0.08622966
205,-0.25212580,0.30121661,0.09574840
206,0.24015597,-0.36721533,0.07913226
207,-0.13735008,0.44438307,0.06963563
208,0.36826050,-0.24699016,0.07634682
209,0.36465982,0.25159660,0.08001166
210,0.50665396,-0.02203172,0.04896388
211,-0.01091557,0.44338021,0.07982889
212,-0.49122540,0.02905228,0.05621977
213,-0.32810550,0.36851902,0.05543093
214,0.40348552,-0.36374709,0.03079000
215,0.51708606,0.18636374,0.02866849
216,-0.11802458,-0.49396792,0.05226788
217,0.29100870,0.38641130,0.06367562
218,-0.45013111,-0.07053732,0.07286266
219,-0.32912130,-0.33012681,0.07120381
220,0.42042658,-0.09705307,0.08118847
221,0.12910089,0.08835563,0.15120642
222,0.31078624,-0.44372763,0.03192992
223,-0.54558471,-0.10879700,0.02462389
224,0.13253378,-0.38804911,0.09104052
225,0.45933675,-0.21121595,0.04941984
226,0.49177668,0.09199690,0.05322074
227,0.04838860,-0.51750802,0.04519881
228,-0.21818487,-0.37870927,0.08350056
229,-0.13423810,0.53391088,0.02840642
230,-0.42126748,0.34446950,0.03015473
231,-0.10309398,-0.20057037,0.14126889
232,0.29108632,-0.07761876,0.12286118
233,-0.34110907,0.04411776,0.11123100
234,-0.25060682,-0.13327477,0.12880159
235,0.27637244,0.15790075,0.12042164
236,-0.13656228,-0.44280575,0.07274028
237,-0.16006360,0.25105303,0.12424946
238,0.04046802,0.32685910,0.11815022
239,0.12189684,-0.09439416,0.15094041
240,-0.07714350,-0.00177510,0.15816219
241,-0.21761069,0.14784135,0.13183208
242,0.04229992,-0.24944127,0.13539829
243,0.05400919,-0.31124288,0.12083158
244,-0.00934490,-0.49593943,0.05727914
245,-0.23270221,-0.32456348,0.09705492
246,0.16910136,0.46792045,0.05735505
247,0.34481214,-0.34796441,0.05685289
248,-0.50077927,-0.09339062,0.04885991
249,-0.38139404,0.38642989,0.03116801
250,0.20444631,-0.45903761,0.05226660
251,-0.11023376,0.39631752,0.09086734
252,0.23431460,0.39860718,0.07307319
253,-0.23149188,0.39813917,0.07045648
254,0.50142067,0.03419888,0.05156055
255,0.40489463,-0.20040296,0.07298724
256,0.50520535,0.23723466,0.02436822
257,0.00704199,0.06828869,0.15879176
258,-0.29449670,0.24950915,0.09782643
259,0.25538567,-0.20838654,0.11513570
260,-0.47921345,0.14904680,0.05108479
261,0.01583844,0.49500185,0.05764102
262,0.47993489,0.14994344,0.05252747
263,-0.37989017,-0.29787025,0.06353620
264,0.35992891,-0.40383667,0.03220510
265,-0.40595401,-0.11123953,0.08703153
266,0.47727566,-0.26635180,0.02921700
267,-0.51094654,0.19387931,0.02885366
268,-0.05248325,-0.55886178,0.02295647
269,0.37507632,0.19258576,0.08761320
270,0.26234579,-0.47730138,0.03085836
271,-0.16685028,-0.06413257,0.14802670
272,0.18654005,-0.12353742,0.13990936
273,0.28033028,0.03963313,0.12801302
274,0.06564108,0.25930453,0.13332667
275,-0.14109706,-0.28944690,0.12039589
276,0.14008588,-0.02636549,0.15225917
277,0.17878237,0.20910640,0.13155428
278,-0.25478114,0.09689084,0.12963359
279,-0.09428366,-0.39925069,0.09320079
280,-0.05388823,0.05762843,0.15802073
281,-0.44407052,-0.00677346,0.07699452
282,-0.12500498,0.30013970,0.11756106
283,0.11251043,0.20318852,0.14018200
284,0.35002292,-0.18788698,0.09358611
285,0.11720878,-0.32961325,0.11074998
286,0.30287222,0.32956633,0.07892460
287,-0.34802921,0.20741596,0.09075634
288,0.35875054,-0.07323370,0.10443373
289,-0.37907007,0.09099227,0.09653809
290,0.02621114,-0.18285145,0.14736082
291,-0.32767567,-0.20537942,0.10030152
292,0.08656203,-0.42823829,0.08157173
293,0.11332623,0.48264302,0.05798409
294,0.45919363,-0.00293455,0.07050519
295,0.40250776,0.35721723,0.03656049
296,0.42822329,0.17219060,0.07135705
297,-0.04656242,0.39355596,0.09685960
298,-0.47091492,-0.18802298,0.05080696
299,0.15692613,-0.54135253,0.02123702
300,0.28511260,-0.32925910,0.07994360
301,-0.27146365,0.35454697,0.07579033
302,-0.01238287,-0.29186304,0.12742404
303,-0.33473173,-0.26790878,0.08585700
304,0.27258528,0.47663904,0.03061197
305,-0.15797723,-0.52855946,0.02919173
306,0.21021575,0.31468608,0.10384125
307,-0.20292438,-0.01663421,0.14386171
308,-0.28886098,0.05656719,0.12448690
309,-0.03823251,-0.05470294,0.15893386
310,-0.16418312,-0.22707280,0.13053187
311,0.19929544,-0.01893570,0.14419608
312,0.09151152,0.14074318,0.15000278
313,-0.14872066,0.14552704,0.14295715
314,0.31626654,-0.01758086,0.11909186
315,0.24763317,0.09870021,0.13237285
316,0.00395556,-0.11486011,0.15569724
317,0.31193202,-0.23238440,0.09651121
318,-0.11648347,-0.34451456,0.10861407
319,0.10070990,0.31760156,0.11740966
320,0.04084403,-0.46624254,0.06931198
321,-0.36604565,-0.15866145,0.09559500
322,0.44519135,0.32666547,0.02813555
323,-0.34963002,-0.08919106,0.10749788
324,-0.00193060,0.27932668,0.13016043
325,-0.17240643,0.39727851,0.08209892
326,-0.25001896,0.19999953,0.11775710
327,-0.27016053,-0.18879068,0.11764191
328,0.10272671,-0.26882023,0.12725286
329,0.19927203,-0.18417669,0.13015187
330,-0.21361100,-0.51408468,0.02613767
331,0.38824627,0.13193646,0.09115123
332,-0.00823106,-0.22757901,0.14045491
333,0.35775886,0.31288812,0.06704999
334,-0.06833485,-0.45740630,0.07286013
335,0.15373592,-0.49495551,0.04515385
336,0.45019631,0.05431022,0.07343997
337,-0.42953443,0.25537791,0.05195195
338,-0.43234772,0.16756104,0.06779308
339,-0.03336674,0.11773571,0.15472913
340,0.18935887,0.09546269,0.14303691
341,-0.31599259,0.09840268,0.11467213
342,0.25344868,0.28702195,0.10238124
343,-0.10271594,-0.05729482,0.15524546
344,-0.19079355,-0.12102021,0.14074810
345,-0.09481543,0.10572992,0.15235771
346,0.32265447,-0.13002519,0.10974310
347,0.04485113,0.01696557,0.15967325
348,0.33582854,0.04453340,0.11338831
349,-0.06265439,0.29130115,0.12519857
350,0.22979106,-0.07703514,0.13626561
351,0.07780000,0.38012949,0.10074601
352,0.37364821,0.40866059,0.02755610
353,-0.19590899,-0.28007005,0.11495339
354,0.26914058,-0.27041928,0.09930938
355,-0.05351062,-0.34807879,0.11174568
356,-0.01054054,-0.44822106,0.07786083
357,-0.23310563,0.49058627,0.03215167
358,-0.18657495,0.19920237,0.12989308
359,-0.41331519,-0.38228178,0.02235447
360,0.49445682,-0.16108897,0.04241257
361,-0.17585290,0.03847784,0.14725842
362,-0.19796217,0.09310273,0.14076184
363,-0.12099975,0.20474924,0.13770281
364,0.02143779,-0.04544703,0.15957007
365,0.19366636,0.36146607,0.09337428
366,-0.12999934,-0.10952641,0.14951776
367,0.15355710,0.14994699,0.14302465
368,-0.14866026,0.34879650,0.10135056
369,-0.39282235,0.02166545,0.09565043
370,-0.30200326,0.19279204,0.10633594
371,0.17463171,-0.06957395,0.14586787
372,0.35159507,0.09742421,0.10595134
373,-0.17645944,-0.33602814,0.10374646
374,-0.28631551,-0.30190750,0.09090051
375,-0.31085383,-0.14365205,0.11352236
376,-0.54225914,0.00390824,0.03187001
377,0.57914033,-0.15018460,-0.00000000
378,-0.10995898,-0.25019840,0.13183191
379,-0.09646375,-0.15115552,0.14830986
380,0.16103989,-0.57705969,-0.00000000
381,0.19761060,0.26379439,0.11832901
382,-0.10286751,0.25419641,0.13017843
383,0.10496817,0.02664365,0.15594557
384,-0.31136994,-0.04529034,0.12003006
385,-0.53179894,0.12936848,0.02903284
386,0.06006926,-0.08771109,0.15592095
387,-0.01275945,0.17617897,0.14855374
388,-0.34068329,0.42404677,0.03065925
389,0.15963526,0.31400534,0.11205082
390,-0.43981417,0.40667426,-0.00000000
391,-0.19140167,0.52402887,0.02372086
392,-0.29198728,0.46070961,0.03022070
393,-0.29349857,0.52307448,-0.00000000
394,-0.25979831,-0.02954367,0.13284380
395,-0.23706895,0.54889377,-0.00000000
396,-0.39887413,-0.04641740,0.09340505
397,0.06140899,-0.56237729,0.01999828
398,0.54307669,-0.15515056,0.01924781
