face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,3668.0213,8457.0158,38.1150,7345.7022,8457.3191,3667.7179,3668.0213,8457.0158
88,3697.2181,8849.5354,7.1408,7698.3887,8849.5453,3697.2082,3697.2181,8849.5354
89,3784.5353,8907.0738,-8.8468,7742.7237,8907.0891,3784.5201,3784.5353,8907.0738
90,3755.3412,8789.9882,13.5251,7639.2162,8790.0246,3755.3048,3755.3412,8789.9882
91,3713.4543,8611.1215,24.2999,7481.0374,8611.2420,3713.3337,3713.4543,8611.1215
92,3777.0557,8860.2478,1.6718,7700.9415,8860.2483,3777.0552,3777.0557,8860.2478
93,3747.2113,8888.5679,-23.9876,7729.3347,8888.6798,3747.0994,3747.2113,8888.5679
94,3778.9304,8907.6996,11.7052,7743.7886,8907.7263,3778.9037,3778.9304,8907.6996
95,3741.0176,8872.0392,27.0296,7714.9225,8872.1816,3740.8752,3741.0176,8872.0392
96,3755.7417,8838.0437,21.1243,7682.7431,8838.1315,3755.6539,3755.7417,8838.0437
97,3761.4704,8889.9542,-21.5522,7729.2975,8890.0448,3761.3799,3761.4704,8889.9542
98,3749.5614,8813.7917,18.3707,7661.2854,8813.8584,3749.4948,3749.5614,8813.7917
99,3685.9879,8682.5441,60.5978,7548.5325,8683.2790,3685.2531,3685.9879,8682.5441
100,3672.5277,8573.3010,-39.9660,7450.3729,8573.6269,3672.2018,3672.5277,8573.3010
101,3665.5250,8655.6815,-44.5466,7525.6383,8656.0791,3665.1273,3665.5250,8655.6815
102,3687.8022,8695.5083,-61.4598,7560.1433,8696.2625,3687.0480,3687.8022,8695.5083
103,3661.6099,8660.4252,-76.6932,7531.0622,8661.6016,3660.4335,3661.6099,8660.4252
104,3691.3801,8553.8647,32.9702,7431.1899,8554.0882,3691.1565,3691.3801,8553.8647
105,3690.2256,8538.8985,-13.9211,7417.5920,8538.9384,3690.1857,3690.2256,8538.8985
106,3703.7634,8859.1632,-8.7460,7706.5311,8859.1781,3703.7486,3703.7634,8859.1632
107,3671.3895,8691.5481,56.6507,7557.8885,8692.1873,3670.7503,3671.3895,8691.5481
108,3676.1021,8509.7270,13.0773,7392.3655,8509.7624,3676.0668,3676.1021,8509.7270
109,3705.2738,8817.1231,45.4186,7668.5753,8817.5266,3704.8702,3705.2738,8817.1231
110,3714.4912,8872.1280,-17.0210,7717.3524,8872.1841,3714.4350,3714.4912,8872.1280
111,3670.8732,8437.4220,-19.8369,7327.6104,8437.5045,3670.7906,3670.8732,8437.4220
112,3665.1899,8505.0606,57.2700,7389.6448,8505.7381,3664.5123,3665.1899,8505.0606
113,3749.6220,8775.6118,7.1579,7626.6608,8775.6220,3749.6118,3749.6220,8775.6118
114,3769.3003,8800.5019,6.3262,7647.5384,8800.5098,3769.2923,3769.3003,8800.5019
115,3666.4460,8475.1680,46.2712,7362.3349,8475.6132,3666.0008,3666.4460,8475.1680
116,3713.9068,8751.5585,-46.7092,7608.3475,8751.9915,3713.4738,3713.9068,8751.5585
117,3673.1614,8712.1909,-54.8445,7576.4190,8712.7878,3672.5646,3673.1614,8712.1909
118,3700.8531,8788.5450,-37.7566,7642.9051,8788.8251,3700.5729,3700.8531,8788.5450
119,3719.1752,8676.2053,8.8645,7539.2779,8676.2211,3719.1593,3719.1752,8676.2053
120,3762.3652,8811.2078,-2.9400,7657.7946,8811.2095,3762.3635,3762.3652,8811.2078
121,3808.4240,8952.2938,0.7395,7781.6148,8952.2939,3808.4239,3808.4240,8952.2938
122,3796.0841,8935.9863,-0.7247,7767.9053,8935.9864,3796.0840,3796.0841,8935.9863
123,3729.0705,8793.3227,36.7104,7644.7115,8793.5888,3728.8044,3729.0705,8793.3227
124,3727.8728,8904.7812,1.0601,7745.7263,8904.7815,3727.8726,3727.8728,8904.7812
125,3725.1240,8898.2109,8.3219,7740.0242,8898.2243,3725.1106,3725.1240,8898.2109
126,3694.6060,8833.8071,-1.0032,7684.3235,8833.8073,3694.6058,3694.6060,8833.8071
127,3716.0252,8665.6061,12.8443,7529.9706,8665.6394,3715.9918,3716.0252,8665.6061
128,3669.0777,8430.8509,-11.3016,7321.7699,8430.8778,3669.0509,3669.0777,8430.8509
129,3786.8084,8908.9492,7.5657,7744.2225,8908.9604,3786.7972,3786.8084,8908.9492
130,3767.2755,8933.9591,4.0778,7768.6134,8933.9623,3767.2723,3767.2755,8933.9591
131,3738.4913,8901.2325,1.3298,7741.5168,8901.2328,3738.4909,3738.4913,8901.2325
132,3755.8910,8817.8474,14.1301,7664.3901,8817.8869,3755.8515,3755.8910,8817.8474
133,3691.1126,8678.2047,40.1975,7543.7501,8678.5287,3690.7887,3691.1126,8678.2047
134,3695.6420,8611.9130,-51.4551,7483.5961,8612.4515,3695.1035,3695.6420,8611.9130
135,3672.7123,8491.6824,4.4075,7376.3160,8491.6864,3672.7082,3672.7123,8491.6824
136,3673.2524,8487.4226,-6.5287,7372.4356,8487.4314,3673.2436,3673.2524,8487.4226
137,3662.2732,8580.5695,-71.8964,7458.5210,8581.6203,3661.2224,3662.2732,8580.5695
138,3753.1930,8856.5307,-29.9128,7699.8058,8856.7060,3753.0177,3753.1930,8856.5307
139,3695.6162,8676.0169,-35.2327,7541.3092,8676.2662,3695.3670,3695.6162,8676.0169
140,3754.9997,8807.8126,24.8939,7655.4628,8807.9352,3754.8771,3754.9997,8807.8126
141,3806.2627,8950.9098,-2.7212,7780.5481,8950.9112,3806.2612,3806.2627,8950.9098
142,3767.1226,8902.7370,-8.6497,7740.3140,8902.7515,3767.1080,3767.1226,8902.7370
143,3768.2335,8840.8248,9.3154,7684.1223,8840.8419,3768.2164,3768.2335,8840.8248
144,3726.6270,8698.3894,30.4525,7558.8926,8698.5760,3726.4405,3726.6270,8698.3894
145,3780.3023,8929.6959,6.2459,7763.5895,8929.7035,3780.2947,3780.3023,8929.6959
146,3781.7035,8916.1755,-13.3648,7751.2368,8916.2103,3781.6687,3781.7035,8916.1755
147,3760.5365,8885.2103,15.4806,7725.0345,8885.2570,3760.4897,3760.5365,8885.2103
148,3748.9609,8920.6464,3.0876,7758.1902,8920.6483,3748.9591,3748.9609,8920.6464
149,3705.4898,8853.0353,33.4012,7701.0002,8853.2521,3705.2731,3705.4898,8853.0353
150,3668.8731,8706.6703,38.9680,7571.5008,8706.9717,3668.5716,3668.8731,8706.6703
151,3713.0803,8829.4347,-29.2470,7678.8051,8829.6019,3712.9131,3713.0803,8829.4347
152,3733.7364,8775.1235,-39.4835,7627.8607,8775.4327,3733.4272,3733.7364,8775.1235
153,3762.1575,8809.6913,-5.3580,7656.4436,8809.6969,3762.1518,3762.1575,8809.6913
154,3654.2405,8752.8172,-63.9601,7615.2910,8753.6194,3653.4383,3654.2405,8752.8172
155,3697.2568,8751.1019,-37.7264,7609.2504,8751.3835,3696.9752,3697.2568,8751.1019
156,3681.8278,8796.6339,49.6235,7652.2102,8797.1153,3681.3464,3681.8278,8796.6339
157,3700.3768,8625.1762,-25.5954,7494.7992,8625.3092,3700.2438,3700.3768,8625.1762
158,3648.3880,8830.1116,25.8984,7685.5673,8830.2411,3648.2586,3648.3880,8830.1116
159,3717.0256,8828.7624,23.9005,7677.7798,8828.8742,3716.9138,3717.0256,8828.7624
160,3650.1495,8812.1749,-41.1767,7669.2470,8812.5034,3649.8210,3650.1495,8812.1749
161,3684.4399,8802.5101,-52.1069,7657.3564,8803.0405,3683.9095,3684.4399,8802.5101
162,3703.0978,8595.9354,-7.9115,7468.0411,8595.9482,3703.0850,3703.0978,8595.9354
163,3722.9294,8830.0495,34.3621,7678.5330,8830.2807,3722.6982,3722.9294,8830.0495
164,3667.0527,8542.7314,66.6609,7423.7605,8543.6426,3666.1415,3667.0527,8542.7314
165,3693.5769,8617.7947,54.0661,7489.1374,8618.3883,3692.9833,3693.5769,8617.7947
166,3654.5648,8664.6126,-71.3848,7535.3338,8665.6295,3653.5479,3654.5648,8664.6126
167,3708.5455,8727.0371,-53.1491,7586.7217,8727.5999,3707.9827,3708.5455,8727.0371
168,3672.2611,8459.8310,38.1772,7347.9185,8460.1355,3671.9567,3672.2611,8459.8310
169,3700.3222,8680.5773,-52.9017,7545.3475,8681.1392,3699.7603,3700.3222,8680.5773
170,3660.2310,8620.5107,-74.4919,7494.9371,8621.6291,3659.1126,3660.2310,8620.5107
171,3671.9729,8430.7430,7.6421,7321.4430,8430.7553,3671.9606,3671.9729,8430.7430
172,3791.4997,8928.4014,9.5327,7761.4472,8928.4191,3791.4820,3791.4997,8928.4014
173,3795.8485,8915.7405,1.3307,7749.5870,8915.7408,3795.8481,3795.8485,8915.7405
174,3793.0349,8947.3698,4.0773,7778.4899,8947.3731,3793.0317,3793.0349,8947.3698
175,3754.7121,8863.3777,-15.2679,7705.7508,8863.4233,3754.6665,3754.7121,8863.3777
176,3760.9448,8818.9817,-13.6092,7664.9850,8819.0183,3760.9082,3760.9448,8818.9817
177,3775.7330,8857.4038,-4.8361,7698.4829,8857.4084,3775.7284,3775.7330,8857.4038
178,3770.6674,8879.8650,-22.3029,7719.3530,8879.9624,3770.5701,3770.6674,8879.8650
179,3763.9837,8921.5609,8.3974,7757.6687,8921.5746,3763.9700,3763.9837,8921.5609
180,3694.5044,8576.0443,41.9738,7451.1040,8576.4052,3694.1435,3694.5044,8576.0443
181,3780.3333,8940.9601,0.5753,7773.7944,8940.9602,3780.3333,3780.3333,8940.9601
182,3801.3693,8941.6602,-6.8101,7772.5982,8941.6692,3801.3603,3801.3693,8941.6602
183,3713.3174,8650.9125,24.8406,7516.9994,8651.0374,3713.1924,3713.3174,8650.9125
184,3714.8461,8650.4985,18.0756,7516.4430,8650.5647,3714.7799,3714.8461,8650.4985
185,3650.5052,8813.3909,41.0904,7670.3184,8813.7179,3650.1782,3650.5052,8813.3909
186,3704.3497,8888.2196,-2.8691,7732.8911,8888.2212,3704.3481,3704.3497,8888.2196
187,3730.2103,8898.5485,15.9251,7739.8926,8898.5975,3730.1612,3730.2103,8898.5485
188,3670.6073,8554.9791,32.2779,7433.8538,8555.1924,3670.3940,3670.6073,8554.9791
189,3732.1242,8718.0722,34.3926,7576.2889,8718.3094,3731.8870,3732.1242,8718.0722
190,3712.1673,8751.7386,49.3242,7608.7118,8752.2213,3711.6846,3712.1673,8751.7386
191,3649.5212,8683.0624,67.9052,7552.4426,8683.9783,3648.6053,3649.5212,8683.0624
192,3695.9055,8807.3505,-26.1767,7660.2912,8807.4846,3695.7714,3695.9055,8807.3505
193,3698.3524,8789.0631,-33.5051,7643.5434,8789.2836,3698.1319,3698.3524,8789.0631
194,3652.8874,8808.9949,48.8319,7666.2158,8809.4573,3652.4250,3652.8874,8808.9949
195,3716.3241,8792.1051,39.5294,7644.7729,8792.4129,3716.0163,3716.3241,8792.1051
196,3717.4440,8782.8574,33.8862,7636.2058,8783.0841,3717.2173,3717.4440,8782.8574
197,3673.0911,8672.3420,-49.2170,7540.1644,8672.8265,3672.6066,3673.0911,8672.3420
198,3705.9056,8800.4646,-44.3989,7653.3742,8800.8515,3705.5187,3705.9056,8800.4646
199,3710.2909,8624.7779,-31.1596,7493.6993,8624.9754,3710.0933,3710.2909,8624.7779
200,3728.1890,8677.6241,3.9088,7539.8127,8677.6272,3728.1859,3728.1890,8677.6241
201,3705.5620,8610.3950,-22.0356,7480.9890,8610.4940,3705.4630,3705.5620,8610.3950
202,3699.0935,8754.6844,-54.5014,7612.6412,8755.2719,3698.5060,3699.0935,8754.6844
203,3692.3795,8857.4899,-26.3436,7706.2092,8857.6242,3692.2451,3692.3795,8857.4899
204,3731.9808,8764.8728,25.1247,7618.5453,8764.9982,3731.8554,3731.9808,8764.8728
205,3670.8998,8608.9529,47.5523,7482.8976,8609.4108,3670.4419,3670.8998,8608.9529
206,3672.1949,8449.6256,-31.7887,7338.6339,8449.8371,3671.9834,3672.1949,8449.6256
207,3674.6158,8524.2199,20.5700,7405.6169,8524.3071,3674.5285,3674.6158,8524.2199
208,3693.1323,8578.3937,-44.6056,7453.3811,8578.8009,3692.7251,3693.1323,8578.3937
209,3653.7762,8736.8411,64.9176,7600.8325,8737.6701,3652.9473,3653.7762,8736.8411
210,3673.5022,8826.0261,14.9258,7679.2966,8826.0693,3673.4590,3673.5022,8826.0261
211,3774.7779,8858.0777,-6.2493,7699.1772,8858.0854,3774.7702,3774.7779,8858.0777
212,3729.7049,8738.6982,-23.3830,7595.0260,8738.8074,3729.5958,3729.7049,8738.6982
213,3772.9776,8863.1406,-11.2099,7703.9320,8863.1653,3772.9529,3772.9776,8863.1406
214,3746.6201,8785.3414,34.7007,7635.9454,8785.5804,3746.3811,3746.6201,8785.3414
215,3746.4601,8795.4121,33.0723,7645.0545,8795.6288,3746.2435,3746.4601,8795.4121
216,3809.9993,8954.4523,-0.4643,7783.4346,8954.4523,3809.9992,3809.9993,8954.4523
217,3793.7708,8923.4157,-6.3031,7756.7241,8923.4234,3793.7631,3793.7708,8923.4157
218,3809.7732,8955.9646,1.3738,7784.8241,8955.9650,3809.7729,3809.7732,8955.9646
219,3795.4073,8899.8315,-7.3373,7735.2307,8899.8420,3795.3967,3795.4073,8899.8315
220,3751.9256,8876.2957,-27.8391,7717.8168,8876.4470,3751.7744,3751.9256,8876.2957
221,3756.9394,8915.2450,1.9446,7752.5585,8915.2457,3756.9386,3756.9394,8915.2450
222,3789.6963,8931.3770,-1.9104,7764.2835,8931.3777,3789.6956,3789.6963,8931.3770
223,3750.2781,8919.5913,9.0471,7757.1253,8919.6071,3750.2622,3750.2781,8919.5913
224,3715.6269,8722.6781,48.3014,7582.0695,8723.1440,3715.1610,3715.6269,8722.6781
225,3739.9190,8800.8346,21.2387,7650.4006,8800.9237,3739.8299,3739.9190,8800.8346
226,3719.3225,8837.6920,-33.7217,7685.7884,8837.9141,3719.1004,3719.3225,8837.6920
227,3747.7107,8882.0984,-12.9686,7723.3398,8882.1312,3747.6780,3747.7107,8882.0984
228,3773.3785,8926.9380,-1.5127,7761.6943,8926.9384,3773.3780,3773.3785,8926.9380
229,3760.6283,8908.3235,4.9712,7745.9495,8908.3283,3760.6235,3760.6283,8908.3235
230,3727.8155,8685.9764,-4.7561,7547.3932,8685.9809,3727.8109,3727.8155,8685.9764
231,3688.7111,8536.6491,-0.9468,7415.6415,8536.6493,3688.7109,3688.7111,8536.6491
232,3707.7020,8873.2221,24.8057,7719.0484,8873.3413,3707.5829,3707.7020,8873.2221
233,3696.9351,8842.0589,-11.5510,7691.6329,8842.0848,3696.9092,3696.9351,8842.0589
234,3669.0605,8822.0336,-25.1893,7676.1716,8822.1567,3668.9374,3669.0605,8822.0336
235,3738.4814,8687.8198,2.7303,7548.1936,8687.8214,3738.4798,3738.4814,8687.8198
236,3701.7522,8595.1972,19.2784,7467.5437,8595.2732,3701.6762,3701.7522,8595.1972
237,3706.2146,8828.4836,40.4468,7678.7240,8828.8030,3705.8953,3706.2146,8828.4836
238,3722.3958,8849.2982,20.9752,7695.9105,8849.3840,3722.3100,3722.3958,8849.2982
239,3714.8542,8659.6476,-38.3392,7524.9398,8659.9448,3714.5569,3714.8542,8659.6476
240,3702.7105,8588.3418,-21.8197,7461.2978,8588.4392,3702.6130,3702.7105,8588.3418
241,3703.4431,8588.7111,-3.2526,7461.4796,8588.7133,3703.4409,3703.4431,8588.7111
242,3674.6064,8533.2875,25.9418,7413.8569,8533.4260,3674.4679,3674.6064,8533.2875
243,3715.9023,8633.1226,31.1822,7500.7874,8633.3203,3715.7046,3715.9023,8633.1226
244,3695.2395,8849.7130,-0.3532,7698.7276,8849.7130,3695.2394,3695.2395,8849.7130
245,3673.1810,8767.5898,-40.6239,7626.4603,8767.9137,3672.8571,3673.1810,8767.5898
246,3655.9145,8693.7396,-70.8715,7561.6346,8694.7364,3654.9176,3655.9145,8693.7396
247,3671.6975,8629.8460,47.2307,7501.7407,8630.2959,3671.2476,3671.6975,8629.8460
248,3711.1119,8669.3417,-44.9154,7534.1219,8669.7486,3710.7050,3711.1119,8669.3417
249,3669.4989,8528.8344,-64.6917,7410.9544,8529.6955,3668.6378,3669.4989,8528.8344
250,3661.1622,8596.3101,71.3589,7472.8473,8597.3417,3660.1306,3661.1622,8596.3101
251,3657.7430,8709.9049,72.6548,7576.1976,8710.9495,3656.6984,3657.7430,8709.9049
252,3686.4010,8734.6810,61.1994,7595.7820,8735.4228,3685.6592,3686.4010,8734.6810
253,3697.8613,8715.2084,-38.7191,7576.6682,8715.5072,3697.5625,3697.8613,8715.2084
254,3672.1489,8696.0840,-47.0578,7561.7381,8696.5247,3671.7081,3672.1489,8696.0840
255,3664.2143,8478.5001,-48.9391,7365.5668,8478.9975,3663.7168,3664.2143,8478.5001
256,3810.8815,8954.9286,0.0238,7783.7903,8954.9286,3810.8815,3810.8815,8954.9286
257,3803.2177,8935.8896,1.5539,7767.2042,8935.8900,3803.2173,3803.2177,8935.8896
258,3794.2673,8919.3274,7.3921,7752.9812,8919.3381,3794.2567,3794.2673,8919.3274
259,3763.5292,8775.7670,6.0438,7625.6471,8775.7743,3763.5219,3763.5292,8775.7670
260,3780.6193,8879.9246,17.1449,7718.5109,8879.9822,3780.5617,3780.6193,8879.9246
261,3786.3002,8858.2252,-2.6974,7698.3339,8858.2267,3786.2988,3786.3002,8858.2252
262,3782.5060,8879.7631,-10.4885,7718.1680,8879.7847,3782.4844,3782.5060,8879.7631
263,3745.4403,8812.4871,-34.3449,7660.6231,8812.7198,3745.2075,3745.4403,8812.4871
264,3786.6283,8896.2349,-6.2429,7732.7183,8896.2426,3786.6207,3786.6283,8896.2349
265,3804.5412,8927.2653,-1.7917,7759.2822,8927.2659,3804.5406,3804.5412,8927.2653
266,3730.1642,8863.2187,-24.0075,7707.8686,8863.3309,3730.0520,3730.1642,8863.2187
267,3747.6734,8860.3851,-30.5163,7703.7942,8860.5673,3747.4913,3747.6734,8860.3851
268,3763.9507,8911.5475,9.4018,7748.5898,8911.5647,3763.9335,3763.9507,8911.5475
269,3728.9915,8884.0996,23.2766,7726.9332,8884.2047,3728.8864,3728.9915,8884.0996
270,3759.8456,8877.4608,-13.2633,7718.0564,8877.4952,3759.8112,3759.8456,8877.4608
271,3740.4448,8853.1686,-17.3144,7697.7680,8853.2272,3740.3862,3740.4448,8853.1686
272,3718.1527,8708.8075,-27.1655,7568.9845,8708.9554,3718.0048,3718.1527,8708.8075
273,3690.1036,8662.2997,-58.8681,7529.8017,8662.9966,3689.4067,3690.1036,8662.2997
274,3691.6683,8559.5698,24.8664,7436.2230,8559.6968,3691.5412,3691.6683,8559.5698
275,3746.1175,8896.3325,17.0007,7736.4261,8896.3886,3746.0613,3746.1175,8896.3325
276,3772.2023,8915.2355,16.3661,7751.2364,8915.2875,3772.1502,3772.2023,8915.2355
277,3748.1073,8761.5546,-0.5839,7614.0594,8761.5546,3748.1072,3748.1073,8761.5546
278,3737.7260,8886.7406,-1.8699,7728.4257,8886.7413,3737.7253,3737.7260,8886.7406
279,3730.1634,8884.9058,-11.8105,7727.4794,8884.9328,3730.1363,3730.1634,8884.9058
280,3766.3717,8842.3162,22.8862,7685.7162,8842.4194,3766.2685,3766.3717,8842.3162
