face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
101,964.0632,927.6880,-8.7273,946.5207,966.0487,925.7025,964.0632,927.6880
102,1034.0245,967.0107,-2.3128,1002.2074,1034.1042,966.9310,1034.0245,967.0107
103,984.5491,872.5956,-14.4010,933.9534,986.3718,870.7728,984.5491,872.5956
104,930.2412,1118.9569,74.1062,1045.4609,1144.5788,904.6193,930.2412,1118.9569
105,989.2636,1053.5179,76.6228,1031.4789,1104.4763,938.3052,989.2636,1053.5179
106,1016.3219,1149.2194,-52.3666,1092.6415,1167.3738,998.1675,1016.3219,1149.2194
107,838.5688,1107.2616,-1.3334,1000.3580,1107.2683,838.5621,838.5688,1107.2616
108,933.2618,1056.6356,79.0009,1009.9812,1095.1805,894.7169,933.2618,1056.6356
109,960.4346,1200.9222,-37.4389,1102.4729,1206.6158,954.7409,960.4346,1200.9222
110,1044.8506,1136.5569,-49.3576,1096.9279,1158.0735,1023.3340,1044.8506,1136.5569
111,940.6959,960.8094,102.8848,967.4657,1054.1279,847.3775,940.6959,960.8094
112,830.9972,1063.4527,79.3614,978.0882,1087.9628,806.4871,830.9972,1063.4527
113,1080.1652,1262.6708,20.6645,1182.5745,1264.9813,1077.8547,1080.1652,1262.6708
114,1129.0678,1282.1534,23.5974,1213.5666,1285.7083,1125.5129,1129.0678,1282.1534
115,841.6540,1044.4817,88.5357,971.4664,1077.6908,808.4449,841.6540,1044.4817
116,1034.9690,1054.7212,-27.7788,1046.0922,1074.3273,1015.3628,1034.9690,1054.7212
117,965.9718,927.2784,-24.4082,948.1610,977.7708,915.4794,965.9718,927.2784
118,1012.1678,996.5030,-39.6283,1006.7695,1044.7302,963.9405,1012.1678,996.5030
119,1036.4814,1184.8917,41.4508,1120.4010,1195.6840,1025.6890,1036.4814,1184.8917
120,1139.9909,1287.3948,17.1885,1220.7509,1289.3726,1138.0131,1139.9909,1287.3948
121,1130.0976,1327.0239,-48.9743,1243.2385,1338.5311,1118.5904,1130.0976,1327.0239
122,1155.3606,1285.1395,2.0856,1225.4204,1285.1730,1155.3270,1155.3606,1285.1395
123,1077.3810,1250.2238,-3.1425,1173.4017,1250.2809,1077.3239,1077.3810,1250.2238
124,1058.1926,1214.7309,-49.6156,1147.7407,1229.1320,1043.7916,1058.1926,1214.7309
125,1048.7231,1216.4783,-44.7039,1144.5025,1227.6475,1037.5539,1048.7231,1216.4783
126,981.9979,1107.4322,-53.1025,1054.3668,1126.8936,962.5365,981.9979,1107.4322
127,1024.5292,1173.3550,33.1924,1107.9670,1180.4223,1017.4619,1024.5292,1173.3550
128,924.3501,967.1304,104.1210,963.4940,1052.0356,839.4448,924.3501,967.1304
129,1135.8400,1334.7678,-6.8950,1247.3161,1335.0065,1135.6013,1135.8400,1334.7678
130,1142.4189,1325.8147,-33.2641,1245.6281,1331.6617,1136.5719,1142.4189,1325.8147
131,1082.9114,1237.1782,-31.7643,1169.0080,1243.4626,1076.6270,1082.9114,1237.1782
132,740.8953,1171.0953,-90.2616,1037.8692,1189.2658,722.7247,740.8953,1171.0953
133,906.9734,1096.8204,32.0045,1016.8095,1102.0705,901.7233,906.9734,1096.8204
134,1042.8088,1009.2353,44.6336,1029.3411,1073.7081,978.3360,1042.8088,1009.2353
135,930.6285,1030.8261,83.5471,995.1362,1078.1440,883.3106,930.6285,1030.8261
136,940.9667,1007.7672,84.9137,987.1011,1065.6134,883.1205,940.9667,1007.7672
137,1002.7660,885.6918,24.8287,950.6300,1007.8140,880.6438,1002.7660,885.6918
138,1103.1093,1104.4811,66.0475,1109.7081,1169.8463,1037.7441,1103.1093,1104.4811
139,1029.0690,1036.0787,14.1231,1032.8814,1047.1254,1018.0223,1029.0690,1036.0787
140,1015.9753,1246.6634,43.4323,1151.2842,1254.5696,1008.0691,1015.9753,1246.6634
141,1203.9854,1444.3628,-21.5016,1340.9549,1446.2709,1202.0773,1203.9854,1444.3628
142,1116.0794,1141.6477,65.9831,1134.8500,1196.0736,1061.6534,1116.0794,1141.6477
143,1315.2966,1378.9605,71.6193,1353.9509,1425.5033,1268.7539,1315.2966,1378.9605
144,1005.3510,1216.7039,46.1166,1128.8334,1226.3282,995.7268,1005.3510,1216.7039
145,1154.2126,1327.4441,-2.1810,1249.8705,1327.4716,1154.1852,1154.2126,1327.4441
146,1195.6084,1473.9663,35.3239,1357.7603,1478.3790,1191.1958,1195.6084,1473.9663
147,1095.1399,1299.4754,-9.8825,1210.4352,1299.9522,1094.6630,1095.1399,1299.4754
148,1101.3957,1268.0322,-36.5745,1195.1510,1275.7064,1093.7214,1101.3957,1268.0322
149,972.9935,1197.0827,-46.5425,1105.2006,1206.3650,963.7113,972.9935,1197.0827
150,852.2798,1077.4902,-15.6474,984.7728,1078.5722,851.1978,852.2798,1077.4902
151,1015.6464,1092.4016,-11.5711,1056.3081,1094.1080,1013.9400,1015.6464,1092.4016
152,1107.8430,1122.3319,18.1440,1115.6008,1134.6243,1095.5506,1107.8430,1122.3319
153,1127.0252,1282.9101,23.0248,1213.1622,1286.2398,1123.6954,1127.0252,1282.9101
154,945.5489,876.4562,-54.4598,917.8255,975.4953,846.5098,945.5489,876.4562
155,1002.5797,1064.1674,-12.3926,1034.9717,1066.5675,1000.1796,1002.5797,1064.1674
156,900.3128,1157.2593,-48.6364,1055.9419,1166.1573,891.4147,900.3128,1157.2593
157,1031.9689,1073.1258,44.6216,1055.9828,1101.6855,1003.4092,1031.9689,1073.1258
158,859.1623,1046.1664,-97.9008,981.0968,1088.0423,817.2864,859.1623,1046.1664
159,1015.9550,1204.8483,-29.8462,1123.5768,1209.4520,1011.3514,1015.9550,1204.8483
160,945.8333,941.0107,-94.9350,957.6536,1038.3876,848.4564,945.8333,941.0107
161,1023.3729,991.3164,-64.3793,1013.8778,1073.6892,941.0001,1023.3729,991.3164
162,1009.5121,1102.1892,58.6043,1063.7508,1130.5616,981.1397,1009.5121,1102.1892
163,1007.2547,1218.6133,-24.6653,1128.6946,1221.4535,1004.4144,1007.2547,1218.6133
164,804.3234,1044.9215,60.3035,953.5469,1059.1898,790.0550,804.3234,1044.9215
165,893.2282,1126.5002,49.6746,1033.4604,1136.6378,883.0907,893.2282,1126.5002
166,972.6363,869.1322,-24.7718,926.2308,978.2595,863.5090,972.6363,869.1322
167,1074.3109,1040.8371,10.6791,1058.1329,1077.4276,1037.7204,1074.3109,1040.8371
168,865.0860,1047.8423,100.5784,984.9983,1092.3537,820.5746,865.0860,1047.8423
169,1061.5771,1032.0287,20.0653,1047.6923,1071.7207,1021.8852,1061.5771,1032.0287
170,991.8475,874.9705,0.5940,938.8816,991.8505,874.9674,991.8475,874.9705
171,905.7398,1002.5502,109.7758,976.5111,1074.1191,834.1708,905.7398,1002.5502
172,1220.0719,1316.7462,61.6384,1275.6445,1346.7402,1190.0779,1220.0719,1316.7462
173,1219.2924,1354.1224,8.9565,1292.0878,1354.7147,1218.7000,1219.2924,1354.1224
174,1195.7857,1349.7400,-13.7444,1279.9486,1350.9574,1194.5683,1195.7857,1349.7400
175,1006.7920,958.7452,-162.6662,1023.2039,1147.1991,818.3380,1006.7920,958.7452
176,1149.6869,1275.2827,10.9794,1217.5023,1276.2353,1148.7343,1149.6869,1275.2827
177,1158.0494,1310.8090,20.2569,1241.9936,1313.4495,1155.4089,1158.0494,1310.8090
178,1221.9934,1504.9906,-65.0877,1389.9227,1519.2426,1207.7414,1221.9934,1504.9906
179,1127.4741,1305.0335,-14.2847,1226.1855,1306.1753,1126.3322,1127.4741,1305.0335
180,918.3103,1110.2697,72.2291,1035.4089,1134.4114,894.1686,918.3103,1110.2697
181,1177.6379,1372.5313,-37.1304,1287.8138,1379.3656,1170.8036,1177.6379,1372.5313
182,1108.2459,1049.1753,55.4762,1084.1893,1141.5591,1015.8621,1108.2459,1049.1753
183,994.5557,1180.1784,50.9022,1102.7158,1193.2206,981.5134,994.5557,1180.1784
184,983.8694,1156.2505,44.2765,1083.1417,1166.9579,973.1619,983.8694,1156.2505
185,837.5964,1066.8700,-83.3680,983.3736,1093.9788,810.4876,837.5964,1066.8700
186,1014.6083,1149.9949,-68.0551,1094.9969,1178.2905,986.3126,1014.6083,1149.9949
187,1048.0574,1243.2547,-44.2689,1160.5962,1252.8252,1038.4869,1048.0574,1243.2547
188,891.7459,1066.2262,59.0843,995.8509,1084.3511,873.6209,891.7459,1066.2262
189,1119.2842,1430.2582,-104.9141,1315.5193,1462.3430,1087.1994,1119.2842,1430.2582
190,902.6647,1190.7388,-36.4687,1077.8750,1195.2838,898.1196,902.6647,1190.7388
191,790.5960,1077.9054,-19.5064,967.4068,1079.2237,789.2777,790.5960,1077.9054
192,1006.0425,1062.9725,-50.8820,1039.4246,1092.8105,976.2046,1006.0425,1062.9725
193,971.3830,906.4485,-24.4442,941.5507,979.5562,898.2753,971.3830,906.4485
194,838.1839,1088.8953,-80.4041,997.4694,1112.4653,814.6139,838.1839,1088.8953
195,994.2940,1262.0816,-39.7870,1153.8368,1267.8680,988.5076,994.2940,1262.0816
196,987.8295,1206.2348,-10.5865,1113.3694,1206.7467,987.3176,987.8295,1206.2348
197,990.2686,954.7434,-9.8604,973.1424,992.8219,952.1901,990.2686,954.7434
198,1060.4550,1150.6031,-57.7313,1112.7840,1178.7723,1032.2858,1060.4550,1150.6031
199,1054.3976,1088.2846,51.9515,1075.5138,1125.9858,1016.6964,1054.3976,1088.2846
200,1056.4743,1193.7144,47.4053,1134.3303,1208.4969,1041.6918,1056.4743,1193.7144
201,1029.4775,1080.0805,55.9671,1060.1302,1116.1995,993.3584,1029.4775,1080.0805
202,983.1844,974.8067,-30.6007,980.4561,1009.8816,948.1095,983.1844,974.8067
203,1010.6412,1081.8626,-67.5785,1054.5843,1122.6389,969.8648,1010.6412,1081.8626
204,733.8537,1242.7724,-40.6871,1084.4250,1246.0047,730.6214,733.8537,1242.7724
205,847.4114,1055.7059,34.1504,970.3105,1061.1620,841.9552,847.4114,1055.7059
206,961.7475,949.6126,97.7950,970.6319,1053.6631,857.6970,961.7475,949.6126
207,913.9105,1066.9446,72.0083,1007.0089,1095.4992,885.3559,913.9105,1066.9446
208,1031.3930,1011.0349,56.3489,1026.0187,1078.4749,963.9530,1031.3930,1011.0349
209,812.4508,1104.2986,-47.0566,994.4880,1111.6983,805.0512,812.4508,1104.2986
210,920.8068,1083.0266,-69.0756,1018.7678,1108.4543,895.3792,920.8068,1083.0266
211,1170.2485,1317.2954,5.8517,1250.3153,1317.5279,1170.0160,1170.2485,1317.2954
212,1088.8688,1177.8335,24.7815,1136.7776,1184.2707,1082.4316,1088.8688,1177.8335
213,1170.2905,1296.5100,3.8620,1238.2526,1296.6281,1170.1724,1170.2905,1296.5100
214,771.8917,1094.7338,117.9885,995.4932,1133.2578,733.3677,771.8917,1094.7338
215,1221.0385,1299.1070,1.2811,1261.8872,1299.1280,1221.0174,1221.0385,1299.1070
216,1237.6421,1490.9566,81.3610,1388.9916,1514.8373,1213.7614,1237.6421,1490.9566
217,1204.2174,1307.9478,7.1816,1259.3523,1308.4426,1203.7225,1204.2174,1307.9478
218,1174.8077,1571.7962,-16.3046,1415.9646,1572.4647,1174.1392,1174.8077,1571.7962
219,1198.9046,1342.5455,-5.1610,1276.8307,1342.7307,1198.7194,1198.9046,1342.5455
220,1131.2970,1114.0353,-25.1043,1123.6073,1149.2126,1096.1197,1131.2970,1114.0353
221,1122.8106,1297.4344,-23.4779,1220.2132,1300.5359,1119.7091,1122.8106,1297.4344
222,1193.4785,1388.5525,-3.4418,1302.0357,1388.6132,1193.4178,1193.4785,1388.5525
223,1099.4474,1287.3289,-37.0972,1206.1420,1294.3884,1092.3878,1099.4474,1287.3289
224,751.4573,1158.2302,-58.9252,1022.8593,1166.5941,743.0933,751.4573,1158.2302
225,777.4354,1069.5028,187.8073,1011.2307,1161.3713,685.5670,777.4354,1069.5028
226,1069.9772,1113.7944,-28.8042,1093.6835,1128.0751,1055.6965,1069.9772,1113.7944
227,1163.9874,1416.5500,-88.1438,1317.5516,1444.2697,1136.2677,1163.9874,1416.5500
228,1152.7074,1312.3273,-8.8398,1240.3396,1312.8154,1152.2193,1152.7074,1312.3273
229,1131.4803,1292.4945,-16.5656,1220.3200,1294.1811,1129.7937,1131.4803,1292.4945
230,1055.6624,1182.6744,39.7188,1126.6631,1194.0723,1044.2645,1055.6624,1182.6744
231,963.7699,1057.7321,73.1364,1021.9031,1097.6771,923.8249,963.7699,1057.7321
232,987.5910,1195.7889,-54.0935,1110.4391,1209.0045,974.3754,987.5910,1195.7889
233,995.2676,1093.4696,-57.1475,1052.4904,1119.7128,969.0244,995.2676,1093.4696
234,958.3820,995.1699,-75.3452,985.9700,1054.3339,899.2180,958.3820,995.1699
235,1069.4470,1203.4645,50.7307,1145.7413,1220.5020,1052.4095,1069.4470,1203.4645
236,976.5210,1136.2195,63.0844,1070.9737,1158.1324,954.6081,976.5210,1136.2195
237,966.8068,1199.9101,-38.6790,1104.0410,1206.1606,960.5564,966.8068,1199.9101
238,1024.3046,1212.3691,-29.8572,1131.3169,1216.9955,1019.6782,1024.3046,1212.3691
239,1070.9533,1091.1806,40.2223,1083.4510,1122.5412,1039.5927,1070.9533,1091.1806
240,1026.3786,1075.7672,62.1029,1057.4280,1117.9054,984.2404,1026.3786,1075.7672
241,1003.7956,1102.8507,65.3282,1062.8509,1135.3034,971.3429,1003.7956,1102.8507
242,909.8937,1070.4965,69.5165,1007.1390,1096.4065,883.9837,909.8937,1070.4965
243,984.6895,1161.4391,52.7630,1087.7726,1175.9917,970.1370,984.6895,1161.4391
244,986.9575,1121.2076,-58.5502,1065.3130,1143.1549,965.0102,986.9575,1121.2076
245,963.0550,936.9565,-39.8996,952.7842,991.9851,908.0265,963.0550,936.9565
246,953.6587,862.8400,-32.3527,913.3690,964.0051,852.4935,953.6587,862.8400
247,841.2109,1067.4905,32.2876,975.8660,1072.0074,836.6939,841.2109,1067.4905
248,1069.7602,1062.4602,33.4729,1067.7042,1099.7816,1032.4389,1069.7602,1062.4602
249,999.7647,902.5406,54.9326,959.6007,1024.5061,877.7992,999.7647,902.5406
250,793.6884,1077.2318,28.7300,968.4314,1080.1135,790.8066,793.6884,1077.2318
251,808.7252,1120.7218,-27.5179,1002.9804,1123.1303,806.3167,808.7252,1120.7218
252,873.1122,1174.6884,-19.3195,1057.2146,1175.9210,871.8796,873.1122,1174.6884
253,1028.5485,1032.0308,-8.1478,1030.3907,1038.6214,1021.9580,1028.5485,1032.0308
254,966.9528,944.3883,-19.4889,956.4662,978.1896,933.1515,966.9528,944.3883
255,973.3714,911.5538,74.2794,952.7089,1022.9162,862.0090,973.3714,911.5538
256,1007.9471,1097.0867,-139.3180,1082.5801,1198.7905,906.2433,1007.9471,1097.0867
257,990.9401,1273.9999,50.7192,1162.0231,1282.8134,982.1265,990.9401,1273.9999
258,1138.7723,1378.9336,-7.9973,1275.9940,1379.1996,1138.5063,1138.7723,1378.9336
259,1111.5286,1289.0903,36.4718,1211.7671,1296.2898,1104.3291,1111.5286,1289.0903
260,748.5345,1226.9356,-73.6263,1078.6722,1238.0104,737.4597,748.5345,1226.9356
261,1187.2566,1342.2144,21.4405,1272.3773,1345.1262,1184.3448,1187.2566,1342.2144
262,1166.1954,1334.7235,10.1194,1259.0700,1335.3289,1165.5900,1166.1954,1334.7235
263,1139.7956,1267.9017,-12.8524,1209.1549,1269.1784,1138.5189,1139.7956,1267.9017
264,1200.7490,1320.4706,11.2709,1265.0170,1321.5224,1199.6972,1200.7490,1320.4706
265,1186.7213,1328.2741,-26.5527,1264.2957,1333.0910,1181.9044,1186.7213,1328.2741
266,1074.1796,1153.2595,-40.2275,1117.9965,1170.1257,1057.3134,1074.1796,1153.2595
267,993.7842,858.2732,-168.2475,977.8667,1107.4069,744.6505,993.7842,858.2732
268,1112.3737,1306.2787,-16.0569,1221.2463,1307.5993,1111.0530,1112.3737,1306.2787
269,1035.0070,1243.7487,-37.6024,1155.4668,1250.3157,1028.4399,1035.0070,1243.7487
270,1021.5077,894.1893,25.9563,965.2214,1026.5960,889.1010,1021.5077,894.1893
271,1111.0591,1054.1556,53.9070,1087.7431,1143.5620,1021.6527,1111.0591,1054.1556
272,1067.4028,1111.4420,24.2739,1090.9003,1122.1957,1056.6492,1067.4028,1111.4420
273,1038.3842,982.6880,12.2760,1011.9100,1040.9699,980.1023,1038.3842,982.6880
274,929.5442,1092.3910,69.1863,1027.7670,1117.8156,904.1195,929.5442,1092.3910
275,1094.7481,1278.9725,-28.8949,1198.5809,1283.3982,1090.3224,1094.7481,1278.9725
276,1146.6634,1323.7358,-7.3715,1244.7478,1324.0421,1146.3571,1146.6634,1323.7358
277,1090.7677,1249.4452,26.7973,1179.0621,1253.8485,1086.3644,1090.7677,1249.4452
278,1083.9938,1227.3932,-29.9590,1163.5045,1233.4006,1077.9864,1083.9938,1227.3932
279,1078.4080,1198.2679,-35.6103,1144.7237,1208.0495,1068.6265,1078.4080,1198.2679
280,809.3939,1133.4292,201.3681,1069.5966,1229.8663,712.9569,809.3939,1133.4292
281,942.4060,1170.3354,15.9635,1075.0104,1171.4480,941.2934,942.4060,1170.3354
282,1073.4776,1153.4289,33.3298,1117.0966,1165.5006,1061.4059,1073.4776,1153.4289
283,1126.6310,1219.0339,24.9883,1176.3558,1225.3585,1120.3064,1126.6310,1219.0339
284,973.2689,879.2595,-42.3958,932.7303,989.5638,862.9646,973.2689,879.2595
285,963.9174,925.9606,-31.1309,947.0468,981.3988,908.4792,963.9174,925.9606
286,945.3045,1014.1182,-70.9905,989.1940,1058.6004,900.8223,945.3045,1014.1182
287,1008.1127,1170.9086,-64.7993,1104.3130,1193.5518,985.4694,1008.1127,1170.9086
288,1235.8264,1432.3176,24.3502,1345.5421,1435.2903,1232.8537,1235.8264,1432.3176
289,1152.2971,1339.9040,16.1802,1256.9603,1341.2893,1150.9119,1152.2971,1339.9040
290,906.0787,1144.1859,26.0530,1046.6393,1147.0032,903.2614,906.0787,1144.1859
291,897.0534,1145.4744,-3.7419,1043.6986,1145.5308,896.9970,897.0534,1145.4744
292,805.6075,1114.4792,-23.4931,997.4419,1116.2559,803.8309,805.6075,1114.4792
