face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1684.7698,1592.6672,33.0917,1641.6594,1695.4264,1582.0106,1684.7698,1592.6672
32,1711.1703,1696.4825,15.1738,1704.0766,1720.6840,1686.9688,1711.1703,1696.4825
33,1680.8534,1631.5567,-17.9934,1657.0483,1686.7223,1625.6878,1680.8534,1631.5567
34,1709.7282,1666.8815,8.9769,1688.7842,1711.5330,1665.0768,1709.7282,1666.8815
35,1682.5187,1602.1373,-40.2115,1645.2775,1699.1810,1585.4751,1682.5187,1602.1373
36,1699.1703,1756.6544,20.0589,1728.9784,1762.9618,1692.8629,1699.1703,1756.6544
37,1672.7732,1621.2637,49.2588,1649.8300,1702.6038,1591.4331,1672.7732,1621.2637
38,1682.1588,1675.2537,41.5787,1680.2610,1720.4281,1636.9845,1682.1588,1675.2537
39,1662.4323,1726.0329,43.7293,1696.8190,1748.3021,1640.1630,1662.4323,1726.0329
40,1627.4649,1759.1074,29.3736,1697.8821,1765.3642,1621.2081,1627.4649,1759.1074
41,1683.7756,1647.9782,-29.1039,1666.9277,1700.0441,1631.7096,1683.7756,1647.9782
42,1742.1391,1833.2934,0.3083,1789.4585,1833.2945,1742.1381,1742.1391,1833.2934
43,1733.2194,1827.9733,2.8707,1782.4932,1828.0602,1733.1325,1733.2194,1827.9733
44,1720.4801,1718.3456,6.2915,1719.4484,1725.7942,1713.0315,1720.4801,1718.3456
45,1664.0740,1656.2466,-58.4896,1663.2622,1718.7807,1601.5399,1664.0740,1656.2466
46,1690.2214,1796.7660,-6.9804,1745.9754,1797.2213,1689.7660,1690.2214,1796.7660
47,1741.3468,1837.5428,-0.8327,1791.3835,1837.5500,1741.3395,1741.3468,1837.5428
48,1739.9382,1837.7723,-0.8698,1790.8613,1837.7801,1739.9305,1739.9382,1837.7723
49,1727.9360,1818.1365,-10.7527,1774.8539,1819.4006,1726.6719,1727.9360,1818.1365
50,1725.0645,1819.8816,5.5007,1774.3997,1820.1997,1724.7464,1725.0645,1819.8816
51,1664.0538,1655.3220,58.0238,1662.7452,1717.8757,1601.5001,1664.0538,1655.3220
52,1727.8427,1768.4851,-10.9453,1748.6210,1771.2453,1725.0825,1727.8427,1768.4851
53,1674.2610,1766.4982,-29.6556,1722.9989,1775.2100,1665.5492,1674.2610,1766.4982
54,1666.3987,1777.2263,6.0708,1724.5176,1777.5578,1666.0671,1666.3987,1777.2263
55,1662.5456,1692.1492,-35.6802,1678.6813,1715.9760,1638.7188,1662.5456,1692.1492
56,1676.0509,1683.3148,38.3739,1681.0092,1718.2282,1641.1375,1676.0509,1683.3148
57,1673.5559,1702.3125,45.5228,1689.9583,1735.6737,1640.1947,1673.5559,1702.3125
58,1669.7589,1749.5228,-22.3299,1711.4729,1755.3486,1663.9331,1669.7589,1749.5228
59,1715.8088,1689.9231,3.8115,1703.0263,1716.3584,1689.3735,1715.8088,1689.9231
60,1651.9571,1765.8734,29.9160,1712.5446,1773.2518,1644.5787,1651.9571,1765.8734
61,1717.7092,1710.0727,-13.8398,1714.0713,1728.2477,1699.5341,1717.7092,1710.0727
62,1668.9042,1787.6358,19.3436,1731.6503,1790.7077,1665.8323,1668.9042,1787.6358
63,1691.4172,1716.7467,-32.0949,1705.1295,1738.5853,1669.5787,1691.4172,1716.7467
64,1699.7499,1627.2829,-12.1654,1664.8332,1701.7377,1625.2952,1699.7499,1627.2829
65,1683.9671,1635.3162,21.0205,1660.5756,1691.7912,1627.4921,1683.9671,1635.3162
66,1734.9378,1792.5334,-1.6853,1764.4432,1792.5827,1734.8885,1734.9378,1792.5334
67,1724.8197,1824.0564,2.5097,1776.5233,1824.1198,1724.7563,1724.8197,1824.0564
68,1717.4831,1810.4318,-0.2906,1765.7932,1810.4327,1717.4822,1717.4831,1810.4318
69,1679.3185,1777.2964,-8.8366,1730.4568,1778.0870,1678.5279,1679.3185,1777.2964
70,1685.6034,1664.4859,-42.9216,1676.7933,1719.2459,1630.8433,1685.6034,1664.4859
71,1714.7057,1803.3422,-6.7909,1760.7373,1803.8595,1714.1884,1714.7057,1803.3422
72,1675.1724,1699.4520,-47.5384,1689.4509,1736.3762,1638.2483,1675.1724,1699.4520
73,1724.7180,1807.0052,-6.4398,1767.3341,1807.5061,1724.2171,1724.7180,1807.0052
74,1714.5942,1781.7581,-15.3221,1749.3449,1785.0884,1711.2639,1714.5942,1781.7581
75,1659.9471,1764.1003,-5.3224,1714.4230,1764.3715,1659.6759,1659.9471,1764.1003
76,1695.9260,1676.7917,16.4955,1686.6822,1705.4279,1667.2897,1695.9260,1676.7917
77,1733.8791,1784.6452,-5.3603,1759.8359,1785.2050,1733.3193,1733.8791,1784.6452
78,1714.4064,1740.0840,21.6733,1727.7962,1752.4358,1702.0546,1714.4064,1740.0840
79,1728.3578,1780.5931,14.5329,1755.2390,1784.3642,1724.5867,1728.3578,1780.5931
80,1664.0335,1764.1737,7.5284,1716.3456,1764.7365,1663.4706,1664.0335,1764.1737
81,1707.5204,1679.3894,-22.3783,1694.0736,1719.8865,1667.0233,1707.5204,1679.3894
82,1673.3630,1628.1918,52.2086,1653.7151,1707.6619,1593.8929,1673.3630,1628.1918
83,1717.0288,1730.6726,-14.7806,1724.0813,1740.1296,1707.5718,1717.0288,1730.6726
84,1695.3731,1737.0521,-24.2660,1717.1066,1748.1989,1684.2264,1695.3731,1737.0521
85,1646.9692,1746.5281,-22.0692,1699.3678,1751.2009,1642.2964,1646.9692,1746.5281
86,1624.9040,1767.0391,19.4525,1700.7664,1769.6532,1622.2898,1624.9040,1767.0391
87,1642.0808,1711.4515,52.6929,1680.3225,1739.8503,1613.6820,1642.0808,1711.4515
88,1674.8581,1730.6681,-29.9608,1704.2392,1743.7062,1661.8200,1674.8581,1730.6681
89,1735.4749,1800.5566,-1.8987,1768.9170,1800.6119,1735.4195,1735.4749,1800.5566
90,1708.0564,1793.7526,13.7059,1752.6375,1795.8913,1705.9177,1708.0564,1793.7526
91,1676.1090,1750.4457,37.1478,1715.6934,1765.8269,1660.7279,1676.1090,1750.4457
92,1726.3360,1804.3249,6.2444,1766.6551,1804.8217,1725.8392,1726.3360,1804.3249
93,1719.6452,1743.9708,-17.1770,1732.1917,1752.8552,1710.7609,1719.6452,1743.9708
94,1723.2316,1822.6735,-3.0273,1775.0506,1822.7655,1723.1396,1723.2316,1822.6735
95,1694.6491,1804.7819,-12.7085,1752.4513,1806.2293,1693.2016,1694.6491,1804.7819
96,1702.9027,1803.6761,3.3775,1755.4698,1803.7891,1702.7896,1702.9027,1803.6761
97,1726.2748,1759.3867,-10.1077,1743.1546,1762.2284,1723.4332,1726.2748,1759.3867
98,1702.4600,1795.8323,5.1335,1751.0369,1796.1137,1702.1787,1702.4600,1795.8323
99,1645.8969,1779.5219,9.5916,1716.6949,1780.2069,1645.2120,1645.8969,1779.5219
100,1684.0764,1631.4664,20.7522,1658.7869,1691.2767,1624.2661,1684.0764,1631.4664
101,1680.0230,1618.0591,-2.8007,1649.9211,1680.1493,1617.9327,1680.0230,1618.0591
102,1701.3703,1622.8715,-2.4408,1663.5159,1701.4461,1622.7957,1701.3703,1622.8715
103,1692.7972,1577.1970,-8.6798,1638.1282,1693.4453,1576.5489,1692.7972,1577.1970
104,1659.9097,1737.2017,40.4723,1701.3189,1754.5157,1642.5958,1659.9097,1737.2017
105,1681.1643,1679.0246,40.9316,1681.5906,1721.0401,1639.1488,1681.1643,1679.0246
106,1686.5605,1718.4449,-30.7779,1703.5609,1737.1644,1667.8410,1686.5605,1718.4449
107,1636.6219,1755.7094,-0.4512,1699.2984,1755.7112,1636.6201,1636.6219,1755.7094
108,1662.2482,1697.9043,42.1300,1681.9437,1725.8231,1634.3294,1662.2482,1697.9043
109,1664.7314,1788.7901,-15.4741,1730.3075,1790.6911,1662.8304,1664.7314,1788.7901
110,1697.7542,1721.3183,-29.5940,1710.4263,1741.3893,1677.6831,1697.7542,1721.3183
111,1667.5935,1638.2877,54.5553,1655.8338,1709.4294,1596.4517,1667.5935,1638.2877
112,1632.5775,1738.0890,41.1595,1689.3135,1752.2457,1618.4208,1632.5775,1738.0890
113,1708.1949,1779.5779,13.4984,1745.1384,1782.0451,1705.7276,1708.1949,1779.5779
114,1717.2376,1794.4732,17.8781,1757.4018,1798.4108,1713.3000,1717.2376,1794.4732
115,1637.6763,1721.5371,48.0444,1683.2344,1743.3752,1615.8382,1637.6763,1721.5371
116,1708.8246,1668.3949,-2.4940,1688.9783,1708.9779,1668.2417,1708.8246,1668.3949
117,1686.8747,1615.4219,-13.5020,1652.4729,1689.3410,1612.9556,1686.8747,1615.4219
118,1699.0849,1676.6299,-18.5365,1688.2748,1709.5290,1666.1859,1699.0849,1676.6299
119,1690.0742,1747.0641,22.5549,1719.7215,1754.9104,1682.2280,1690.0742,1747.0641
120,1719.6957,1780.7167,10.7891,1751.1035,1782.5681,1717.8442,1719.6957,1780.7167
121,1743.7345,1836.4169,-0.0596,1791.8743,1836.4170,1743.7345,1743.7345,1836.4169
122,1736.8975,1820.8601,-2.3169,1780.3688,1820.9240,1736.8336,1736.8975,1820.8601
123,1680.4013,1794.5628,2.3179,1740.2973,1794.6098,1680.3543,1680.4013,1794.5628
124,1698.0378,1760.2285,-29.6224,1730.7324,1772.0798,1686.1866,1698.0378,1760.2285
125,1692.3112,1765.0106,-28.7979,1730.5261,1775.0357,1682.2862,1692.3112,1765.0106
126,1675.6964,1714.4786,-30.0463,1696.2188,1730.8478,1659.3273,1675.6964,1714.4786
127,1685.8573,1748.3689,23.8609,1718.4633,1756.4357,1677.7905,1685.8573,1748.3689
128,1664.2977,1647.1676,55.7512,1658.6125,1712.1380,1599.3274,1664.2977,1647.1676
129,1727.1459,1820.9253,0.3911,1775.8938,1820.9270,1727.1443,1727.1459,1820.9253
130,1719.7773,1803.1289,-16.2657,1763.1566,1806.1906,1716.7156,1719.7773,1803.1289
131,1703.0049,1768.0526,-23.1292,1736.9048,1775.4381,1695.6193,1703.0049,1768.0526
132,1707.7371,1795.9563,7.2519,1753.5568,1796.5484,1707.1450,1707.7371,1795.9563
133,1658.7308,1761.0068,11.1809,1712.2709,1762.2149,1657.5228,1658.7308,1761.0068
134,1700.3544,1638.6215,22.2727,1670.7892,1707.5513,1631.4247,1700.3544,1638.6215
135,1661.0542,1680.1195,44.2435,1672.4250,1715.8456,1625.3281,1661.0542,1680.1195
136,1669.1261,1667.7342,44.3548,1670.1984,1712.7904,1624.0699,1669.1261,1667.7342
137,1691.6550,1578.0323,12.0680,1637.9356,1692.9226,1576.7647,1691.6550,1578.0323
138,1725.9338,1740.1214,-7.0340,1733.1140,1743.0175,1723.0377,1725.9338,1740.1214
139,1694.3181,1663.3894,8.4181,1679.1307,1696.4609,1661.2466,1694.3181,1663.3894
140,1702.5029,1808.2231,10.1731,1757.8374,1809.1931,1701.5329,1702.5029,1808.2231
141,1744.6625,1831.2009,-1.2017,1789.5029,1831.2175,1744.6458,1744.6625,1831.2009
142,1724.5079,1782.4705,-9.7114,1754.2882,1784.0543,1722.9240,1724.5079,1782.4705
143,1717.1698,1802.8230,7.5275,1761.6071,1803.4795,1716.5133,1717.1698,1802.8230
144,1682.9259,1780.0486,22.9360,1733.9841,1785.1926,1677.7819,1682.9259,1780.0486
145,1724.6949,1815.2510,-8.3687,1771.7688,1816.0179,1723.9280,1724.6949,1815.2510
146,1734.3897,1790.9792,-5.7296,1763.3935,1791.5535,1733.8154,1734.3897,1790.9792
147,1708.3117,1804.5856,-5.8835,1758.4559,1804.9438,1707.9535,1708.3117,1804.5856
148,1709.5703,1783.7986,-22.4322,1748.2987,1790.0510,1703.3178,1709.5703,1783.7986
149,1671.1130,1777.3607,-26.0599,1727.2801,1783.4084,1665.0654,1671.1130,1777.3607
150,1642.1884,1734.4360,-6.5533,1690.2394,1734.8992,1641.7252,1642.1884,1734.4360
151,1702.3762,1700.4695,-21.1480,1701.8179,1722.5923,1680.2534,1702.3762,1700.4695
152,1718.6543,1703.9179,2.4129,1711.3388,1719.0393,1703.5328,1718.6543,1703.9179
153,1721.1514,1778.6725,10.7835,1750.7205,1780.6276,1719.1963,1721.1514,1778.6725
154,1685.4091,1595.5050,-35.5897,1643.4602,1697.7921,1583.1220,1685.4091,1595.5050
155,1695.2479,1663.9304,-9.3421,1679.8861,1697.8230,1661.3554,1695.2479,1663.9304
156,1648.8346,1771.4905,-22.1254,1713.8868,1775.3596,1644.9655,1648.8346,1771.4905
157,1691.8064,1676.8789,23.2773,1684.8747,1708.7873,1659.8981,1691.8064,1676.8789
158,1640.7661,1713.8407,-51.1477,1680.8331,1740.1609,1614.4459,1640.7661,1713.8407
159,1679.8714,1771.8417,-13.7712,1727.8581,1773.8595,1677.8536,1679.8714,1771.8417
160,1672.1742,1625.3996,-50.7417,1651.6245,1704.6589,1592.9149,1672.1742,1625.3996
161,1696.3749,1644.2243,-30.9198,1671.7681,1710.7465,1629.8526,1696.3749,1644.2243
162,1686.9744,1703.8767,32.7549,1696.4377,1729.2531,1661.5980,1686.9744,1703.8767
163,1680.2893,1794.0761,-11.0223,1740.0801,1795.1340,1679.2315,1680.2893,1794.0761
164,1628.9558,1751.8309,33.5682,1694.7371,1760.4034,1620.3834,1628.9558,1751.8309
165,1650.9228,1770.1456,27.6715,1714.3176,1776.2550,1644.8134,1650.9228,1770.1456
166,1688.0685,1577.9827,-13.9472,1635.9845,1689.8080,1576.2432,1688.0685,1577.9827
167,1709.9034,1657.6447,0.6298,1684.3825,1709.9110,1657.6371,1709.9034,1657.6447
168,1643.5744,1713.9887,54.1717,1682.5070,1743.3889,1614.1741,1643.5744,1713.9887
169,1705.7993,1650.2721,7.5663,1678.7757,1706.8118,1649.2595,1705.7993,1650.2721
170,1692.0603,1575.8838,0.2223,1637.0668,1692.0607,1575.8834,1692.0603,1575.8838
171,1655.6869,1672.8912,58.1521,1667.4007,1723.0740,1605.5041,1655.6869,1672.8912
172,1730.8563,1832.0058,-2.1219,1783.5873,1832.0503,1730.8118,1730.8563,1832.0058
173,1736.9130,1824.4501,2.4407,1782.2996,1824.5181,1736.8450,1736.9130,1824.4501
174,1734.5111,1827.9097,-6.4101,1783.0806,1828.3476,1734.0733,1734.5111,1827.9097
175,1719.3226,1758.2609,-6.6537,1739.1569,1759.3665,1718.2170,1719.3226,1758.2609
176,1723.9393,1767.1693,7.5397,1746.0046,1768.4466,1722.6621,1723.9393,1767.1693
177,1728.4821,1794.7953,5.8699,1762.6039,1795.3109,1727.9666,1728.4821,1794.7953
178,1732.7911,1768.5534,-3.4101,1750.9562,1768.8757,1732.4688,1732.7911,1768.5534
179,1714.6573,1802.4557,-14.4789,1760.3782,1804.7818,1712.3312,1714.6573,1802.4557
180,1657.1123,1751.6165,37.9194,1707.5918,1764.9502,1643.7786,1657.1123,1751.6165
181,1728.6277,1810.8095,-11.5855,1771.2628,1812.4115,1727.0257,1728.6277,1810.8095
182,1743.2833,1820.3769,-1.7492,1783.0831,1820.4166,1743.2436,1743.2833,1820.3769
183,1678.3970,1757.9521,27.4187,1720.2110,1766.4864,1669.8627,1678.3970,1757.9521
184,1681.1711,1749.5167,27.6218,1717.0314,1759.2841,1671.4036,1681.1711,1749.5167
185,1634.3000,1731.1193,-43.9095,1686.5131,1748.0667,1617.3527,1634.3000,1731.1193
186,1685.9622,1732.2392,-37.9932,1710.8366,1753.5852,1664.6162,1685.9622,1732.2392
187,1693.1850,1781.9858,-25.7098,1739.8564,1788.8922,1686.2786,1693.1850,1781.9858
188,1651.4885,1722.5146,29.5760,1688.8996,1733.2175,1640.7855,1651.4885,1722.5146
189,1683.2157,1788.5920,21.2337,1738.6900,1792.7097,1679.0979,1683.2157,1788.5920
190,1665.0193,1792.2905,4.3794,1732.1818,1792.4410,1664.8688,1665.0193,1792.2905
191,1622.1381,1757.9766,-10.6806,1694.2477,1758.8113,1621.3034,1622.1381,1757.9766
192,1688.7429,1681.1544,-24.1326,1685.4798,1709.3777,1660.5196,1688.7429,1681.1544
193,1693.5753,1674.5015,-18.0235,1684.4087,1704.4296,1663.6473,1693.5753,1674.5015
194,1632.1506,1743.6971,-40.3992,1692.1333,1756.7915,1619.0562,1632.1506,1743.6971
195,1674.1093,1791.1107,-4.8457,1735.5907,1791.3111,1673.9089,1674.1093,1791.1107
196,1673.8842,1779.8119,-1.1477,1729.2841,1779.8243,1673.8717,1673.8842,1779.8119
197,1687.1754,1622.9411,-3.8151,1656.0061,1687.4012,1622.7153,1687.1754,1622.9411
198,1706.7793,1674.9612,-18.2179,1691.3892,1715.0568,1666.6837,1706.7793,1674.9612
199,1700.5021,1681.3085,28.0731,1691.6859,1720.5734,1661.2372,1700.5021,1681.3085
200,1695.4429,1745.1799,26.8194,1721.4774,1756.8862,1683.7365,1695.4429,1745.1799
201,1691.1586,1683.1078,30.0454,1687.9500,1717.4471,1656.8193,1691.1586,1683.1078
202,1702.7681,1646.0540,-11.2076,1675.2437,1704.9026,1643.9195,1702.7681,1646.0540
203,1688.6941,1688.4030,-37.4563,1689.7945,1726.0052,1651.0920,1688.6941,1688.4030
204,1689.5272,1785.5522,8.6617,1739.5933,1786.3272,1688.7522,1689.5272,1785.5522
205,1643.2964,1744.6401,18.0817,1696.5295,1747.7696,1640.1670,1643.2964,1744.6401
206,1674.6612,1626.2621,51.7806,1653.4280,1707.6180,1593.3052,1674.6612,1626.2621
207,1657.6338,1709.6992,37.7237,1685.5371,1729.5008,1637.8322,1657.6338,1709.6992
208,1695.9544,1642.6234,29.5677,1670.7128,1709.1047,1629.4730,1695.9544,1642.6234
209,1624.8359,1758.8702,-21.3189,1696.2323,1762.1794,1621.5267,1624.8359,1758.8702
210,1657.1583,1717.5031,-35.5100,1689.2599,1733.9283,1640.7331,1657.1583,1717.5031
211,1728.4266,1791.7729,5.0878,1760.9765,1792.1790,1728.0205,1728.4266,1791.7729
212,1707.9367,1714.3167,10.6640,1711.2353,1722.2576,1699.9958,1707.9367,1714.3167
213,1729.7547,1784.3512,2.6465,1757.6950,1784.4792,1729.6267,1729.7547,1784.3512
214,1692.0273,1808.7656,11.8972,1753.4347,1809.9657,1690.8271,1692.0273,1808.7656
215,1691.2830,1806.0143,9.9719,1751.5544,1806.8746,1690.4227,1691.2830,1806.0143
216,1745.4297,1837.1370,0.0831,1793.0431,1837.1371,1745.4296,1745.4297,1837.1370
217,1739.2442,1813.6709,-1.2663,1777.6279,1813.6925,1739.2227,1739.2442,1813.6709
218,1744.5022,1839.2859,-0.2687,1793.7733,1839.2866,1744.5015,1744.5022,1839.2859
219,1739.0456,1809.9472,5.6453,1775.5853,1810.3938,1738.5989,1739.0456,1809.9472
220,1724.1452,1742.7418,-12.3284,1733.6498,1748.8852,1718.0017,1724.1452,1742.7418
221,1713.5248,1787.4546,-17.0482,1751.9091,1791.1966,1709.7829,1713.5248,1787.4546
222,1733.5808,1813.3577,-4.3927,1774.8307,1813.5988,1733.3396,1733.5808,1813.3577
223,1707.9566,1793.0699,-21.0157,1752.4425,1797.9762,1703.0504,1707.9566,1793.0699
224,1667.4853,1791.5458,12.8824,1732.9932,1792.8694,1666.1617,1667.4853,1791.5458
225,1695.8570,1790.1770,3.9190,1744.9431,1790.3395,1695.6944,1695.8570,1790.1770
226,1706.4379,1698.6401,-19.3599,1702.8826,1722.2876,1682.7904,1706.4379,1698.6401
227,1715.2505,1757.1203,-14.7656,1736.7523,1761.8036,1710.5671,1715.2505,1757.1203
228,1724.5998,1800.1859,-11.4636,1763.7199,1801.8863,1722.8994,1724.5998,1800.1859
229,1714.5609,1795.0549,-12.8134,1756.3322,1797.0454,1712.5704,1714.5609,1795.0549
230,1700.1049,1737.8236,23.5951,1719.7603,1749.1703,1688.7583,1700.1049,1737.8236
231,1674.2115,1692.2514,40.0618,1684.7335,1724.2961,1642.1668,1674.2115,1692.2514
232,1675.6128,1770.6994,-30.4920,1725.9309,1779.6374,1666.6749,1675.6128,1770.6994
233,1682.1335,1705.3357,-30.6355,1694.6847,1726.4931,1660.9761,1682.1335,1705.3357
234,1673.2923,1657.8207,-40.6087,1667.0949,1706.8955,1624.2176,1673.2923,1657.8207
235,1700.6524,1752.2313,29.3960,1727.7700,1765.5471,1687.3366,1700.6524,1752.2313
236,1673.0161,1734.6181,33.9678,1705.6671,1749.6703,1657.9640,1673.0161,1734.6181
237,1665.9368,1781.8188,-18.6974,1727.1001,1784.7609,1662.9947,1665.9368,1781.8188
238,1682.6828,1771.3204,-16.2583,1728.9361,1774.2085,1679.7947,1682.6828,1771.3204
239,1706.4942,1677.9945,20.9368,1692.8128,1717.5703,1666.9184,1706.4942,1677.9945
240,1691.9536,1682.9779,33.5523,1688.4840,1721.3169,1653.6146,1691.9536,1682.9779
241,1684.2261,1706.5411,35.2886,1696.5951,1732.3941,1658.3732,1684.2261,1706.5411
242,1655.3871,1716.2054,36.7340,1687.8185,1733.4838,1638.1087,1655.3871,1716.2054
243,1674.5059,1762.2890,33.8088,1721.0748,1773.8006,1662.9944,1674.5059,1762.2890
244,1676.2220,1717.4416,-33.0439,1698.1720,1735.7761,1657.8875,1676.2220,1717.4416
245,1682.0736,1639.3982,-26.4008,1661.7763,1694.6814,1626.7904,1682.0736,1639.3982
246,1687.0242,1581.5455,-20.4606,1637.2194,1690.8540,1577.7157,1687.0242,1581.5455
247,1642.5086,1744.1692,14.3140,1695.8073,1746.1462,1640.5316,1642.5086,1744.1692
248,1706.8675,1665.9254,16.0892,1686.9994,1712.4334,1660.3595,1706.8675,1665.9254
249,1689.9460,1588.8594,29.2842,1642.5217,1697.8166,1580.9887,1689.9460,1588.8594
250,1623.4730,1756.1588,18.0522,1694.0069,1758.5710,1621.0608,1623.4730,1756.1588
251,1623.6126,1770.3263,-11.2756,1701.8315,1771.1879,1622.7511,1623.6126,1770.3263
252,1645.3385,1784.9215,-3.7897,1719.3972,1785.0244,1645.2357,1645.3385,1784.9215
253,1696.7397,1664.7219,-0.8376,1680.9601,1696.7616,1664.7000,1696.7397,1664.7219
254,1683.9610,1623.2537,-9.7763,1654.5296,1685.4966,1621.7181,1683.9610,1623.2537
255,1680.7170,1600.2304,38.7374,1643.3241,1696.3316,1584.6157,1680.7170,1600.2304
256,1745.6103,1838.2903,0.4436,1793.7471,1838.2924,1745.6082,1745.6103,1838.2903
257,1740.3397,1831.7325,1.4522,1787.7907,1831.7555,1740.3166,1740.3397,1831.7325
258,1733.2839,1830.8801,1.1595,1784.0863,1830.8939,1733.2701,1733.2839,1830.8801
259,1714.1090,1786.2421,21.1699,1751.6739,1791.9961,1708.3550,1714.1090,1786.2421
260,1719.6205,1825.4784,5.2133,1774.9415,1825.7345,1719.3643,1719.6205,1825.4784
261,1731.6075,1803.6908,11.5977,1768.8652,1805.5108,1729.7874,1731.6075,1803.6908
262,1732.9768,1791.0281,3.8454,1762.7321,1791.2817,1732.7232,1732.9768,1791.0281
263,1723.3661,1724.7315,-0.3381,1724.0493,1724.8106,1723.2870,1723.3661,1724.7315
264,1735.2374,1805.3146,1.7619,1771.3186,1805.3589,1735.1931,1735.2374,1805.3146
265,1742.2776,1827.3511,3.9535,1786.3474,1827.5344,1742.0942,1742.2776,1827.3511
266,1708.3908,1723.9406,-19.7344,1716.5589,1737.3765,1694.9550,1708.3908,1723.9406
267,1722.5247,1733.7522,-10.8330,1728.2677,1740.3396,1715.9373,1722.5247,1733.7522
268,1715.5514,1807.1921,-11.7229,1763.2757,1808.6679,1714.0756,1715.5514,1807.1921
269,1689.0428,1789.0138,-22.3369,1741.6118,1793.7776,1684.2789,1689.0428,1789.0138
270,1721.5241,1766.7483,-7.2480,1744.6210,1767.8815,1720.3908,1721.5241,1766.7483
271,1711.8012,1740.5339,-11.6102,1726.4641,1744.6389,1707.6963,1711.8012,1740.5339
272,1703.2413,1696.9976,11.9195,1700.2534,1712.4410,1687.7979,1703.2413,1696.9976
273,1701.2516,1628.4964,7.1532,1666.1119,1701.9482,1627.7997,1701.2516,1628.4964
274,1663.5722,1727.0403,38.4962,1697.5071,1745.1962,1645.4163,1663.5722,1727.0403
275,1701.9596,1798.5456,-17.2246,1752.5042,1801.5254,1698.9798,1701.9596,1798.5456
276,1716.2702,1820.5330,-8.3366,1770.7642,1821.1954,1715.6078,1716.2702,1820.5330
277,1710.6317,1767.8283,15.7956,1740.1503,1771.9005,1706.5595,1710.6317,1767.8283
278,1703.1856,1761.7173,-19.9383,1733.5369,1767.8636,1697.0393,1703.1856,1761.7173
279,1703.4971,1742.0736,-24.1695,1723.6177,1753.7079,1691.8628,1703.4971,1742.0736
280,1709.3896,1817.2102,7.3917,1765.8170,1817.7146,1708.8852,1709.3896,1817.2102
