face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,3146.7678,1795.0835,-26.7260,2734.5757,3147.2960,1794.5553,3146.7678,1795.0835
36,3252.5763,1824.4026,1.7750,2823.7738,3252.5785,1824.4004,3252.5763,1824.4026
37,3232.8149,1772.3612,-13.1911,2804.1332,3232.9341,1772.2421,3232.8149,1772.3612
38,3243.8233,1790.9591,-5.9293,2814.3338,3243.8475,1790.9349,3243.8233,1790.9591
39,3242.6172,1791.2949,11.3208,2813.3974,3242.7055,1791.2066,3242.6172,1791.2949
40,3208.7622,1781.5904,31.0035,2785.0319,3209.4354,1780.9172,3208.7622,1781.5904
41,3165.1469,1801.5456,-16.9642,2749.9869,3165.3579,1801.3346,3165.1469,1801.5456
42,3280.4346,1869.4662,0.3307,2850.1743,3280.4346,1869.4661,3280.4346,1869.4662
43,3275.5093,1862.8251,2.8630,2845.5935,3275.5151,1862.8193,3275.5093,1862.8251
44,3246.6151,1830.7825,-14.8804,2819.4134,3246.7714,1830.6261,3246.6151,1830.7825
45,3126.2044,1802.2094,-10.0221,2717.9659,3126.2802,1802.1336,3126.2044,1802.2094
46,3226.5731,1834.1979,11.9628,2803.0896,3226.6759,1834.0952,3226.5731,1834.1979
47,3279.1999,1869.7716,1.4727,2849.1840,3279.2015,1869.7701,3279.1999,1869.7716
48,3278.2273,1869.1780,2.1041,2848.3370,3278.2304,1869.1748,3278.2273,1869.1780
49,3255.2734,1861.0618,2.0392,2828.7990,3255.2764,1861.0588,3255.2734,1861.0618
50,3270.6532,1856.0071,4.4667,2841.0630,3270.6673,1855.9930,3270.6532,1856.0071
51,3240.7953,1771.8827,-3.6737,2810.7035,3240.8045,1771.8735,3240.7953,1771.8827
52,3243.6712,1848.8229,-8.5946,2818.2968,3243.7241,1848.7700,3243.6712,1848.8229
53,3184.4409,1824.1041,10.5048,2767.5981,3184.5220,1824.0230,3184.4409,1824.1041
54,3214.5806,1810.3507,17.6498,2791.4717,3214.8024,1810.1288,3214.5806,1810.3507
55,3150.6456,1798.5839,-0.8263,2737.6583,3150.6461,1798.5834,3150.6456,1798.5839
56,3239.9545,1792.1470,-2.4936,2811.1634,3239.9588,1792.1427,3239.9545,1792.1470
57,3247.1857,1791.6613,2.8880,2817.1676,3247.1914,1791.6556,3247.1857,1791.6613
58,3181.9034,1812.5877,9.0091,2764.5520,3181.9627,1812.5284,3181.9034,1812.5877
59,3234.6204,1822.3833,-19.0688,2808.9540,3234.8778,1822.1258,3234.6204,1822.3833
60,3228.2769,1795.8508,22.6473,2801.9434,3228.6348,1795.4928,3228.2769,1795.8508
61,3221.9378,1832.0922,-16.9195,2799.1814,3222.1437,1831.8863,3221.9378,1832.0922
62,3234.3710,1812.9446,20.4688,2808.1035,3234.6657,1812.6499,3234.3710,1812.9446
63,3182.7761,1821.2919,-6.9579,2765.9625,3182.8117,1821.2564,3182.7761,1821.2919
64,3193.2536,1803.4002,-26.6859,2773.5434,3193.7658,1802.8880,3193.2536,1803.4002
65,3219.1673,1790.7942,-15.7311,2793.8966,3219.3405,1790.6210,3219.1673,1790.7942
66,3265.0113,1857.5847,-5.5203,2836.5430,3265.0329,1857.5631,3265.0113,1857.5847
67,3267.8830,1857.5459,5.2926,2838.9043,3267.9028,1857.5260,3267.8830,1857.5459
68,3254.6430,1848.9801,4.6663,2827.3174,3254.6585,1848.9646,3254.6430,1848.9801
69,3209.1563,1820.8697,11.9678,2787.6917,3209.2595,1820.7666,3209.1563,1820.8697
70,3158.5741,1810.2872,-15.8562,2745.2792,3158.7606,1810.1008,3158.5741,1810.2872
71,3244.5993,1847.4271,3.5853,2818.9163,3244.6085,1847.4179,3244.5993,1847.4271
72,3153.8063,1814.9811,-4.2485,2741.6429,3153.8197,1814.9676,3153.8063,1814.9811
73,3253.1895,1853.4888,1.0522,2826.4670,3253.1903,1853.4880,3253.1895,1853.4888
74,3231.1584,1844.6387,-1.0702,2807.6253,3231.1592,1844.6379,3231.1584,1844.6387
75,3196.0252,1807.4751,16.5405,2775.9013,3196.2222,1807.2781,3196.0252,1807.4751
76,3230.6313,1806.1937,-12.1260,2804.3911,3230.7345,1806.0905,3230.6313,1806.1937
77,3258.7377,1855.8907,-7.0008,2831.2520,3258.7727,1855.8558,3258.7377,1855.8907
78,3261.3075,1827.4572,-7.2918,2831.2517,3261.3446,1827.4201,3261.3075,1827.4572
79,3272.5607,1845.2121,-4.4396,2841.8219,3272.5745,1845.1983,3272.5607,1845.2121
80,3213.6109,1807.9460,15.1600,2790.4512,3213.7744,1807.7826,3213.6109,1807.9460
81,3199.3695,1822.1092,-19.6053,2779.8560,3199.6485,1821.8301,3199.3695,1822.1092
82,3236.8978,1772.9676,-12.3774,2807.5730,3237.0024,1772.8630,3236.8978,1772.9676
83,3223.5553,1834.7895,-12.4285,2800.6569,3223.6665,1834.6783,3223.5553,1834.7895
84,3197.5915,1825.2152,-3.3722,2778.4427,3197.5998,1825.2069,3197.5915,1825.2152
85,3165.5521,1798.7999,16.8679,2750.1018,3165.7602,1798.5917,3165.5521,1798.7999
86,3197.5279,1783.7332,32.6480,2775.8872,3198.2814,1782.9797,3197.5279,1783.7332
87,3233.0279,1774.0285,16.8447,2804.4633,3233.2224,1773.8341,3233.0279,1774.0285
88,3174.6813,1813.1293,2.7518,2758.6145,3174.6868,1813.1237,3174.6813,1813.1293
89,3267.0069,1859.4524,-3.9680,2838.3271,3267.0180,1859.4412,3267.0069,1859.4524
90,3261.0710,1839.3666,6.3157,2831.9018,3261.0990,1839.3385,3261.0710,1839.3666
91,3250.6475,1805.1686,10.9087,2820.9454,3250.7298,1805.0863,3250.6475,1805.1686
92,3269.2686,1853.5204,0.7345,2839.7184,3269.2690,1853.5201,3269.2686,1853.5204
93,3226.1632,1840.4105,-10.9341,2803.2364,3226.2495,1840.3243,3226.1632,1840.4105
94,3260.7410,1857.3539,5.1822,2833.0066,3260.7602,1857.3348,3260.7410,1857.3539
95,3225.4761,1839.9602,11.7158,2802.6440,3225.5751,1839.8612,3225.4761,1839.9602
96,3245.5734,1837.7157,9.1368,2818.9989,3245.6327,1837.6564,3245.5734,1837.7157
97,3241.2418,1845.3546,-9.8864,2816.0318,3241.3119,1845.2846,3241.2418,1845.3546
98,3246.4168,1837.0360,7.3043,2819.6274,3246.4547,1836.9982,3246.4168,1837.0360
99,3206.1257,1801.0889,27.0486,2784.0332,3206.6462,1800.5684,3206.1257,1801.0889
100,3218.3093,1790.7233,-16.8983,2793.1989,3218.5093,1790.5234,3218.3093,1790.7233
101,3188.3080,1789.6454,-18.7515,2768.2580,3188.5593,1789.3940,3188.3080,1789.6454
102,3203.6696,1800.4566,-27.5648,2781.9695,3204.2109,1799.9154,3203.6696,1800.4566
103,3181.1573,1787.5977,-33.6279,2762.6129,3181.9683,1786.7867,3181.1573,1787.5977
104,3239.7234,1793.7366,14.7627,2811.1816,3239.8741,1793.5859,3239.7234,1793.7366
105,3244.3249,1792.1027,-5.6343,2814.8194,3244.3468,1792.0809,3244.3249,1792.1027
106,3182.2453,1819.8528,-2.9626,2765.3856,3182.2517,1819.8464,3182.2453,1819.8528
107,3180.8001,1789.8280,23.6860,2762.1679,3181.2033,1789.4248,3180.8001,1789.8280
108,3236.4570,1787.0580,5.1735,2807.9484,3236.4754,1787.0396,3236.4570,1787.0580
109,3196.3971,1819.9269,20.1290,2777.2459,3196.6913,1819.6326,3196.3971,1819.9269
110,3193.7469,1827.7663,-6.9110,2775.5124,3193.7818,1827.7314,3193.7469,1827.7663
111,3236.8870,1771.6145,-7.6107,2807.4389,3236.9265,1771.5749,3236.8870,1771.6145
112,3218.7687,1776.8674,25.0709,2792.9000,3219.2045,1776.4317,3218.7687,1776.8674
113,3257.8211,1836.0155,2.6499,2828.9507,3257.8260,1836.0105,3257.8211,1836.0155
114,3270.1151,1841.2106,2.7519,2839.5002,3270.1204,1841.2053,3270.1151,1841.2106
115,3225.4480,1774.1429,19.7904,2798.1900,3225.7178,1773.8730,3225.4480,1774.1429
116,3216.9569,1813.4765,-21.1568,2793.7387,3217.2758,1813.1577,3216.9569,1813.4765
117,3178.3905,1791.6499,-22.8786,2760.2867,3178.7678,1791.2725,3178.3905,1791.6499
118,3197.3345,1817.7596,-15.7768,2777.7616,3197.5149,1817.5792,3197.3345,1817.7596
119,3248.0151,1817.8472,3.8618,2819.5425,3248.0255,1817.8368,3248.0151,1817.8472
120,3264.2560,1843.7308,-1.1418,2834.8378,3264.2569,1843.7299,3264.2560,1843.7308
121,3281.4838,1870.5423,0.3494,2851.1244,3281.4839,1870.5422,3281.4838,1870.5423
122,3270.5870,1863.5440,-0.2404,2841.5934,3270.5870,1863.5439,3270.5870,1863.5440
123,3225.9917,1823.2802,16.1998,2801.8340,3226.1787,1823.0931,3225.9917,1823.2802
124,3201.7026,1836.5607,0.6131,2782.7567,3201.7029,1836.5604,3201.7026,1836.5607
125,3198.6586,1833.4859,3.9122,2780.0068,3198.6699,1833.4747,3198.6586,1833.4859
126,3171.2859,1810.3841,-0.9763,2755.5947,3171.2866,1810.3834,3171.2859,1810.3841
127,3244.6313,1814.4184,5.2862,2816.5069,3244.6508,1814.3988,3244.6313,1814.4184
128,3238.2522,1771.6391,-4.7922,2808.5649,3238.2678,1771.6234,3238.2522,1771.6391
129,3264.8006,1856.5841,3.4131,2836.2803,3264.8089,1856.5758,3264.8006,1856.5841
130,3240.5526,1854.6443,1.8135,2816.1719,3240.5549,1854.6419,3240.5526,1854.6443
131,3213.1189,1838.6394,0.7832,2792.3042,3213.1193,1838.6390,3213.1189,1838.6394
132,3252.8115,1839.4432,5.7625,2825.0791,3252.8350,1839.4198,3252.8115,1839.4432
133,3212.9202,1803.5306,17.5312,2789.6058,3213.1382,1803.3126,3212.9202,1803.5306
134,3230.6264,1797.8978,-22.3626,2804.0235,3230.9754,1797.5489,3230.6264,1797.8978
135,3234.4345,1782.9909,3.5516,2806.0103,3234.4432,1782.9822,3234.4345,1782.9909
136,3235.7017,1781.6558,-4.0306,2806.9922,3235.7129,1781.6446,3235.7017,1781.6558
137,3202.2352,1782.5006,-31.8491,2779.6899,3202.9493,1781.7865,3202.2352,1782.5006
138,3241.0686,1841.3811,-13.4064,2815.6184,3241.1970,1841.2527,3241.0686,1841.3811
139,3219.2286,1804.9416,-14.6901,2794.8836,3219.3811,1804.7890,3219.2286,1804.9416
140,3256.0444,1839.5953,11.0742,2827.8083,3256.1310,1839.5087,3256.0444,1839.5953
141,3280.2487,1870.6121,-1.2359,2850.1145,3280.2498,1870.6110,3280.2487,1870.6121
142,3246.6630,1850.9865,-3.6430,2820.9009,3246.6725,1850.9770,3246.6630,1850.9865
143,3262.0536,1846.1274,3.6179,2833.2054,3262.0628,1846.1182,3262.0536,1846.1274
144,3248.3644,1819.7138,13.6290,2820.0520,3248.4944,1819.5838,3248.3644,1819.7138
145,3253.9782,1857.2130,3.0956,2827.4215,3253.9851,1857.2061,3253.9782,1857.2130
146,3258.4327,1855.9927,-6.0565,2831.0025,3258.4588,1855.9665,3258.4327,1855.9927
147,3240.3966,1843.2008,7.0471,2815.1389,3240.4322,1843.1653,3240.3966,1843.2008
148,3222.6039,1846.3046,1.4288,2800.7346,3222.6054,1846.3031,3222.6039,1846.3046
149,3188.8129,1824.3391,14.4891,2771.2623,3188.9667,1824.1853,3188.8129,1824.3391
150,3172.2668,1788.9841,17.3006,2754.9054,3172.4832,1788.7678,3172.2668,1788.9841
151,3201.9773,1824.5713,-12.6446,2782.0789,3202.0934,1824.4553,3201.9773,1824.5713
152,3238.1233,1827.3999,-17.2673,2812.1844,3238.3346,1827.1886,3238.1233,1827.3999
153,3264.7623,1843.8662,-2.4458,2835.2686,3264.7665,1843.8620,3264.7623,1843.8662
154,3153.3821,1795.4447,-29.2093,2740.1235,3154.0101,1794.8167,3153.3821,1795.4447
155,3200.3902,1807.4564,-16.1802,2779.4992,3200.5781,1807.2685,3200.3902,1807.4564
156,3174.0843,1808.9303,22.2775,2758.0485,3174.4477,1808.5669,3174.0843,1808.9303
157,3234.8395,1802.9431,-10.3823,2807.6471,3234.9148,1802.8679,3234.8395,1802.9431
158,3126.8227,1800.0098,11.5255,2718.2977,3126.9228,1799.9097,3126.8227,1800.0098
159,3203.8649,1821.8677,10.1228,2783.3868,3203.9391,1821.7936,3203.8649,1821.8677
160,3133.6557,1798.3224,-18.8244,2723.8762,3133.9210,1798.0571,3133.6557,1798.3224
161,3174.9594,1810.2775,-22.9636,2758.8940,3175.3457,1809.8912,3174.9594,1810.2775
162,3245.4802,1803.1360,-3.6599,2816.4586,3245.4895,1803.1267,3245.4802,1803.1360
163,3213.9120,1829.4737,15.2996,2792.3358,3214.0810,1829.3047,3213.9120,1829.4737
164,3210.0643,1778.6727,28.4443,2785.8505,3210.6293,1778.1077,3210.0643,1778.6727
165,3225.4028,1797.6028,24.2324,2799.7085,3225.8140,1797.1917,3225.4028,1797.6028
166,3173.9313,1788.1891,-32.2951,2756.6283,3174.6835,1787.4369,3173.9313,1788.1891
167,3220.4259,1812.6718,-23.6413,2796.6093,3220.8228,1812.2749,3220.4259,1812.6718
168,3234.3698,1773.8601,16.4177,2805.5689,3234.5543,1773.6755,3234.3698,1773.8601
169,3223.5215,1808.3432,-23.0063,2798.8481,3223.8955,1807.9693,3223.5215,1808.3432
170,3190.2429,1785.7419,-33.4045,2770.0038,3191.0369,1784.9479,3190.2429,1785.7419
171,3238.8342,1771.6025,3.8484,2809.0461,3238.8443,1771.5925,3238.8342,1771.6025
172,3269.1941,1863.5117,4.2692,2840.4541,3269.2071,1863.4987,3269.1941,1863.5117
173,3277.0436,1864.2657,0.6523,2846.9673,3277.0439,1864.2654,3277.0436,1864.2657
174,3266.6822,1865.7417,1.7238,2838.5610,3266.6844,1865.7396,3266.6822,1865.7417
175,3240.4719,1841.5633,-6.2876,2815.0663,3240.5002,1841.5350,3240.4719,1841.5633
176,3261.3030,1843.7180,-5.8863,2832.4149,3261.3274,1843.6936,3261.3030,1843.7180
177,3268.5624,1852.8751,-2.0743,2839.0881,3268.5655,1852.8720,3268.5624,1852.8751
178,3255.8192,1850.7936,-9.9811,2828.4705,3255.8901,1850.7227,3255.8192,1850.7936
179,3237.6391,1850.4552,3.8715,2813.4375,3237.6499,1850.4444,3237.6391,1850.4552
180,3236.7131,1793.5460,18.2982,2808.7238,3236.9450,1793.3140,3236.7131,1793.5460
181,3253.5393,1860.0389,0.3120,2827.2873,3253.5394,1860.0389,3253.5393,1860.0389
182,3275.7980,1867.0922,-3.1535,2846.1727,3275.8051,1867.0852,3275.7980,1867.0922
183,3245.4973,1812.0400,11.2336,2817.1172,3245.5854,1811.9520,3245.4973,1812.0400
184,3243.7677,1809.4091,7.3005,2815.4657,3243.8049,1809.3719,3243.7677,1809.4091
185,3132.6560,1798.0084,18.1913,2723.0165,3132.9039,1797.7605,3132.6560,1798.0084
186,3178.1920,1825.8185,-1.0239,2762.5566,3178.1928,1825.8177,3178.1920,1825.8185
187,3206.2395,1837.5474,7.0398,2786.5900,3206.2757,1837.5112,3206.2395,1837.5474
188,3219.6548,1788.2705,12.6801,2794.0933,3219.7672,1788.1581,3219.6548,1788.2705
189,3247.1086,1820.0142,14.7697,2819.0488,3247.2614,1819.8614,3247.1086,1820.0142
190,3216.6714,1814.7099,21.9236,2793.6112,3217.0142,1814.3671,3216.6714,1814.7099
191,3164.0524,1790.2448,30.5248,2748.5580,3164.7303,1789.5669,3164.0524,1790.2448
192,3183.1356,1811.3077,-11.5559,2765.4928,3183.2329,1811.2104,3183.1356,1811.3077
193,3192.1490,1810.9471,-13.9029,2772.9247,3192.2889,1810.8072,3192.1490,1810.9471
194,3137.4290,1798.5276,21.8262,2727.0568,3137.7847,1798.1719,3137.4290,1798.5276
195,3215.2387,1823.7649,17.1005,2793.0120,3215.4488,1823.5548,3215.2387,1823.7649
196,3213.2167,1816.7034,15.0419,2790.7687,3213.3787,1816.5414,3213.2167,1816.7034
197,3192.8395,1794.6740,-20.9931,2772.4168,3193.1547,1794.3588,3192.8395,1794.6740
198,3203.8150,1820.7263,-19.6194,2783.4078,3204.0932,1820.4480,3203.8150,1820.7263
199,3245.9315,1806.2921,-13.5610,2817.1287,3246.0593,1806.1644,3245.9315,1806.2921
200,3254.9840,1818.3043,2.1734,2825.3520,3254.9873,1818.3010,3254.9840,1818.3043
201,3241.4724,1801.4569,-8.4760,2813.0469,3241.5223,1801.4070,3241.4724,1801.4569
202,3198.3551,1806.8214,-23.8310,2777.9356,3198.7631,1806.4134,3198.3551,1806.8214
203,3169.9008,1815.5026,-11.3875,2754.9495,3169.9966,1815.4069,3169.9008,1815.5026
204,3239.0626,1827.4713,10.4243,2812.8650,3239.1395,1827.3944,3239.0626,1827.4713
205,3205.1265,1789.9384,19.9257,2782.2522,3205.4070,1789.6579,3205.1265,1789.9384
206,3236.8536,1773.3124,-13.5367,2807.5711,3236.9788,1773.1872,3236.8536,1773.3124
207,3230.5724,1787.8315,8.9564,2803.1163,3230.6280,1787.7759,3230.5724,1787.8315
208,3235.5212,1794.9209,-19.7356,2807.8466,3235.7915,1794.6506,3235.5212,1794.9209
209,3153.9432,1792.7562,28.7991,2740.3593,3154.5522,1792.1471,3153.9432,1792.7562
210,3152.9024,1800.9691,6.5386,2739.7321,3152.9340,1800.9375,3152.9024,1800.9691
211,3267.2324,1852.4131,-2.6635,2837.9568,3267.2374,1852.4081,3267.2324,1852.4131
212,3240.9820,1821.9702,-9.6817,2814.0448,3241.0481,1821.9041,3240.9820,1821.9702
213,3263.9934,1852.0744,-4.8729,2835.2681,3264.0102,1852.0575,3263.9934,1852.0744
214,3248.8995,1832.6253,15.1356,2821.4421,3249.0613,1832.4636,3248.8995,1832.6253
215,3244.1867,1830.5910,14.9859,2817.3934,3244.3456,1830.4322,3244.1867,1830.5910
216,3282.9562,1871.6321,-0.2521,2852.4239,3282.9563,1871.6320,3282.9562,1871.6321
217,3272.7919,1864.2656,-2.7955,2843.4702,3272.7974,1864.2601,3272.7919,1864.2656
218,3282.6210,1871.8740,0.6127,2852.1678,3282.6213,1871.8737,3282.6210,1871.8740
219,3277.9051,1860.3637,-3.0542,2847.3755,3277.9117,1860.3571,3277.9051,1860.3637
220,3234.4754,1841.8354,-12.5817,2810.2121,3234.5890,1841.7217,3234.4754,1841.8354
221,3231.2470,1847.3078,1.1133,2807.9172,3231.2479,1847.3069,3231.2470,1847.3078
222,3263.6756,1859.8305,-0.9756,2835.6070,3263.6762,1859.8299,3263.6756,1859.8305
223,3224.6484,1847.0684,3.9449,2802.4845,3224.6597,1847.0571,3224.6484,1847.0684
224,3227.3848,1814.4055,21.2211,2802.4357,3227.7034,1814.0869,3227.3848,1814.4055
225,3239.2516,1832.3564,8.8437,2813.3703,3239.3072,1832.3008,3239.2516,1832.3564
226,3203.9706,1822.6076,-15.0651,2783.5994,3204.1349,1822.4433,3203.9706,1822.6076
227,3229.4525,1841.6086,-5.6022,2805.9922,3229.4751,1841.5859,3229.4525,1841.6086
228,3246.9249,1853.7460,-0.9100,2821.3337,3246.9255,1853.7454,3246.9249,1853.7460
229,3236.7761,1847.0983,1.6988,2812.4467,3236.7782,1847.0962,3236.7761,1847.0983
230,3253.1050,1819.9376,-2.2411,2823.9037,3253.1085,1819.9341,3253.1050,1819.9376
231,3240.1010,1791.0997,-0.8939,2811.2188,3240.1016,1791.0991,3240.1010,1791.0997
232,3185.6460,1826.3980,11.1466,2768.7877,3185.7374,1826.3066,3185.6460,1826.3980
233,3174.0450,1812.3346,-5.0896,2758.0363,3174.0640,1812.3156,3174.0450,1812.3346
234,3148.8328,1799.0634,-12.3994,2736.2910,3148.9467,1798.9495,3148.8328,1799.0634
235,3260.6193,1819.8638,0.8115,2830.1345,3260.6197,1819.8633,3260.6193,1819.8638
236,3243.3430,1802.8647,8.4730,2814.6939,3243.3928,1802.8149,3243.3430,1802.8647
237,3191.7208,1819.2674,18.0290,2773.3008,3191.9576,1819.0306,3191.7208,1819.2674
238,3203.0211,1823.2587,9.1010,2782.7916,3203.0812,1823.1987,3203.0211,1823.2587
239,3242.2824,1810.5567,-17.0913,2814.4362,3242.4864,1810.3527,3242.2824,1810.5567
240,3244.8782,1800.6822,-9.9157,2815.8465,3244.9462,1800.6142,3244.8782,1800.6822
241,3245.7811,1800.4994,-2.2073,2816.5370,3245.7845,1800.4961,3245.7811,1800.4994
242,3228.7350,1787.5953,10.9207,2801.5911,3228.8177,1787.5126,3228.7350,1787.5953
243,3247.7847,1806.6841,13.9199,2818.7006,3247.9191,1806.5497,3247.7847,1806.6841
244,3171.0529,1814.2297,-0.0456,2755.7191,3171.0529,1814.2297,3171.0529,1814.2297
245,3167.6205,1798.4271,-17.1913,2751.7834,3167.8363,1798.2113,3167.6205,1798.4271
246,3166.0612,1789.2605,-31.3185,2750.1693,3166.7733,1788.5485,3166.0612,1789.2605
247,3198.2706,1788.0669,20.1609,2776.4394,3198.5588,1787.7787,3198.2706,1788.0669
248,3235.3101,1809.2724,-19.8535,2808.6159,3235.5865,1808.9960,3235.3101,1809.2724
249,3218.9677,1778.7495,-27.7251,2793.2547,3219.5012,1778.2159,3218.9677,1778.7495
250,3190.3939,1779.8207,30.6153,2769.6314,3191.0581,1779.1565,3190.3939,1779.8207
251,3166.2262,1791.9614,32.3131,2750.5438,3166.9856,1791.2021,3166.2262,1791.9614
252,3193.0680,1805.1652,27.6529,2773.5507,3193.6187,1804.6145,3193.0680,1805.1652
253,3211.5073,1808.7672,-15.9625,2788.7834,3211.6889,1808.5856,3211.5073,1808.7672
254,3183.8062,1793.1879,-19.9406,2764.8101,3184.0920,1792.9020,3183.8062,1793.1879
255,3224.6752,1775.7171,-22.0784,2797.6870,3225.0115,1775.3808,3224.6752,1775.7171
256,3283.8020,1871.9232,-0.0148,2853.1433,3283.8020,1871.9232,3283.8020,1871.9232
257,3279.1497,1866.8444,0.5906,2848.9068,3279.1500,1866.8442,3279.1497,1866.8444
258,3274.1559,1863.8874,3.3625,2844.5649,3274.1639,1863.8794,3274.1559,1863.8874
259,3270.2101,1837.2122,2.8932,2839.2918,3270.2160,1837.2063,3270.2101,1837.2122
260,3265.9071,1852.9315,7.9845,2836.9338,3265.9522,1852.8864,3265.9071,1852.9315
261,3276.9269,1853.1121,-1.2023,2846.0088,3276.9280,1853.1111,3276.9269,1853.1121
262,3267.8421,1852.9757,-4.5604,2838.5104,3267.8568,1852.9610,3267.8421,1852.9757
263,3243.1543,1835.2134,-15.1022,2816.8887,3243.3163,1835.0515,3243.1543,1835.2134
264,3271.4241,1859.6939,-2.7811,2841.9804,3271.4296,1859.6884,3271.4241,1859.6939
265,3282.3597,1866.3882,-0.8041,2851.5145,3282.3602,1866.3877,3282.3597,1866.3882
266,3209.9999,1829.3250,-10.7017,2789.0392,3210.0828,1829.2420,3209.9999,1829.3250
267,3232.5516,1838.3506,-13.7193,2808.3668,3232.6866,1838.2156,3232.5516,1838.3506
268,3242.1258,1851.6695,4.2927,2817.2273,3242.1391,1851.6563,3242.1258,1851.6695
269,3208.1403,1835.8289,10.2504,2788.0371,3208.2169,1835.7523,3208.1403,1835.8289
270,3243.4715,1844.8408,-5.4700,2817.7910,3243.4929,1844.8194,3243.4715,1844.8408
271,3226.1229,1834.5635,-7.3668,2802.7000,3226.1619,1834.5245,3226.1229,1834.5635
272,3235.7896,1815.8363,-11.3954,2809.3275,3235.8810,1815.7449,3235.7896,1815.8363
273,3214.3698,1800.0961,-25.4440,2790.7502,3214.8274,1799.6385,3214.3698,1800.0961
274,3236.4057,1791.2327,10.1015,2808.1999,3236.4763,1791.1621,3236.4057,1791.2327
275,3224.4382,1843.7466,7.0241,2802.0536,3224.4740,1843.7109,3224.4382,1843.7466
276,3249.3286,1854.1707,7.1558,2823.3719,3249.3653,1854.1340,3249.3286,1854.1707
277,3259.6180,1834.3242,-0.5240,2830.3108,3259.6182,1834.3240,3259.6180,1834.3242
278,3213.2106,1834.4694,-1.1421,2792.0365,3213.2116,1834.4685,3213.2106,1834.4694
279,3205.4054,1831.6754,-5.6261,2785.4069,3205.4285,1831.6524,3205.4054,1831.6754
280,3259.4407,1845.3568,10.2518,2831.0386,3259.5150,1845.2825,3259.4407,1845.3568
