face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,3020.1759,574.2715,-36.7765,2778.6520,3020.7288,573.7187,3020.1759,574.2715
35,2854.2885,457.4731,5.5913,2655.2925,2854.3015,457.4600,2854.2885,457.4731
36,3148.9837,630.0909,-14.4747,2886.1039,3149.0669,630.0078,3148.9837,630.0909
37,3030.0886,450.8562,-66.1779,2834.0276,3031.7854,449.1594,3030.0886,450.8562
38,3079.5473,506.7923,-49.2667,2861.3006,3080.4904,505.8492,3079.5473,506.7923
39,3150.0380,513.9224,-24.3488,2927.4151,3150.2629,513.6975,3150.0380,513.9224
40,3167.7964,469.2583,10.7065,2961.2441,3167.8389,469.2158,3167.7964,469.2583
41,2929.2384,491.7424,3.0849,2716.9553,2929.2424,491.7385,2929.2384,491.7424
42,3194.7962,766.0712,1.2293,2888.9706,3194.7968,766.0705,3194.7962,766.0712
43,3193.8085,742.8560,2.5248,2894.7758,3193.8111,742.8534,3193.8085,742.8560
44,3078.3730,639.9183,-24.0546,2813.8416,3078.6103,639.6810,3078.3730,639.9183
45,2895.6951,458.2609,51.0052,2697.3827,2896.7619,457.1941,2895.6951,458.2609
46,3153.8365,639.1469,22.3877,2888.0672,3154.0358,638.9476,3153.8365,639.1469
47,3196.2264,764.8263,2.9080,2890.7248,3196.2299,764.8228,3196.2264,764.8263
48,3196.6116,762.1368,4.0347,2891.8803,3196.6182,762.1301,3196.6116,762.1368
49,3162.3747,726.2448,13.7632,2869.1384,3162.4524,726.1670,3162.3747,726.2448
50,3190.2636,720.1437,2.5536,2898.0959,3190.2662,720.1410,3190.2636,720.1437
51,3089.9045,464.8338,-60.9132,2887.6321,3091.3172,463.4211,3089.9045,464.8338
52,3105.9157,689.1024,-1.3231,2825.1170,3105.9165,689.1017,3105.9157,689.1024
53,3084.8138,579.1064,42.5202,2840.8500,3085.5351,578.3851,3084.8138,579.1064
54,3149.4225,564.2523,11.8019,2908.7096,3149.4764,564.1984,3149.4225,564.2523
55,2973.5895,467.5133,30.3767,2770.0864,2973.9576,467.1452,2973.5895,467.5133
56,3088.7699,509.7299,-36.8961,2868.7923,3089.2976,509.2022,3088.7699,509.7299
57,3120.9794,513.1244,-39.3578,2899.4837,3121.5733,512.5305,3120.9794,513.1244
58,3071.8327,543.0262,28.7419,2839.9694,3072.1593,542.6996,3071.8327,543.0262
59,3041.0779,606.1199,-27.7267,2788.2942,3041.3935,605.8042,3041.0779,606.1199
60,3173.9815,525.3393,-0.2892,2946.6461,3173.9816,525.3393,3173.9815,525.3393
61,3034.8357,626.5048,-7.4756,2775.1693,3034.8589,626.4816,3034.8357,626.5048
62,3179.1574,574.1363,7.1674,2934.5457,3179.1771,574.1166,3179.1574,574.1363
63,3014.0408,568.9688,20.9235,2773.9116,3014.2198,568.7898,3014.0408,568.9688
64,2933.7983,517.4486,-24.2991,2712.6752,2934.0426,517.2043,2933.7983,517.4486
65,3000.9004,476.0201,-37.4453,2794.2291,3001.4557,475.4649,3000.9004,476.0201
66,3148.4917,724.8368,-3.5055,2855.9206,3148.4967,724.8317,3148.4917,724.8368
67,3189.5990,723.3102,6.4482,2896.5107,3189.6158,723.2934,3189.5990,723.3102
68,3171.9754,698.2506,3.5003,2886.8988,3171.9804,698.2457,3171.9754,698.2506
69,3125.8894,588.6483,17.6785,2877.2521,3126.0126,588.5251,3125.8894,588.6483
70,2931.8906,512.2651,22.0836,2712.5552,2932.0922,512.0636,2931.8906,512.2651
71,3154.1787,688.1074,8.7325,2872.6556,3154.2096,688.0764,3154.1787,688.1074
72,2967.1225,513.8745,45.7086,2747.6211,2967.9738,513.0232,2967.1225,513.8745
73,3155.4741,706.0385,5.0512,2868.3964,3155.4845,706.0281,3155.4741,706.0385
74,3116.8328,670.0427,11.0168,2841.7524,3116.8824,669.9931,3116.8328,670.0427
75,3123.0382,550.1364,22.2987,2887.8041,3123.2314,549.9431,3123.0382,550.1364
76,3039.3416,536.7017,-31.7328,2810.2397,3039.7439,536.2994,3039.3416,536.7017
77,3133.9830,716.8830,-2.2979,2844.1321,3133.9852,716.8808,3133.9830,716.8830
78,3126.7305,642.4971,-31.0263,2860.6326,3127.1180,642.1097,3126.7305,642.4971
79,3156.9156,695.4985,-21.2417,2873.2487,3157.0989,695.3152,3156.9156,695.4985
80,3143.7719,566.8838,10.6870,2902.2144,3143.8162,566.8395,3143.7719,566.8838
81,2984.6214,579.2316,-3.0389,2741.2980,2984.6252,579.2278,2984.6214,579.2316
82,3047.7098,464.4522,-70.3799,2846.6815,3049.6259,462.5362,3047.7098,464.4522
83,3055.4830,634.2308,-3.7220,2792.9170,3055.4887,634.2251,3055.4830,634.2308
84,3048.5889,586.8064,16.0902,2801.7996,3048.6940,586.7012,3048.5889,586.8064
85,3076.5634,499.5427,38.0817,2860.4652,3077.1260,498.9801,3076.5634,499.5427
86,3160.4314,468.4328,21.7902,2954.4426,3160.6078,468.2565,3160.4314,468.4328
87,3145.8360,463.4919,-27.7614,2941.9978,3146.1232,463.2046,3145.8360,463.4919
88,3034.9635,536.8085,28.3961,2805.7782,3035.2862,536.4858,3034.9635,536.8085
89,3155.8815,729.3784,-1.6429,2861.7752,3155.8827,729.3772,3155.8815,729.3784
90,3176.2022,665.4744,-2.0060,2901.2837,3176.2038,665.4728,3176.2022,665.4744
91,3163.8910,560.5802,-20.8368,2924.4050,3164.0578,560.4134,3163.8910,560.5802
92,3175.2065,715.4438,-2.0144,2884.8097,3175.2082,715.4421,3175.2065,715.4438
93,3068.9452,653.7624,1.6327,2799.9066,3068.9463,653.7613,3068.9452,653.7624
94,3182.1876,722.0725,9.8406,2889.6759,3182.2269,722.0331,3182.1876,722.0725
95,3150.4652,648.7432,29.1376,2881.8401,3150.8045,648.4039,3150.4652,648.7432
96,3171.0432,659.4312,4.5537,2898.1618,3171.0514,659.4229,3171.0432,659.4312
97,3096.3862,677.7984,-4.2869,2819.2814,3096.3938,677.7908,3096.3862,677.7984
98,3168.4424,663.4859,3.6501,2894.3158,3168.4477,663.4806,3168.4424,663.4859
99,3160.4058,523.2311,23.8613,2934.2837,3160.6217,523.0152,3160.4058,523.2311
100,3000.7454,482.0747,-38.2845,2791.8959,3001.3272,481.4929,3000.7454,482.0747
101,2930.0976,445.8431,-21.2245,2734.8191,2930.2789,445.6617,2930.0976,445.8431
102,2944.4649,514.1847,-36.5037,2724.7491,2945.0130,513.6366,2944.4649,514.1847
103,2877.1066,458.5011,-39.5192,2678.3380,2877.7522,457.8555,2877.1066,458.5011
104,3156.3386,518.5835,-17.6558,2931.8104,3156.4568,518.4653,3156.3386,518.5835
105,3095.9124,531.2812,-47.9807,2868.6303,3096.8098,530.3838,3095.9124,531.2812
106,3011.0069,546.1044,27.1019,2778.8976,3011.3049,545.8065,3011.0069,546.1044
107,3118.7337,487.0228,23.9984,2906.2904,3118.9525,486.8040,3118.7337,487.0228
108,3121.8103,503.3466,-28.8980,2903.4824,3122.1292,503.0277,3121.8103,503.3466
109,3128.9009,567.3382,40.4341,2888.1920,3129.5389,566.7001,3128.9009,567.3382
110,3018.4741,578.5673,22.7738,2775.0841,3018.6867,578.3547,3018.4741,578.5673
111,3062.5268,450.5243,-62.1972,2865.9911,3064.0070,449.0441,3062.5268,450.5243
112,3162.5811,467.5910,-8.3152,2956.6829,3162.6068,467.5654,3162.5811,467.5910
113,3162.2408,664.6212,-7.3647,2887.8987,3162.2625,664.5995,3162.2408,664.6212
114,3180.0137,683.5639,-15.4520,2899.4345,3180.1093,683.4683,3180.0137,683.5639
115,3153.6638,467.3020,-22.7750,2948.1875,3153.8569,467.1089,3153.6638,467.3020
116,2997.3567,566.0403,-27.9332,2758.6708,2997.6775,565.7194,2997.3567,566.0403
117,2906.1920,451.2154,-19.2638,2709.1220,2906.3431,451.0642,2906.1920,451.2154
118,2984.0021,550.7803,1.8446,2750.2923,2984.0035,550.7789,2984.0021,550.7803
119,3141.9720,600.6363,-11.5964,2888.9397,3142.0249,600.5834,3141.9720,600.6363
120,3155.5670,680.6353,-8.9776,2876.3378,3155.5996,680.6027,3155.5670,680.6353
121,3195.8176,769.4207,0.4834,2889.0017,3195.8177,769.4206,3195.8176,769.4207
122,3174.3832,741.7838,1.3915,2876.1523,3174.3840,741.7830,3174.3832,741.7838
123,3160.1249,603.1230,14.0481,2905.9929,3160.2020,603.0458,3160.1249,603.1230
124,3067.5744,615.8746,31.8375,2811.2478,3067.9878,615.4612,3067.5744,615.8746
125,3073.3651,602.6806,34.9865,2821.3846,3073.8604,602.1853,3073.3651,602.6806
126,3010.8089,524.6163,26.3196,2786.1714,3011.0875,524.3377,3010.8089,524.6163
127,3148.6434,598.3125,-13.9151,2896.3151,3148.7193,598.2365,3148.6434,598.3125
128,3076.1687,461.2164,-62.1508,2875.4727,3077.6450,459.7401,3076.1687,461.2164
129,3181.5283,722.0874,1.7575,2888.9791,3181.5295,722.0862,3181.5283,722.0874
130,3137.4335,697.5756,19.0080,2853.5219,3137.5816,697.4275,3137.4335,697.5756
131,3083.8983,626.9489,24.6198,2823.4492,3084.1450,626.7022,3083.8983,626.9489
132,3170.1414,673.5893,-1.6782,2892.7762,3170.1425,673.5882,3170.1414,673.5893
133,3147.5462,551.0932,9.3340,2911.4293,3147.5798,551.0597,3147.5462,551.0932
134,3010.0256,533.4354,-52.9505,2783.4447,3011.1571,532.3039,3010.0256,533.4354
135,3096.9544,473.0324,-34.2946,2890.2344,3097.4025,472.5842,3096.9544,473.0324
136,3093.2543,509.5694,-48.0211,2873.7734,3094.1466,508.6772,3093.2543,509.5694
137,2917.3024,461.0165,-59.2773,2718.2359,2918.7321,459.5867,2917.3024,461.0165
138,3080.4955,667.3714,-10.3760,2807.0136,3080.5401,667.3268,3080.4955,667.3714
139,3010.8031,522.1635,-26.4592,2787.0341,3011.0844,521.8823,3010.8031,522.1635
140,3186.6002,663.0338,6.3115,2912.2724,3186.6160,663.0180,3186.6002,663.0338
141,3189.9505,770.8072,0.0544,2882.8963,3189.9505,770.8072,3189.9505,770.8072
142,3120.5596,686.7694,5.9747,2840.1667,3120.5742,686.7547,3120.5596,686.7694
143,3176.4600,697.6838,-3.6934,2891.4594,3176.4655,697.6783,3176.4600,697.6838
144,3176.7685,600.2695,-2.1712,2923.2308,3176.7703,600.2677,3176.7685,600.2695
145,3159.8875,710.9788,12.0298,2871.2716,3159.9465,710.9197,3159.8875,710.9788
146,3138.6123,719.0084,-3.1988,2848.0172,3138.6165,719.0042,3138.6123,719.0084
147,3155.7443,667.1067,11.1523,2880.7826,3155.7942,667.0567,3155.7443,667.1067
148,3106.1991,660.2532,24.9729,2834.6781,3106.4540,659.9983,3106.1991,660.2532
149,3099.7878,578.7551,45.6747,2855.8506,3100.6151,577.9279,3099.7878,578.7551
150,3090.1576,486.5292,18.7766,2878.0880,3090.2930,486.3938,3090.1576,486.5292
151,3007.0259,573.8103,7.8370,2765.1735,3007.0511,573.7850,3007.0259,573.8103
152,3054.1872,623.8346,-24.3409,2795.2994,3054.4309,623.5909,3054.1872,623.8346
153,3156.1785,688.8986,-10.6967,2874.3869,3156.2248,688.8522,3156.1785,688.8986
154,2854.0979,459.8110,-1.8253,2654.2354,2854.0993,459.8096,2854.0979,459.8110
155,2976.0380,516.8083,-14.0389,2754.3499,2976.1182,516.7281,2976.0380,516.8083
156,3101.5821,520.6743,49.8165,2878.0973,3102.5432,519.7131,3101.5821,520.6743
157,3054.5556,531.9848,-33.4812,2826.9601,3054.9999,531.5405,3054.5556,531.9848
158,2986.7778,461.2025,70.3451,2787.6307,2988.7356,459.2447,2986.7778,461.2025
159,3113.7344,591.3410,21.6641,2864.4643,3113.9205,591.1549,3113.7344,591.3410
160,2866.2749,451.2237,29.6701,2669.9147,2866.6394,450.8593,2866.2749,451.2237
161,2926.6826,525.3755,1.2435,2702.5706,2926.6832,525.3749,2926.6826,525.3755
162,3112.0009,566.9128,-34.3553,2871.4539,3112.4646,566.4492,3112.0009,566.9128
163,3142.1649,611.1472,31.4080,2886.0588,3142.5546,610.7575,3142.1649,611.1472
164,3162.9857,467.2682,1.9614,2957.1722,3162.9872,467.2668,3162.9857,467.2682
165,3173.7490,524.4998,4.5525,2946.7294,3173.7568,524.4919,3173.7490,524.4998
166,2868.5486,451.9916,-30.2670,2671.9012,2868.9276,451.6126,2868.5486,451.9916
167,2994.7938,564.8406,-31.6362,2756.6749,2995.2056,564.4288,2994.7938,564.8406
168,3150.6687,467.8726,-31.9284,2945.2614,3151.0486,467.4926,3150.6687,467.8726
169,3002.3735,554.2702,-36.0359,2767.8930,3002.9039,553.7399,3002.3735,554.2702
170,2892.7434,460.8435,-48.1997,2693.3639,2893.6984,459.8885,2892.7434,460.8435
171,3108.8647,456.3183,-48.3607,2908.8916,3109.7461,455.4369,3108.8647,456.3183
172,3191.0397,741.1622,8.6202,2892.6114,3191.0700,741.1319,3191.0397,741.1622
173,3188.9072,748.5197,0.2189,2888.3302,3188.9072,748.5196,3188.9072,748.5197
174,3179.4657,747.7101,8.7371,2879.4067,3179.4971,747.6787,3179.4657,747.7101
175,3096.2599,653.0424,-0.9622,2826.8894,3096.2603,653.0421,3096.2599,653.0424
176,3136.2348,682.9157,-12.4595,2856.7507,3136.2981,682.8524,3136.2348,682.9157
177,3163.8826,711.9771,-5.3420,2874.8109,3163.8942,711.9655,3163.8826,711.9771
178,3119.0188,703.3234,-8.8032,2833.6364,3119.0509,703.2914,3119.0188,703.3234
179,3136.9236,680.4013,19.5037,2858.3229,3137.0784,680.2464,3136.9236,680.4013
180,3169.7106,525.8493,-14.5211,2942.3503,3169.7903,525.7695,3169.7106,525.8493
181,3151.8267,720.7144,12.4792,2860.4791,3151.8907,720.6504,3151.8267,720.7144
182,3177.3716,760.0651,-2.1837,2873.7422,3177.3735,760.0632,3177.3716,760.0651
183,3160.3712,577.5696,-9.1758,2914.8673,3160.4038,577.5370,3160.3712,577.5696
184,3153.5134,587.2241,-18.5741,2904.9431,3153.6478,587.0897,3153.5134,587.2241
185,3017.2346,455.9380,69.1221,2819.6181,3019.0987,454.0739,3017.2346,455.9380
186,3021.4472,565.6548,39.0761,2782.9109,3022.0688,565.0332,3021.4472,565.6548
187,3102.4562,626.4845,35.3987,2842.1534,3102.9622,625.9785,3102.4562,626.4845
188,3136.3246,516.7470,-10.2255,2912.5911,3136.3645,516.7070,3136.3246,516.7470
189,3181.2596,607.0830,-3.0856,2925.3551,3181.2633,607.0793,3181.2596,607.0830
190,3162.4067,569.3018,22.3969,2919.9420,3162.6001,569.1084,3162.4067,569.3018
191,3109.7106,469.5455,53.5711,2905.0356,3110.7971,468.4590,3109.7106,469.5455
192,2972.5908,516.7825,9.5778,2750.9004,2972.6282,516.7451,2972.5908,516.7825
193,2975.4523,521.4577,-0.7353,2752.0290,2975.4525,521.4575,2975.4523,521.4577
194,3039.0056,457.7314,69.4077,2840.5065,3040.8706,455.8664,3039.0056,457.7314
195,3149.6710,598.6169,27.7078,2897.5207,3149.9719,598.3160,3149.6710,598.6169
196,3141.0665,579.3287,14.8639,2895.3192,3141.1527,579.2425,3141.0665,579.3287
197,2937.8492,464.2479,-22.1372,2735.7017,2938.0473,464.0498,2937.8492,464.2479
198,2986.1593,574.0179,-5.6319,2744.5638,2986.1725,574.0048,2986.1593,574.0179
199,3073.3555,570.2699,-44.7471,2832.6819,3074.1552,569.4702,3073.3555,570.2699
200,3140.6821,596.8654,-20.1987,2889.0815,3140.8425,596.7050,3140.6821,596.8654
201,3070.2989,531.3866,-39.3657,2842.9281,3070.9091,530.7764,3070.2989,531.3866
202,2955.1857,526.5021,-23.7708,2730.5880,2955.4183,526.2694,2955.1857,526.5021
203,2973.3291,540.0440,19.7974,2743.6802,2973.4902,539.8829,2973.3291,540.0440
204,3164.5841,630.5073,5.7721,2901.1961,3164.5973,630.4941,3164.5841,630.5073
205,3141.4635,510.6114,6.1555,2919.8568,3141.4779,510.5970,3141.4635,510.6114
206,3045.8789,459.8367,-69.0403,2846.4928,3047.7208,457.9948,3045.8789,459.8367
207,3131.4425,512.3397,-19.2136,2909.4964,3131.5835,512.1987,3131.4425,512.3397
208,3028.8364,528.8266,-56.0566,2803.7841,3030.0927,527.5703,3028.8364,528.8266
209,3089.9395,461.8445,58.5164,2888.6377,3091.2418,460.5422,3089.9395,461.8445
210,3013.7919,484.1015,38.0132,2804.0417,3014.3630,483.5304,3013.7919,484.1015
211,3158.3226,708.7983,-5.4151,2870.3433,3158.3345,708.7863,3158.3226,708.7983
212,3073.8430,594.1970,-22.5300,2824.2937,3074.0476,593.9923,3073.8430,594.1970
213,3146.5347,706.9094,-6.1632,2859.4056,3146.5503,706.8938,3146.5347,706.9094
214,3188.6323,637.1503,9.2703,2922.6625,3188.6660,637.1166,3188.6323,637.1503
215,3182.1667,630.4870,6.8279,2918.4798,3182.1850,630.4687,3182.1667,630.4870
216,3197.6817,775.2492,-0.6276,2889.1488,3197.6819,775.2490,3197.6817,775.2492
217,3171.7394,747.6512,-0.4250,2871.8563,3171.7394,747.6511,3171.7394,747.6512
218,3199.2076,773.8789,1.2894,2891.0247,3199.2083,773.8783,3199.2076,773.8789
219,3175.7375,740.6987,-9.7665,2877.8403,3175.7767,740.6596,3175.7375,740.6987
220,3074.9577,663.5784,-4.4117,2802.7280,3074.9658,663.5703,3074.9577,663.5784
221,3115.6573,666.0443,18.6610,2841.9736,3115.7994,665.9022,3115.6573,666.0443
222,3165.0304,730.9769,1.3208,2870.2240,3165.0311,730.9762,3165.0304,730.9769
223,3120.6133,666.0491,26.3912,2847.0084,3120.8970,665.7654,3120.6133,666.0491
224,3173.7973,574.7539,13.3438,2929.1147,3173.8658,574.6854,3173.7973,574.7539
225,3161.9381,647.0937,5.8732,2893.2017,3161.9519,647.0800,3161.9381,647.0937
226,3007.9952,582.9443,-3.3444,2763.0417,3007.9998,582.9397,3007.9952,582.9443
227,3083.3261,646.4175,8.9256,2816.3590,3083.3587,646.3848,3083.3261,646.4175
228,3142.9577,705.9494,8.1040,2856.2170,3142.9846,705.9224,3142.9577,705.9494
229,3136.8903,682.2866,11.8755,2857.5795,3136.9478,682.2292,3136.8903,682.2866
230,3133.5815,617.7835,-22.8090,2875.1826,3133.7883,617.5768,3133.5815,617.7835
231,3109.6858,534.6347,-38.2963,2880.5961,3110.2552,534.0653,3109.6858,534.6347
232,3083.8033,579.3578,46.3869,2839.9521,3084.6621,578.4990,3083.8033,579.3578
233,2999.3347,529.2746,20.2632,2773.0670,2999.5009,529.1084,2999.3347,529.2746
234,2919.3615,463.5013,21.5707,2717.6778,2919.5509,463.3119,2919.3615,463.5013
235,3152.8873,620.7971,-28.6051,2893.3093,3153.2104,620.4740,3152.8873,620.7971
236,3144.4390,546.7967,-16.3642,2909.9687,3144.5421,546.6936,3144.4390,546.7967
237,3112.6530,558.7570,41.0083,2875.1776,3113.3113,558.0987,3112.6530,558.7570
238,3103.1156,585.6182,23.3101,2855.9874,3103.3314,585.4024,3103.1156,585.6182
239,3055.6829,580.3757,-42.3879,2811.7574,3056.4085,579.6501,3055.6829,580.3757
240,3085.4989,556.6458,-43.4417,2849.2612,3086.2449,555.8998,3085.4989,556.6458
241,3116.0927,561.5988,-35.6004,2877.3660,3116.5888,561.1028,3116.0927,561.5988
242,3137.6892,512.6153,-17.9435,2915.5456,3137.8118,512.4927,3137.6892,512.6153
243,3171.8211,567.8776,-16.1521,2929.5922,3171.9213,567.7774,3171.8211,567.8776
244,3004.9382,519.5556,33.8336,2782.4079,3005.3987,519.0951,3004.9382,519.5556
245,2916.2585,458.9158,3.4092,2716.0422,2916.2633,458.9110,2916.2585,458.9158
246,2860.1249,450.3987,-22.3788,2663.9218,2860.3327,450.1909,2860.1249,450.3987
247,3133.9817,503.6941,5.5803,2914.9742,3133.9936,503.6823,3133.9817,503.6941
248,3031.5861,568.1884,-41.0680,2792.1139,3032.2706,567.5039,3031.5861,568.1884
249,2960.0837,461.9917,-70.8505,2760.9885,2962.0915,459.9838,2960.0837,461.9917
250,3146.2982,458.7919,15.5160,2943.9614,3146.3878,458.7023,3146.2982,458.7919
251,3118.6875,466.4789,52.4972,2915.0095,3119.7262,465.4402,3118.6875,466.4789
252,3146.1170,523.3115,39.8169,2920.6616,3146.7213,522.7072,3146.1170,523.3115
253,2996.7846,526.3554,-18.3380,2771.5344,2996.9207,526.2193,2996.7846,526.3554
254,2922.9146,452.6656,-16.1330,2725.0713,2923.0199,452.5602,2922.9146,452.6656
255,2993.4980,463.4513,-70.5612,2793.4591,2995.4644,461.4849,2993.4980,463.4513
256,3198.9954,775.5995,-0.5410,2890.3266,3198.9955,775.5994,3198.9954,775.5995
257,3194.6463,760.8008,-1.6207,2890.3462,3194.6474,760.7997,3194.6463,760.8008
258,3194.0665,745.4593,4.8007,2894.2690,3194.0759,745.4499,3194.0665,745.4593
259,3174.3418,667.0244,-18.0686,2899.1349,3174.4720,666.8942,3174.3418,667.0244
260,3193.9445,706.7989,4.3280,2905.7573,3193.9520,706.7914,3193.9445,706.7989
261,3178.6257,720.6943,-13.7103,2886.6604,3178.7022,720.6178,3178.6257,720.6943
262,3150.1136,711.1381,-10.1247,2861.6560,3150.1557,711.0960,3150.1136,711.1381
263,3074.3638,649.7124,-18.2324,2806.6678,3074.5009,649.5753,3074.3638,649.7124
264,3167.6397,733.4083,-3.0023,2872.0520,3167.6434,733.4046,3167.6397,733.4083
265,3192.0737,759.9528,-5.4420,2888.1008,3192.0859,759.9406,3192.0737,759.9528
266,3039.0501,608.1932,2.7834,2785.2142,3039.0533,608.1900,3039.0501,608.1932
267,3066.5683,651.8999,-7.4432,2798.1932,3066.5912,651.8769,3066.5683,651.8999
268,3153.5377,696.1880,16.3013,2869.6375,3153.6458,696.0798,3153.5377,696.1880
269,3116.8612,624.5485,36.0479,2856.9480,3117.3825,624.0272,3116.8612,624.5485
270,3105.0745,665.2771,0.9087,2831.6689,3105.0749,665.2767,3105.0745,665.2771
271,3066.8034,622.1217,2.4798,2807.9195,3066.8059,622.1192,3066.8034,622.1217
272,3056.4129,570.7268,-25.0452,2815.1188,3056.6652,570.4745,3056.4129,570.7268
273,2971.3128,522.2382,-42.5002,2748.6575,2972.0501,521.5009,2971.3128,522.2382
274,3146.0487,534.6660,-26.0721,2916.0666,3146.3090,534.4057,3146.0487,534.6660
275,3136.1527,661.3792,26.6915,2863.7087,3136.4406,661.0914,3136.1527,661.3792
276,3168.6997,699.9012,18.0574,2883.3524,3168.8318,699.7691,3168.6997,699.9012
277,3153.1730,660.0215,-12.9393,2880.5327,3153.2401,659.9543,3153.1730,660.0215
278,3086.3054,628.8172,14.8938,2825.0019,3086.3956,628.7269,3086.3054,628.8172
279,3056.3006,615.2338,13.9594,2799.9519,3056.3804,615.1540,3056.3006,615.2338
280,3189.9725,681.2622,5.8309,2909.8002,3189.9861,681.2486,3189.9725,681.2622
281,3159.8433,603.4949,-6.6787,2905.5121,3159.8608,603.4775,3159.8433,603.4949
282,3081.7797,582.9144,-26.5685,2835.9935,3082.0622,582.6320,3081.7797,582.9144
283,3115.1471,652.8557,-26.6824,2845.8314,3115.4362,652.5666,3115.1471,652.8557
284,2860.3190,460.6398,-20.0662,2660.3092,2860.4868,460.4720,2860.3190,460.6398
285,2908.1182,452.1493,-12.2149,2710.5598,2908.1790,452.0886,2908.1182,452.1493
286,2945.3247,465.4869,24.9904,2742.7138,2945.5765,465.2351,2945.3247,465.4869
287,3042.8460,574.9033,42.9364,2801.0023,3043.5927,574.1565,3042.8460,574.9033
288,3188.8569,759.0570,-0.9689,2885.2131,3188.8573,759.0566,3188.8569,759.0570
289,3173.4899,745.3126,8.9029,2874.2868,3173.5225,745.2800,3173.4899,745.3126
290,3148.5871,545.9533,5.6217,2914.2373,3148.5992,545.9412,3148.5871,545.9533
291,3127.3198,529.9501,18.8730,2899.0897,3127.4569,529.8130,3127.3198,529.9501
292,3112.1042,461.5890,49.8070,2910.1866,3113.0399,460.6534,3112.1042,461.5890
293,3139.7061,703.6406,2.7491,2853.7102,3139.7092,703.6375,3139.7061,703.6406
294,3126.8040,674.6024,7.9449,2850.0581,3126.8297,674.5766,3126.8040,674.6024
295,3176.7283,605.4678,-15.4736,2921.5588,3176.8214,605.3746,3176.7283,605.4678
296,3163.2189,519.9857,-22.1476,2938.1936,3163.4044,519.8001,3163.2189,519.9857
297,3052.1054,464.0596,70.9879,2851.2204,3054.0511,462.1139,3052.1054,464.0596
298,3093.8207,547.1536,29.2102,2860.2217,3094.1557,546.8186,3093.8207,547.1536
