face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
166,1401.9896,1196.7250,-169.4936,1343.9173,1497.5024,1101.2122,1401.9896,1196.7250
167,1564.6403,1311.3879,-124.2088,1470.4661,1615.3895,1260.6387,1564.6403,1311.3879
168,1609.4579,974.4056,65.5770,1408.7076,1616.1588,967.7047,1609.4579,974.4056
169,1567.0649,1268.3779,-124.9320,1457.2812,1612.4301,1223.0127,1567.0649,1268.3779
170,1448.3705,1159.4099,-180.7789,1364.1101,1535.3109,1072.4694,1448.3705,1159.4099
171,1613.2616,959.1169,-5.8955,1405.4594,1613.3147,959.0637,1613.2616,959.1169
172,1755.6205,1584.7669,21.7450,1677.1579,1758.3446,1582.0428,1755.6205,1584.7669
173,1774.4718,1582.0076,2.0652,1686.5003,1774.4939,1581.9855,1774.4718,1582.0076
174,1749.4438,1605.6145,11.2429,1682.2599,1750.3174,1604.7410,1749.4438,1605.6145
175,1656.0360,1480.9141,-32.2481,1576.7798,1661.7856,1475.1645,1656.0360,1480.9141
176,1709.8159,1460.0814,-32.9547,1600.6548,1714.0914,1455.8059,1709.8159,1460.0814
177,1739.3900,1511.3086,-12.8846,1637.4597,1740.1156,1510.5831,1739.3900,1511.3086
178,1700.9739,1524.4512,-48.0029,1622.0742,1713.1832,1512.2419,1700.9739,1524.4512
179,1662.1358,1538.8970,24.2917,1604.6226,1666.7511,1534.2816,1662.1358,1538.8970
180,1627.1076,1116.1863,81.0745,1448.0729,1639.6642,1103.6297,1627.1076,1116.1863
181,1708.9252,1584.6545,5.5441,1650.3307,1709.1720,1584.4076,1708.9252,1584.6545
182,1773.5032,1610.0798,-14.1255,1697.8773,1774.7151,1608.8678,1773.5032,1610.0798
183,1653.5622,1235.0947,45.6303,1491.1966,1658.4800,1230.1769,1653.5622,1235.0947
184,1649.4496,1227.7317,29.8955,1485.1292,1651.5583,1225.6230,1649.4496,1227.7317
185,1324.7248,1286.4054,119.1609,1322.1949,1426.2564,1184.8737,1324.7248,1286.4054
186,1469.3992,1443.4283,9.5253,1456.6808,1472.5182,1440.3093,1469.3992,1443.4283
187,1564.0224,1480.9625,47.1244,1526.3747,1585.3052,1459.6797,1564.0224,1480.9625
188,1566.9805,1090.8750,60.6805,1395.3862,1574.5926,1083.2629,1566.9805,1090.8750
189,1672.2199,1299.9295,68.4497,1525.2620,1684.4062,1287.7432,1672.2199,1299.9295
190,1588.3685,1297.5218,112.9018,1477.7602,1627.0505,1258.8398,1588.3685,1297.5218
191,1417.0065,1164.6723,170.2771,1342.0147,1502.7649,1078.9139,1417.0065,1164.6723
192,1469.7602,1350.3344,-54.3639,1416.9674,1490.8004,1329.2942,1469.7602,1350.3344
193,1492.2918,1338.7992,-71.0960,1427.0960,1520.1621,1310.9289,1492.2918,1338.7992
194,1341.8576,1282.7633,137.0711,1334.5948,1452.5300,1172.0910,1341.8576,1282.7633
195,1584.1107,1358.7711,92.7048,1492.9851,1617.3473,1325.5345,1584.1107,1358.7711
196,1580.4129,1329.1618,81.5193,1477.7306,1604.5444,1305.0303,1580.4129,1329.1618
197,1473.2425,1215.5789,-117.4410,1377.9007,1518.7381,1170.0833,1473.2425,1215.5789
198,1522.4949,1383.7863,-95.7338,1467.4953,1571.3565,1334.9248,1522.4949,1383.7863
199,1636.9684,1218.1553,-82.2980,1479.7990,1652.5598,1202.5639,1636.9684,1218.1553
200,1680.2607,1280.2305,-2.3442,1520.2505,1680.2745,1280.2167,1680.2607,1280.2305
201,1626.7176,1187.9007,-61.8539,1461.6487,1635.2696,1179.3487,1626.7176,1187.9007
202,1502.8393,1310.5279,-123.4991,1432.5685,1563.2017,1250.1654,1502.8393,1310.5279
203,1432.9631,1397.7173,-43.9471,1417.7142,1462.6890,1367.9914,1432.9631,1397.7173
204,1649.4998,1358.9975,53.0394,1527.9062,1658.8807,1349.6166,1649.4998,1358.9975
205,1535.3895,1124.4288,104.8015,1388.6234,1560.5724,1099.2459,1535.3895,1124.4288
206,1596.3108,990.8914,-95.7575,1405.6358,1611.0955,976.1067,1596.3108,990.8914
207,1595.0649,1074.8363,33.6353,1410.1296,1597.2306,1072.6707,1595.0649,1074.8363
208,1597.0166,1153.7619,-116.1589,1442.0577,1625.6123,1125.1662,1597.0166,1153.7619
209,1392.3998,1209.0282,166.7541,1341.8258,1491.0116,1110.4163,1392.3998,1209.0282
210,1388.8644,1314.6793,53.0037,1356.4081,1416.4653,1287.0784,1388.8644,1314.6793
211,1735.0625,1510.5664,-15.6905,1634.6450,1736.1538,1509.4751,1735.0625,1510.5664
212,1638.5665,1339.5768,-58.1853,1514.7730,1649.4906,1328.6528,1638.5665,1339.5768
213,1724.8152,1514.3237,-25.6515,1630.4015,1727.8961,1511.2427,1724.8152,1514.3237
214,1685.4007,1384.9569,72.4561,1562.1215,1701.9616,1368.3960,1685.4007,1384.9569
215,1674.2917,1384.0481,72.3276,1554.7461,1691.3168,1367.0230,1674.2917,1384.0481
216,1797.5639,1630.1303,-1.0179,1719.9711,1797.5701,1630.1241,1797.5639,1630.1303
217,1761.0361,1589.4897,-13.2175,1681.9932,1762.0485,1588.4772,1761.0361,1589.4897
218,1796.9327,1631.2647,2.9699,1720.1003,1796.9859,1631.2115,1796.9327,1631.2647
219,1774.4104,1561.8794,-17.7088,1678.5486,1775.8759,1560.4139,1774.4104,1561.8794
220,1635.6562,1495.0119,-58.0061,1573.2770,1656.4928,1474.1753,1635.6562,1495.0119
221,1640.0634,1527.2523,10.9957,1586.7828,1641.1251,1526.1906,1640.0634,1527.2523
222,1738.9595,1578.4505,-2.4016,1664.5246,1738.9955,1578.4146,1738.9595,1578.4505
223,1621.1447,1527.1152,28.6159,1577.0139,1629.1687,1519.0913,1621.1447,1527.1152
224,1616.9232,1279.0914,105.5627,1488.5407,1647.1958,1248.8188,1616.9232,1279.0914
225,1654.1375,1398.8404,46.6294,1544.5303,1662.3876,1390.5902,1654.1375,1398.8404
226,1536.6933,1409.3511,-70.2280,1482.1445,1567.8167,1378.2277,1536.6933,1409.3511
227,1624.8889,1492.6758,-24.5969,1563.5625,1629.3166,1488.2481,1624.8889,1492.6758
228,1688.4041,1555.9946,1.7875,1626.2502,1688.4282,1555.9705,1688.4041,1555.9946
229,1657.2582,1520.6375,16.3579,1593.5987,1659.1895,1518.7062,1657.2582,1520.6375
230,1672.7234,1294.6717,-19.8774,1519.7816,1673.7657,1293.6294,1672.7234,1294.6717
231,1619.8483,1099.8003,-18.8929,1432.8399,1620.5337,1099.1149,1619.8483,1099.8003
232,1499.2691,1425.3978,71.4307,1468.9516,1542.7485,1381.9184,1499.2691,1425.3978
233,1452.3090,1371.3902,-13.5204,1413.7817,1454.5083,1369.1909,1452.3090,1371.3902
234,1360.7920,1321.2043,-48.2362,1344.0356,1393.1377,1288.8586,1360.7920,1321.2043
235,1700.4136,1291.2401,-6.6006,1537.2690,1700.5201,1291.1336,1700.4136,1291.2401
236,1640.5479,1171.0730,29.2567,1464.3005,1642.3641,1169.2568,1640.5479,1171.0730
237,1518.6858,1366.7954,102.4675,1459.5555,1570.2838,1315.1974,1518.6858,1366.7954
238,1553.4701,1399.1793,55.9914,1485.5282,1571.6476,1381.0019,1553.4701,1399.1793
239,1628.2059,1256.8602,-96.9236,1487.4499,1651.9813,1233.0847,1628.2059,1256.8602
240,1633.2989,1172.8437,-64.4517,1462.9031,1642.1503,1163.9923,1633.2989,1172.8437
241,1641.5227,1166.2647,-23.2962,1463.5397,1642.6619,1165.1255,1641.5227,1166.2647
242,1592.1194,1077.0801,45.6216,1409.3791,1596.1293,1073.0702,1592.1194,1077.0801
243,1663.8413,1201.7019,57.6469,1490.9673,1670.9236,1194.6196,1663.8413,1201.7019
244,1446.1831,1378.8019,12.0047,1413.8503,1448.2580,1376.7270,1446.1831,1378.8019
245,1409.4729,1287.4246,-87.2227,1360.9957,1454.8994,1241.9981,1409.4729,1287.4246
246,1382.6842,1217.5887,-162.5051,1337.9166,1482.4055,1117.8673,1382.6842,1217.5887
247,1518.0586,1128.5656,107.4072,1378.2389,1545.7137,1100.9105,1518.0586,1128.5656
248,1606.6809,1260.6766,-110.4050,1477.0890,1638.9079,1228.4496,1606.6809,1260.6766
249,1535.3666,1070.3316,-164.0279,1392.9553,1587.4006,1018.2976,1535.3666,1070.3316
250,1497.4551,1069.0405,160.9630,1364.5902,1551.1916,1015.3040,1497.4551,1069.0405
251,1429.9129,1185.0841,180.4033,1360.9351,1525.5138,1089.4833,1429.9129,1185.0841
252,1515.1657,1250.7919,147.8302,1424.9953,1581.2895,1184.6681,1515.1657,1250.7919
253,1539.8077,1286.3925,-89.6035,1438.4376,1568.2890,1257.9112,1539.8077,1286.3925
254,1449.5842,1222.7847,-109.9117,1363.8949,1494.1088,1178.2602,1449.5842,1222.7847
255,1550.9238,1024.6832,-134.0486,1385.6558,1583.1022,992.5048,1550.9238,1024.6832
256,1800.1571,1631.1663,-0.2485,1721.8925,1800.1575,1631.1659,1800.1571,1631.1663
257,1784.8512,1602.2768,2.9070,1700.9364,1784.8975,1602.2305,1784.8512,1602.2768
258,1768.3190,1581.0527,15.8499,1682.7442,1769.6511,1579.7207,1768.3190,1581.0527
259,1739.4098,1403.2816,4.9636,1598.1045,1739.4831,1403.2083,1739.4098,1403.2816
260,1743.2857,1516.7290,36.8346,1643.0126,1749.1240,1510.8908,1743.2857,1516.7290
261,1767.4307,1510.5142,-10.4637,1654.1051,1767.8562,1510.0887,1767.4307,1510.5142
262,1741.3038,1526.4387,-25.4040,1645.0218,1744.2666,1523.4760,1741.3038,1526.4387
263,1650.3278,1434.9368,-76.7753,1559.5489,1674.8925,1410.3721,1650.3278,1434.9368
264,1752.9118,1557.9610,-14.4326,1664.2112,1753.9745,1556.8983,1752.9118,1557.9610
265,1792.2140,1596.4635,-5.6427,1702.8265,1792.3765,1596.3010,1792.2140,1596.4635
266,1562.2987,1444.8003,-46.7049,1509.1586,1578.6016,1428.4974,1562.2987,1444.8003
267,1627.4168,1474.3460,-64.9907,1560.6017,1651.2879,1450.4750,1627.4168,1474.3460
268,1673.3837,1536.1438,27.2400,1609.8506,1678.5927,1530.9348,1673.3837,1536.1438
269,1569.8357,1463.3322,62.5221,1523.2403,1598.7104,1434.4575,1569.8357,1463.3322
270,1667.2416,1499.6282,-27.4085,1590.7829,1671.6096,1495.2601,1667.2416,1499.6282
271,1610.6894,1452.4483,-35.9738,1538.9495,1618.4836,1444.6541,1610.6894,1452.4483
272,1617.3645,1301.4877,-67.8064,1489.4802,1631.3047,1287.5475,1617.3645,1301.4877
273,1535.6207,1229.3168,-139.5714,1428.2951,1589.6781,1175.2594,1535.6207,1229.3168
274,1620.4423,1104.5361,40.9245,1435.6255,1623.6684,1101.3099,1620.4423,1104.5361
275,1620.5328,1499.3461,44.8375,1565.3936,1635.3182,1484.5607,1620.5328,1499.3461
276,1697.6219,1544.4888,39.0162,1627.8742,1706.9896,1535.1211,1697.6219,1544.4888
277,1701.7265,1388.9143,-7.9217,1568.9461,1701.9270,1388.7138,1701.7265,1388.9143
278,1582.3404,1468.6431,4.3022,1528.6844,1582.5030,1468.4805,1582.3404,1468.6431
279,1554.4224,1462.0785,-17.2026,1510.6630,1557.5230,1458.9779,1554.4224,1462.0785
280,1719.7361,1467.0353,48.1279,1610.5031,1728.5919,1458.1795,1719.7361,1467.0353
