face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,729.7077,2727.4415,-19.6359,2445.8806,2727.6345,729.5147,729.7077,2727.4415
47,918.9962,2818.8129,-1.5369,2489.9376,2818.8142,918.9949,918.9962,2818.8129
48,915.1462,2821.0613,-1.7754,2492.8308,2821.0630,915.1446,915.1462,2821.0613
49,858.5785,2756.2394,-24.4167,2443.2260,2756.5536,858.2644,858.5785,2756.2394
50,849.7370,2772.0663,10.1055,2459.9153,2772.1194,849.6839,849.7370,2772.0663
51,424.4949,2116.4047,169.3106,1961.3669,2133.1814,407.7182,424.4949,2116.4047
52,802.5621,2574.8878,-22.3416,2282.3548,2575.1694,802.2805,802.5621,2574.8878
53,643.5221,2624.0928,-68.2093,2371.7671,2626.4391,641.1758,643.5221,2624.0928
54,639.5460,2680.9001,17.5326,2425.4088,2681.0507,639.3954,639.5460,2680.9001
55,492.1840,2334.1924,-88.0065,2136.6053,2338.3876,487.9889,492.1840,2334.1924
56,504.1612,2219.4869,111.2045,2024.4556,2226.6662,496.9819,504.1612,2219.4869
57,524.5522,2313.4235,128.2005,2112.5525,2322.5643,515.4113,524.5522,2313.4235
58,608.9366,2575.9063,-45.5755,2333.1877,2576.9617,607.8812,608.9366,2575.9063
59,664.0202,2238.5296,9.6884,1991.4292,2238.5892,663.9606,664.0202,2238.5296
60,574.7051,2641.1950,68.5356,2408.8130,2643.4655,572.4346,574.7051,2641.1950
61,696.9877,2328.2938,-34.0849,2070.6128,2329.0057,696.2758,696.9877,2328.2938
62,651.3523,2706.0316,44.5823,2447.4986,2706.9985,650.3854,651.3523,2706.0316
63,621.1773,2403.3908,-76.5908,2164.9054,2406.6762,617.8918,621.1773,2403.3908
64,505.9577,1894.3340,-38.4512,1700.1403,1895.3981,504.8936,505.9577,1894.3340
65,444.2525,1929.3683,75.6001,1754.9478,1933.2069,440.4139,444.2525,1929.3683
66,853.2961,2656.9503,-3.3954,2349.5464,2656.9567,853.2897,853.2961,2656.9503
67,854.1983,2785.8259,3.5162,2472.0174,2785.8323,854.1919,854.1983,2785.8259
68,823.2696,2749.3767,2.0188,2444.0497,2749.3788,823.2675,823.2696,2749.3767
69,677.6990,2670.1350,-13.5552,2404.1423,2670.2272,677.6068,677.6990,2670.1350
70,518.7174,2147.5965,-121.0808,1952.2358,2156.5477,509.7662,518.7174,2147.5965
71,805.1823,2726.5485,-12.5041,2426.4142,2726.6299,805.1009,805.1823,2726.5485
72,532.5892,2309.4969,-128.3604,2106.3816,2318.7215,523.3646,532.5892,2309.4969
73,838.0205,2730.0314,-10.6423,2422.3681,2730.0913,837.9606,838.0205,2730.0314
74,778.5729,2643.9169,-30.3390,2353.8802,2644.4102,778.0796,778.5729,2643.9169
75,613.8577,2646.2347,-10.7651,2399.0239,2646.2918,613.8007,613.8577,2646.2347
76,564.3810,2143.1945,51.2827,1926.1672,2144.8585,562.7170,564.3810,2143.1945
77,841.5220,2626.6567,-11.3642,2323.2483,2626.7290,841.4497,841.5220,2626.6567
78,725.5124,2463.2644,48.8232,2194.0970,2464.6350,724.1418,725.5124,2463.2644
79,819.3998,2612.2862,31.3778,2314.7142,2612.8351,818.8508,819.3998,2612.2862
80,623.0588,2643.4407,13.7897,2393.6441,2643.5348,622.9647,623.0588,2643.4407
81,617.3592,2182.1018,-58.6907,1950.8700,2184.3001,615.1609,617.3592,2182.1018
82,405.4098,1921.6433,163.7034,1777.1926,1939.1165,387.9366,405.4098,1921.6433
83,720.9074,2428.9119,-32.7226,2161.3681,2429.5385,720.2808,720.9074,2428.9119
84,659.6799,2486.2719,-54.6123,2232.8299,2487.9033,658.0486,659.6799,2486.2719
85,555.0807,2604.5120,-50.9155,2377.7426,2605.7761,553.8166,555.0807,2604.5120
86,507.7401,2676.1943,44.4548,2463.1146,2677.1053,506.8292,507.7401,2676.1943
87,453.5573,2404.0633,133.3847,2224.4614,2413.1425,444.4781,453.5573,2404.0633
88,595.5863,2489.1888,-68.2864,2254.3838,2491.6481,593.1269,595.5863,2489.1888
89,863.2396,2682.7925,-3.9143,2372.0690,2682.8009,863.2312,863.2396,2682.7925
90,767.4130,2688.3683,29.9697,2399.1358,2688.8357,766.9456,767.4130,2688.3683
91,611.5417,2537.1266,92.6422,2298.9527,2541.5735,607.0949,611.5417,2537.1266
92,838.2273,2714.5470,10.5266,2407.5538,2714.6060,838.1682,838.2273,2714.5470
93,746.4800,2480.9300,-37.8746,2205.5804,2481.7566,745.6533,746.4800,2480.9300
94,852.0204,2785.4157,-9.2430,2472.1458,2785.4599,851.9762,852.0204,2785.4157
95,746.9495,2749.3092,-31.2573,2462.9191,2749.7970,746.4617,746.9495,2749.3092
96,773.8450,2741.8624,11.0610,2448.5171,2741.9246,773.7828,773.8450,2741.8624
97,787.4612,2542.0521,-20.7930,2254.2523,2542.2984,787.2148,787.4612,2542.0521
98,764.1714,2713.6160,10.3606,2423.7005,2713.6711,764.1163,764.1714,2713.6160
99,582.9864,2701.3245,22.6302,2462.4638,2701.5662,582.7446,582.9864,2701.3245
100,444.4315,1921.3577,73.2979,1746.8087,1924.9864,440.8028,444.4315,1921.3577
101,399.5729,1795.6102,-13.4737,1633.0775,1795.7402,399.4429,399.5729,1795.6102
102,503.6454,1864.7483,-9.5636,1670.9421,1864.8155,503.5782,503.6454,1864.7483
103,383.0552,1540.4348,-33.0673,1390.2804,1541.3788,382.1112,383.0552,1540.4348
104,541.0861,2499.5412,104.0232,2284.8360,2505.0508,535.5765,541.0861,2499.5412
105,532.4897,2221.7048,105.8401,2017.4462,2228.3106,525.8840,532.4897,2221.7048
106,599.8112,2383.3325,-81.2608,2151.8150,2387.0273,596.1165,599.8112,2383.3325
107,540.1343,2641.2003,2.0178,2416.8354,2641.2022,540.1323,540.1343,2641.2003
108,496.4320,2359.4384,113.3832,2163.4834,2366.3135,489.5568,496.4320,2359.4384
109,642.8355,2715.3115,-33.9342,2458.4772,2715.8670,642.2800,642.8355,2715.3115
110,636.2516,2375.5120,-78.6378,2134.2450,2379.0602,632.7033,636.2516,2375.5120
111,404.6665,2009.8299,175.3049,1866.0267,2028.7524,385.7440,404.6665,2009.8299
112,484.0050,2549.6909,101.0229,2351.9647,2554.6197,479.0763,484.0050,2549.6909
113,755.3708,2638.3741,24.1450,2353.8057,2638.6837,755.0612,755.3708,2638.3741
114,800.0336,2677.6728,40.1815,2381.7223,2678.5323,799.1741,800.0336,2677.6728
115,470.7554,2468.1348,121.0184,2279.3307,2475.4404,463.4498,470.7554,2468.1348
116,606.9073,2125.0133,-8.6564,1895.9316,2125.0626,606.8579,606.9073,2125.0133
117,432.0976,1821.9203,-52.7015,1651.4196,1823.9158,430.1021,432.0976,1821.9203
118,578.7220,2148.9184,-52.4122,1928.0519,2150.6659,576.9744,578.7220,2148.9184
119,653.7761,2524.4146,48.3405,2270.8370,2525.6630,652.5277,653.7761,2524.4146
120,787.5614,2621.1983,24.5134,2329.8888,2621.5260,787.2337,787.5614,2621.1983
121,926.3115,2812.6790,-0.2142,2482.7000,2812.6790,926.3115,926.3115,2812.6790
122,888.5390,2759.4780,-5.2360,2439.7538,2759.4926,888.5243,888.5390,2759.4780
123,697.0361,2724.2211,8.0440,2451.2351,2724.2530,697.0042,697.0361,2724.2211
124,691.9389,2549.2137,-72.2235,2286.7047,2552.0180,689.1346,691.9389,2549.2137
125,681.2974,2581.0569,-70.4603,2320.0102,2583.6666,678.6876,681.2974,2581.0569
126,569.0632,2412.2922,-72.9442,2187.7391,2415.1744,566.1810,569.0632,2412.2922
127,652.4712,2543.6126,51.8679,2290.0045,2545.0341,651.0497,652.4712,2543.6126
128,409.1569,2045.6219,166.2850,1896.8263,2062.3475,392.4313,409.1569,2045.6219
129,860.5716,2775.2862,4.8457,2460.5964,2775.2984,860.5593,860.5716,2775.2862
130,815.3770,2703.3202,-37.4847,2402.6589,2704.0642,814.6330,815.3770,2703.3202
131,717.3676,2581.9519,-55.8188,2310.4611,2583.6214,715.6981,717.3676,2581.9519
132,777.0502,2698.0589,14.4388,2405.7072,2698.1675,776.9417,777.0502,2698.0589
133,604.6159,2629.6905,23.6352,2385.9077,2629.9663,604.3401,604.6159,2629.6905
134,530.3258,1968.2656,64.9619,1767.5274,1971.1944,527.3970,530.3258,1968.2656
135,439.8952,2213.7216,131.3869,2042.5604,2223.4005,430.2162,439.8952,2213.7216
136,492.0503,2211.3877,109.9539,2020.0259,2218.3909,485.0472,492.0503,2211.3877
137,383.4417,1547.8264,43.7798,1398.2285,1549.4702,381.7980,383.4417,1547.8264
138,764.4249,2457.4165,-16.0702,2178.4182,2457.5691,764.2724,764.4249,2457.4165
139,534.8391,2069.6247,29.2759,1861.4656,2070.1829,534.2809,534.8391,2069.6247
140,767.8939,2749.7055,20.4860,2457.7059,2749.9172,767.6822,767.8939,2749.7055
141,924.6681,2794.2905,-2.3352,2465.6228,2794.2934,924.6651,924.6681,2794.2905
142,805.7425,2611.9760,-23.5598,2317.0508,2612.2832,805.4352,805.7425,2611.9760
143,813.1711,2717.3964,12.9871,2415.8411,2717.4850,813.0825,813.1711,2717.3964
144,674.1749,2660.2528,53.6114,2397.2074,2661.6989,672.7288,674.1749,2660.2528
145,842.9299,2747.4295,-18.3627,2438.0362,2747.6065,842.7529,842.9299,2747.4295
146,850.4619,2658.4022,-10.5819,2351.5641,2658.4641,850.3999,850.4619,2658.4022
147,787.9926,2739.8460,-7.7093,2443.1309,2739.8765,787.9622,787.9926,2739.8460
148,759.6950,2635.6417,-52.4781,2351.5360,2637.1086,758.2282,759.6950,2635.6417
149,642.8513,2656.5223,-64.6368,2403.1549,2658.5949,640.7786,642.8513,2656.5223
150,536.7146,2559.7161,-5.4442,2338.0464,2559.7308,536.7000,536.7146,2559.7161
151,622.3889,2268.6416,-57.5384,2032.7462,2270.6501,620.3803,622.3889,2268.6416
152,692.2554,2298.6295,4.6460,2042.4841,2298.6430,692.2419,692.2554,2298.6295
153,794.2181,2626.0274,20.0732,2332.8893,2626.2474,793.9982,794.2181,2626.0274
154,385.4613,1684.8822,-124.6782,1544.2103,1696.7368,373.6068,385.4613,1684.8822
155,541.3683,2085.1737,-30.9281,1874.8471,2085.7930,540.7490,541.3683,2085.1737
156,577.0247,2667.3887,-49.9279,2432.3341,2668.5805,575.8329,577.0247,2667.3887
157,551.5630,2163.1309,71.0770,1950.7459,2166.2596,548.4343,551.5630,2163.1309
158,466.4332,2429.0358,-131.1051,2244.1830,2437.7551,457.7139,466.4332,2429.0358
159,672.4854,2647.6100,-27.1761,2384.0746,2647.9838,672.1116,672.4854,2647.6100
160,392.6981,1903.3480,-161.3345,1762.8360,1920.3861,375.6600,392.6981,1903.3480
161,521.3890,1999.5937,-90.7450,1803.4299,2005.1436,515.8391,521.3890,1999.5937
162,592.4669,2349.7986,78.2462,2121.0280,2353.2757,588.9899,592.4669,2349.7986
163,692.2864,2717.1803,-26.1767,2446.0821,2717.5186,691.9481,692.2864,2717.1803
164,497.3789,2611.1919,81.0408,2405.5478,2614.2943,494.2765,497.3789,2611.1919
165,575.7173,2654.3566,66.8359,2421.2190,2656.5034,573.5705,575.7173,2654.3566
166,363.1651,1540.2717,-53.0409,1397.6383,1542.6569,360.7799,363.1651,1540.2717
167,591.1193,2067.2932,0.4113,1844.2090,2067.2933,591.1192,591.1193,2067.2932
168,466.9064,2420.6485,138.6055,2237.1765,2430.4327,457.1222,466.9064,2420.6485
169,567.8054,2038.8463,23.4010,1822.9844,2039.2185,567.4332,567.8054,2038.8463
170,376.5210,1526.4923,0.3478,1377.3855,1526.4924,376.5209,376.5210,1526.4923
171,428.3631,2222.5402,166.4842,2062.5898,2237.8577,413.0455,428.3631,2222.5402
172,882.2505,2811.2694,-5.8919,2490.2735,2811.2874,882.2325,882.2505,2811.2694
173,892.2039,2776.0272,4.6145,2454.7172,2776.0385,892.1926,892.2039,2776.0272
174,889.8074,2787.7261,-14.5881,2466.4293,2787.8383,889.6953,889.8074,2787.7261
175,759.7404,2517.0963,-16.8716,2236.4019,2517.2582,759.5784,759.7404,2517.0963
176,788.2015,2569.1564,15.9731,2279.8199,2569.2997,788.0582,788.2015,2569.1564
177,833.5110,2673.6817,11.9967,2369.6419,2673.7599,833.4328,833.5110,2673.6817
178,820.7314,2571.5144,-6.9636,2275.0625,2571.5421,820.7037,820.7314,2571.5144
179,797.4822,2707.8509,-33.0147,2410.8590,2708.4212,796.9118,797.4822,2707.8509
180,569.8103,2575.1744,92.0842,2348.2514,2579.3940,565.5908,569.8103,2575.1744
181,851.7497,2724.6920,-26.3611,2414.6953,2725.0630,851.3787,851.7497,2724.6920
182,909.9480,2760.6333,-3.0136,2436.6157,2760.6382,909.9431,909.9480,2760.6333
183,631.4172,2570.4045,65.0950,2322.7960,2572.5873,629.2343,631.4172,2570.4045
184,641.8302,2548.7770,61.2247,2298.6025,2550.7407,639.8666,641.8302,2548.7770
185,472.7862,2503.3378,-107.5971,2311.1500,2509.0233,467.1007,472.7862,2503.3378
186,615.1037,2444.2578,-95.9854,2208.3741,2449.2808,610.0806,615.1037,2444.2578
187,710.2704,2650.6594,-59.8835,2378.7712,2652.5057,708.4241,710.2704,2650.6594
188,528.7434,2496.0348,65.2136,2280.9550,2498.1942,526.5840,528.7434,2496.0348
189,691.1220,2690.8977,48.0329,2421.9337,2692.0507,689.9690,691.1220,2690.8977
190,650.3603,2732.6371,10.3435,2472.5283,2732.6884,650.3089,650.3603,2732.6371
191,495.8809,2642.5679,-30.7473,2433.4133,2643.0082,495.4406,495.8809,2642.5679
192,544.1499,2198.4558,-72.7768,1987.1857,2201.6513,540.9545,544.1499,2198.4558
193,553.2735,2152.4022,-56.5592,1938.4727,2154.4001,551.2756,553.2735,2152.4022
194,485.0708,2564.4278,-95.3615,2365.3617,2568.7920,480.7066,485.0708,2564.4278
195,672.9166,2717.7068,-14.4957,2451.6500,2717.8096,672.8138,672.9166,2717.7068
196,664.4029,2686.5167,3.8208,2423.6166,2686.5239,664.3957,664.4029,2686.5167
197,438.2148,1837.9014,-14.4533,1662.8725,1838.0506,438.0655,438.2148,1837.9014
198,605.7929,2145.2255,-51.0941,1917.6149,2146.9194,604.0989,605.7929,2145.2255
199,596.0414,2208.3503,72.4522,1982.8152,2211.5996,592.7922,596.0414,2208.3503
200,663.3286,2493.8320,67.4067,2240.2240,2496.3108,660.8498,663.3286,2493.8320
201,549.6799,2184.8145,90.1623,1974.5890,2189.7711,544.7233,549.6799,2184.8145
202,545.7942,2019.2183,-32.5007,1810.0346,2019.9348,545.0776,545.7942,2019.2183
203,571.4421,2262.0727,-92.0281,2043.5955,2267.0674,566.4474,571.4421,2262.0727
204,712.3586,2687.0864,16.0644,2411.3261,2687.2171,712.2279,712.3586,2687.0864
205,540.0489,2583.9082,38.3150,2361.6100,2584.6262,539.3309,540.0489,2583.9082
206,406.6828,1931.7543,168.5462,1787.9255,1950.1594,388.2778,406.6828,1931.7543
207,511.2371,2421.5599,88.5543,2216.0437,2425.6561,507.1409,511.2371,2421.5599
208,518.6739,1996.0340,85.7995,1799.9911,2001.0002,513.7077,518.6739,1996.0340
209,499.4262,2645.3582,-49.1219,2435.8621,2646.4820,498.3024,499.4262,2645.3582
210,529.1467,2467.4474,-83.0850,2254.6309,2471.0023,525.5918,529.1467,2467.4474
211,828.9110,2658.1958,10.6989,2355.8510,2658.2583,828.8484,828.9110,2658.1958
212,664.1824,2324.9669,29.5728,2074.8568,2325.4933,663.6560,664.1824,2324.9669
213,826.7196,2628.8899,6.0695,2328.3649,2628.9103,826.6992,826.7196,2628.8899
214,738.5621,2764.2840,27.0912,2479.3843,2764.6462,738.1998,738.5621,2764.2840
215,737.6731,2753.6037,26.6562,2469.2848,2753.9561,737.3207,737.6731,2753.6037
216,933.3117,2815.4510,0.7682,2483.9774,2815.4514,933.3114,933.3117,2815.4510
217,889.3397,2734.1571,-2.5809,2415.5674,2734.1608,889.3361,889.3397,2734.1571
218,931.4968,2822.8491,-0.4067,2491.3227,2822.8492,931.4967,931.4968,2822.8491
219,884.9332,2719.7430,11.0592,2402.8493,2719.8097,884.8666,884.9332,2719.7430
220,760.5649,2471.3027,-27.5458,2192.8261,2471.7461,760.1215,760.5649,2471.3027
221,776.0099,2649.7287,-39.4839,2360.4481,2650.5604,775.1782,776.0099,2649.7287
222,871.5112,2743.7858,-6.8165,2428.3310,2743.8106,871.4864,871.5112,2743.7858
223,767.5682,2676.6932,-48.5753,2388.8034,2677.9283,766.3331,767.5682,2676.6932
224,651.2611,2720.0224,31.2287,2460.5170,2720.4937,650.7898,651.2611,2720.0224
225,739.9503,2696.0158,6.6104,2412.7248,2696.0382,739.9280,739.9503,2696.0158
226,640.5427,2288.4976,-47.9102,2046.5878,2289.8893,639.1510,640.5427,2288.4976
227,744.0591,2514.6474,-37.0953,2238.3381,2515.4243,743.2822,744.0591,2514.6474
228,831.6536,2705.1646,-22.1833,2400.2666,2705.4272,831.3910,831.6536,2705.1646
229,797.2069,2696.7468,-25.0551,2400.0001,2697.0773,796.8765,797.2069,2696.7468
230,679.0387,2484.3931,51.0715,2225.7871,2485.8367,677.5951,679.0387,2484.3931
231,537.3906,2303.3619,93.9830,2093.5515,2308.3495,532.4030,537.3906,2303.3619
232,644.2977,2627.4104,-72.0423,2375.1086,2630.0241,641.6840,644.2977,2627.4104
233,570.6614,2356.7426,-72.7262,2133.2734,2359.6990,567.7051,570.6614,2356.7426
234,466.4743,2148.1045,-117.4853,1967.5680,2156.2728,458.3060,466.4743,2148.1045
235,696.9008,2527.1069,66.9233,2263.6770,2529.5508,694.4570,696.9008,2527.1069
236,574.5537,2478.6706,85.5560,2252.0546,2482.5071,570.7172,574.5537,2478.6706
237,631.7543,2686.2493,-41.2154,2433.7410,2687.0758,630.9278,631.7543,2686.2493
238,671.1941,2641.8563,-32.9517,2379.0681,2642.4071,670.6433,671.1941,2641.8563
239,612.4577,2182.9651,53.4723,1952.4459,2184.7836,610.6392,612.4577,2182.9651
240,573.4131,2235.5949,86.2128,2016.6967,2240.0546,568.9534,573.4131,2235.5949
241,587.5345,2362.5239,81.2611,2135.0554,2366.2363,583.8220,587.5345,2362.5239
242,519.3536,2456.3734,85.4299,2247.1464,2460.1339,515.5931,519.3536,2456.3734
243,630.5992,2589.9188,81.3893,2343.5031,2593.2939,627.2242,630.5992,2589.9188
244,558.1568,2394.7496,-84.8656,2175.1610,2398.6628,554.2436,558.1568,2394.7496
245,450.5659,1979.9104,-90.9743,1804.3845,1985.3030,445.1732,450.5659,1979.9104
246,363.6047,1570.4809,-74.2517,1429.7288,1575.0320,359.0536,363.6047,1570.4809
247,546.7231,2585.6363,34.8182,2361.0233,2586.2307,546.1286,546.7231,2585.6363
248,592.7256,2114.8235,41.6784,1890.9002,2115.9639,591.5852,592.7256,2114.8235
249,392.9903,1633.7734,103.8186,1487.9297,1642.4001,384.3636,392.9903,1633.7734
250,496.4987,2633.1708,47.3566,2424.7601,2634.2199,495.4496,496.4987,2633.1708
251,509.8127,2687.8585,-25.8311,2473.0931,2688.1648,509.5064,509.8127,2687.8585
252,588.2453,2728.8136,-10.0060,2487.4776,2728.8604,588.1985,588.2453,2728.8136
253,546.1370,2078.4682,-0.2407,1866.3246,2078.4682,546.1370,546.1370,2078.4682
254,424.5565,1844.2059,-39.7649,1674.2514,1845.3188,423.4436,424.5565,1844.2059
255,378.9980,1730.7536,131.7721,1592.2585,1743.4792,366.2724,378.9980,1730.7536
256,934.4878,2818.5138,1.1445,2486.6493,2818.5145,934.4871,934.4878,2818.5138
257,913.0297,2801.1625,3.4522,2474.3940,2801.1688,913.0234,913.0297,2801.1625
258,888.2678,2803.9491,1.2411,2482.0349,2803.9499,888.2670,888.2678,2803.9491
259,777.1838,2638.9841,49.1404,2350.4298,2640.2802,775.8877,777.1838,2638.9841
260,840.9562,2793.8713,13.5226,2482.7302,2793.9649,840.8626,840.9562,2793.8713
261,854.9929,2700.0805,24.2098,2390.5347,2700.3981,854.6753,854.9929,2700.0805
262,844.7267,2646.8296,7.1898,2341.7040,2646.8583,844.6980,844.7267,2646.8296
263,736.0019,2393.0697,-0.9122,2123.0121,2393.0702,736.0014,736.0019,2393.0697
264,866.7334,2705.7188,3.3486,2393.1231,2705.7249,866.7273,866.7334,2705.7188
265,913.2756,2780.5197,8.0222,2454.8268,2780.5542,913.2411,913.2756,2780.5197
266,682.1145,2406.8409,-44.6435,2149.9771,2407.9957,680.9597,682.1145,2406.8409
267,744.5872,2436.0841,-24.1380,2162.5880,2436.4285,744.2428,744.5872,2436.0841
268,812.9204,2735.4425,-25.0549,2433.4485,2735.7689,812.5939,812.9204,2735.4425
269,708.5311,2683.8311,-53.9688,2410.8351,2685.3046,707.0576,708.5311,2683.8311
270,776.5123,2550.5544,-19.0094,2264.6956,2550.7580,776.3087,776.5123,2550.5544
271,711.3166,2448.4364,-31.2745,2182.2311,2448.9992,710.7537,711.3166,2448.4364
272,618.9883,2243.7478,34.3390,2008.0425,2244.4732,618.2628,618.9883,2243.7478
273,514.1621,1901.2142,22.7455,1703.8186,1901.5871,513.7892,514.1621,1901.2142
274,563.6089,2472.3716,87.5452,2249.4039,2476.3784,559.6021,563.6089,2472.3716
275,761.7299,2719.3532,-38.7459,2430.6800,2720.1198,760.9633,761.7299,2719.3532
276,822.4726,2778.2362,-19.0331,2472.0682,2778.4214,822.2874,822.4726,2778.2362
277,748.4499,2594.4404,31.1171,2313.5242,2594.9647,747.9255,748.4499,2594.4404
278,719.0745,2575.6203,-41.3392,2303.0311,2576.5404,718.1545,719.0745,2575.6203
279,693.5009,2494.8587,-54.2117,2232.4636,2496.4888,691.8709,693.5009,2494.8587
280,799.7346,2772.5196,16.8187,2471.8433,2772.6630,799.5912,799.7346,2772.5196
281,671.5517,2619.4819,39.7631,2357.6032,2620.2933,670.7403,671.5517,2619.4819
282,639.6872,2311.1517,48.2501,2068.6208,2312.5434,638.2955,639.6872,2311.1517
283,739.8430,2456.3144,32.4733,2183.2830,2456.9286,739.2289,739.8430,2456.3144
284,398.1780,1611.7878,-93.7104,1463.2062,1618.9812,390.9846,398.1780,1611.7878
285,411.5130,1795.3892,-56.3975,1632.0176,1797.6838,409.2184,411.5130,1795.3892
286,478.8171,2226.1295,-100.3383,2036.9617,2231.8725,473.0742,478.8171,2226.1295
287,628.8967,2511.7301,-91.9174,2269.3670,2516.2067,624.4201,628.8967,2511.7301
288,913.5773,2784.2688,1.2031,2458.2790,2784.2696,913.5765,913.5773,2784.2688
289,887.9420,2772.8117,-16.7554,2452.6867,2772.9607,887.7931,887.9420,2772.8117
290,611.5823,2641.2011,30.2008,2395.2872,2641.6504,611.1330,611.5823,2641.2011
291,593.5360,2647.4469,6.3504,2406.2473,2647.4665,593.5163,593.5360,2647.4469
292,508.0802,2682.8776,-26.9122,2468.8122,2683.2106,507.7472,508.0802,2682.8776
293,831.6488,2684.9568,-14.9770,2380.8327,2685.0778,831.5278,831.6488,2684.9568
294,791.1997,2666.9861,-21.8770,2372.7893,2667.2413,790.9446,791.1997,2666.9861
295,686.5393,2622.0718,70.9698,2358.2942,2624.6705,683.9406,686.5393,2622.0718
296,554.8771,2516.2912,108.9123,2297.5995,2522.3203,548.8480,554.8771,2516.2912
297,493.8766,2592.4696,-91.4542,2389.4653,2596.4476,489.8987,493.8766,2592.4696
298,618.3767,2630.5314,-39.5755,2383.3012,2631.3095,617.5987,618.3767,2630.5314
