vid,x,y,z
67,0.32120790,0.14350984,0.00657905
68,-0.07161025,0.43270448,0.00439609
69,-0.26818440,0.14034486,0.00724894
70,0.14343550,-0.21656701,0.00784381
71,0.46681030,-0.11037774,0.00353917
72,0.32049900,0.42732865,0.00209132
73,-0.17716988,-0.47101310,0.00299332
74,0.15870182,0.51394025,0.00195253
75,-0.50762939,-0.20886379,0.00163903
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41982345,-0.32451308,0.00222148
81,0.38078176,0.06205713,0.00582527
82,-0.48608778,-0.02949206,0.00337624
83,0.05256628,0.43004545,0.00456950
84,-0.27313397,-0.23338304,0.00644776
85,0.02152665,0.11993861,0.00884892
86,-0.39285238,0.20710767,0.00442983
87,0.18859281,-0.39437323,0.00456826
88,-0.28335610,0.40029500,0.00328073
89,0.40114363,0.28630614,0.00329763
90,0.24353800,-0.13415217,0.00764398
91,-0.16460469,0.48050431,0.00273291
92,-0.53278157,0.06325901,0.00197072
93,0.49963999,-0.07095025,0.00281716
94,-0.24713526,-0.46994388,0.00220296
95,-0.47097822,-0.29528721,0.00143167
96,-0.20176325,-0.56276540,-0.00000000
97,0.11433586,0.41304142,0.00484812
98,0.40411530,0.01446141,0.00533990
99,-0.03508074,-0.16222920,0.00865127
100,-0.27320145,-0.08204269,0.00760963
101,-0.04993736,0.21775172,0.00816722
102,0.21759105,-0.29866446,0.00606289
103,0.41634420,-0.25488188,0.00332564
104,0.09515395,-0.47198760,0.00337184
105,0.23736816,0.20947076,0.00723682
106,-0.45199015,0.20188099,0.00309841
107,-0.31152760,-0.38116268,0.00332263
108,-0.36209250,0.32268530,0.00340794
109,-0.07501360,0.53419166,0.00176409
110,0.45971123,0.26787282,0.00217682
111,-0.10190808,-0.53806982,0.00163951
112,-0.51071675,-0.15045545,0.00216582
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.12963578,-0.00401729,0.00903338
117,0.15475295,0.03222077,0.00890090
118,-0.14980713,-0.37649130,0.00543500
119,0.12427311,0.24732744,0.00765768
120,-0.18158765,0.28991476,0.00661236
121,0.46001732,0.20501093,0.00299269
122,0.08277474,-0.19642071,0.00831676
123,-0.45030371,-0.12771228,0.00395356
124,0.29524967,-0.37939788,0.00351806
125,0.17333130,-0.33671998,0.00584981
126,0.53682837,0.06851911,0.00187398
127,-0.04110025,0.48431915,0.00315731
128,-0.45527921,0.29516771,0.00175168
129,0.43018748,-0.15026456,0.00412014
130,0.06341839,0.48959885,0.00311795
131,0.33734258,0.36399924,0.00320286
132,0.00583275,-0.54519795,0.00160642
133,-0.19427417,0.43593145,0.00359180
134,0.54606667,-0.05331485,0.00158715
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30390132,-0.44241490,0.00201365
138,-0.21590062,-0.21947748,0.00733283
139,0.23989743,0.33589996,0.00532310
140,0.40020492,-0.03552631,0.00532707
141,0.05946759,0.07099530,0.00909059
142,-0.05786652,-0.10114642,0.00904838
143,-0.08091506,0.33306399,0.00642918
144,0.20221450,-0.23839928,0.00708772
145,-0.42869465,0.05185331,0.00465090
146,0.02669449,-0.39830212,0.00517195
147,-0.21611007,0.24147937,0.00695616
148,0.40923458,0.22661121,0.00395721
149,0.37900365,-0.29998203,0.00346547
150,0.20674524,-0.50402421,0.00167879
151,-0.40654309,-0.16701708,0.00468637
152,-0.35513923,0.25909254,0.00456456
153,-0.25623920,-0.40703769,0.00363212
154,-0.42050162,-0.26632554,0.00317879
155,0.52606418,0.12517620,0.00189687
156,-0.01449049,0.53773656,0.00178068
157,0.52532175,-0.10864464,0.00194220
158,0.26630888,0.42140230,0.00312933
159,0.09960725,0.53048745,0.00187704
160,-0.48408673,0.24709115,0.00172773
161,-0.35797535,-0.40933241,0.00179488
162,-0.10537868,0.04653311,0.00915890
163,0.21156918,0.03562194,0.00843773
164,-0.21505832,-0.07103386,0.00837271
165,-0.07128085,-0.28175726,0.00730689
166,0.04643931,0.17836878,0.00844069
167,0.06802314,-0.35785235,0.00597862
168,0.28718664,-0.17256495,0.00672904
169,0.01396626,0.37440663,0.00558950
170,0.17159583,0.40074136,0.00474160
171,-0.53754240,-0.05550803,0.00189738
172,-0.32673839,0.14190313,0.00633085
173,0.30391613,0.19840648,0.00638925
174,-0.33802255,-0.01700221,0.00668482
175,-0.26643827,-0.34773512,0.00473684
176,-0.05534328,-0.50670566,0.00269999
177,0.24925691,-0.41538226,0.00340827
178,0.06733684,-0.13621372,0.00886004
179,0.45150512,-0.05967817,0.00413216
180,0.50484265,-0.21383653,0.00162964
181,0.15762751,-0.27747508,0.00695058
182,0.42696669,0.10520495,0.00458561
183,0.43606680,-0.31414109,0.00192735
184,-0.36509930,-0.35068994,0.00292922
185,-0.40149034,0.29350317,0.00306056
186,0.10367891,-0.52579565,0.00189129
187,-0.47256330,-0.24135927,0.00221390
188,0.54370225,0.00632927,0.00177225
189,-0.10218019,0.48274045,0.00307368
190,0.04265064,0.54001724,0.00176605
191,-0.37185185,-0.22101746,0.00488158
192,-0.47838819,0.08901963,0.00331913
193,-0.24562705,0.43488169,0.00301886
194,0.28885943,0.09321475,0.00738783
195,-0.19777376,-0.16875325,0.00800800
196,-0.22842532,0.03016225,0.00818816
197,0.24553331,-0.01990224,0.00800085
198,-0.05016768,-0.22679127,0.00802518
199,-0.07339461,0.15723941,0.00872949
200,0.12902379,0.35517819,0.00596586
201,0.07664184,-0.03606009,0.00924425
202,-0.02254820,-0.38799939,0.00537389
203,0.01096987,0.21583099,0.00801818
204,-0.37736091,0.15083040,0.00529807
205,-0.24474102,0.29164670,0.00588968
206,0.23411111,-0.35727407,0.00482960
207,-0.13375654,0.43360889,0.00412788
208,0.35941326,-0.24094357,0.00473493
209,0.35392037,0.24297303,0.00493430
210,0.49935639,-0.02241169,0.00291174
211,-0.00537427,0.43179893,0.00438612
212,-0.48196522,0.03143970,0.00338369
213,-0.32257844,0.36131435,0.00342757
214,0.39959388,-0.35995085,0.00192905
215,0.51164886,0.18372192,0.00180561
216,-0.11415337,-0.48339138,0.00313617
217,0.28345841,0.37630386,0.00389167
218,-0.43911234,-0.06767776,0.00451109
219,-0.31982664,-0.32022617,0.00438282
220,0.40884981,-0.09273907,0.00496723
221,0.11887150,0.08082891,0.00897444
222,0.30763378,-0.43876712,0.00197406
223,-0.54078188,-0.10716951,0.00155808
224,0.12838402,-0.37592914,0.00541647
225,0.45167249,-0.20742040,0.00305634
226,0.48249718,0.08883866,0.00330916
227,0.04812530,-0.50886164,0.00255116
228,-0.20989634,-0.36592973,0.00510677
229,-0.13267651,0.52832407,0.00166213
230,-0.41736388,0.34074342,0.00188791
231,-0.09449304,-0.18911532,0.00839663
232,0.27878981,-0.07570028,0.00746416
233,-0.33089225,0.03977299,0.00668798
234,-0.23790776,-0.12562771,0.00787874
235,0.26347278,0.15013355,0.00743087
236,-0.13075204,-0.42980787,0.00438934
237,-0.15353968,0.24148996,0.00752131
238,0.02895648,0.31110583,0.00673403
239,0.11580251,-0.08984978,0.00897016
240,-0.06994973,0.00097358,0.00924801
241,-0.20837057,0.14186210,0.00802913
242,0.04000493,-0.23831034,0.00784704
243,0.05167185,-0.29887792,0.00701719
244,-0.00827089,-0.48563287,0.00313109
245,-0.22286572,-0.31187521,0.00595578
246,0.16415280,0.45701381,0.00346661
247,0.33865657,-0.34135885,0.00352192
248,-0.49215645,-0.09030411,0.00306169
249,-0.37775069,0.38210124,0.00192915
250,0.20102354,-0.45050471,0.00314574
251,-0.10623294,0.38406600,0.00536638
252,0.22684988,0.38689512,0.00446262
253,-0.22644188,0.38864145,0.00431737
254,0.49259392,0.03231139,0.00317485
255,0.39548050,-0.19552059,0.00452460
256,0.50060298,0.23447008,0.00150713
257,0.00605627,0.06413013,0.00914075
258,-0.28561115,0.24102236,0.00602075
259,0.24593997,-0.20086285,0.00702903
260,-0.47153388,0.14631215,0.00313242
261,0.01258691,0.48425401,0.00317119
262,0.47081213,0.14573227,0.00327823
263,-0.37062297,-0.28968558,0.00392425
264,0.35627695,-0.39934652,0.00198990
265,-0.39330642,-0.10603610,0.00539806
266,0.47261611,-0.26359447,0.00179863
267,-0.50620868,0.19209160,0.00179711
268,-0.05132501,-0.55353192,0.00134191
269,0.36333897,0.18517212,0.00541273
270,0.25977315,-0.47202078,0.00187986
271,-0.15535610,-0.05904039,0.00890638
272,0.17821373,-0.11762792,0.00839679
273,0.26714840,0.03636324,0.00778451
274,0.05795536,0.24532488,0.00773732
275,-0.13170207,-0.27586619,0.00726831
276,0.13563281,-0.02223983,0.00894663
277,0.16780678,0.19817365,0.00797914
278,-0.24382780,0.09143273,0.00784603
279,-0.08679005,-0.38453542,0.00554618
280,-0.04757705,0.05611110,0.00924857
281,-0.43337001,-0.00665407,0.00470377
282,-0.11991799,0.28897889,0.00704142
283,0.10328946,0.19137626,0.00831146
284,0.33955805,-0.18251895,0.00577621
285,0.11270981,-0.31743667,0.00658143
286,0.29346053,0.31896996,0.00485244
287,-0.33821406,0.20083963,0.00559384
288,0.34614618,-0.07140845,0.00641858
289,-0.36748526,0.08828811,0.00588719
290,0.01929933,-0.17456312,0.00847113
291,-0.31518533,-0.19640377,0.00621023
292,0.08381813,-0.41591441,0.00474382
293,0.10918151,0.47130987,0.00347753
294,0.44745304,-0.00876518,0.00427748
295,0.39671629,0.35135879,0.00223900
296,0.41731977,0.16565178,0.00440439
297,-0.04387112,0.38061440,0.00554300
298,-0.46227759,-0.18347501,0.00317793
299,0.15590415,-0.53706769,0.00125520
300,0.27790064,-0.32049531,0.00491533
301,-0.26521943,0.34541723,0.00467650
302,-0.00800225,-0.27737059,0.00727457
303,-0.32364135,-0.25813293,0.00531229
304,0.26894296,0.47046873,0.00184962
305,-0.15544063,-0.52206040,0.00176101
306,0.20046677,0.30183325,0.00635964
307,-0.19124670,-0.01588815,0.00869137
308,-0.27605575,0.05576968,0.00755126
309,-0.03330814,-0.04960618,0.00923082
310,-0.15373940,-0.21533850,0.00791265
311,0.18911728,-0.01911967,0.00858573
312,0.08325064,0.13046473,0.00881712
313,-0.14077105,0.14020062,0.00861590
314,0.30247942,-0.01900933,0.00720158
315,0.23499271,0.09288021,0.00807078
316,0.00582393,-0.10807403,0.00895013
317,0.30237925,-0.22538530,0.00594258
318,-0.10806480,-0.32993133,0.00651200
319,0.09161412,0.30283320,0.00696276
320,0.04027150,-0.45457030,0.00392594
321,-0.35322022,-0.15160009,0.00592827
322,0.44035887,0.32251571,0.00173219
323,-0.33588580,-0.08413931,0.00663048
324,0.00346425,0.26664902,0.00740162
325,-0.16771292,0.38633065,0.00495272
326,-0.24084644,0.19219586,0.00721037
327,-0.25757626,-0.17934011,0.00723977
328,0.09773503,-0.25770760,0.00754747
329,0.19091703,-0.17623866,0.00786463
330,-0.21091084,-0.50838905,0.00156863
331,0.37597787,0.12637906,0.00562787
332,-0.00249422,-0.21532328,0.00806668
333,0.34863280,0.30394954,0.00411756
334,-0.06362457,-0.44389739,0.00428685
335,0.15149049,-0.48685871,0.00267919
336,0.43870846,0.04910932,0.00448667
337,-0.42278383,0.25054702,0.00321565
338,-0.42372957,0.16259355,0.00415159
339,-0.03157394,0.11218905,0.00902519
340,0.17821332,0.08964847,0.00862081
341,-0.30475534,0.09444657,0.00698114
342,0.24280004,0.27538135,0.00630500
343,-0.09430068,-0.05098964,0.00915270
344,-0.17919242,-0.11375917,0.00853834
345,-0.08802708,0.10209297,0.00904253
346,0.31096625,-0.12616087,0.00672740
347,0.04017085,0.01369034,0.00924262
348,0.32165835,0.04197521,0.00700171
349,-0.05851571,0.27933137,0.00733965
350,0.21933555,-0.07442640,0.00820722
351,0.07123399,0.36482243,0.00592010
352,0.36954117,0.40379565,0.00169094
353,-0.18552319,-0.26728967,0.00702438
354,0.26063497,-0.26170885,0.00608761
355,-0.04607626,-0.33308812,0.00646754
356,-0.00857407,-0.43594666,0.00431461
357,-0.23070820,0.48494308,0.00194567
358,-0.17855119,0.19148849,0.00789949
359,-0.40962239,-0.37849938,0.00136960
360,0.48730060,-0.15970384,0.00265489
361,-0.16574792,0.03885375,0.00885213
362,-0.18851147,0.08973260,0.00852120
363,-0.11514617,0.19654118,0.00825488
364,0.01578015,-0.04498100,0.00919856
365,0.18521029,0.34812299,0.00569802
366,-0.12008217,-0.10178454,0.00893376
367,0.14301336,0.14083326,0.00857869
368,-0.14356007,0.33726862,0.00609587
369,-0.37792127,0.02517365,0.00582992
370,-0.29189214,0.18541093,0.00652048
371,0.16680942,-0.06554523,0.00868254
372,0.33823983,0.09288480,0.00655512
373,-0.16733067,-0.32224127,0.00632165
374,-0.27579978,-0.29058886,0.00560232
375,-0.29742257,-0.13608732,0.00700194
376,-0.53635769,0.00481795,0.00201427
377,0.57914033,-0.15018460,-0.00000000
378,-0.10115158,-0.23729007,0.00785436
379,-0.08820916,-0.14149034,0.00878717
380,0.16103989,-0.57705969,-0.00000000
381,0.18697049,0.25154013,0.00723219
382,-0.09829012,0.24402897,0.00775676
383,0.09274282,0.01912094,0.00912704
384,-0.29688422,-0.04038447,0.00733650
385,-0.52682996,0.12872036,0.00179463
386,0.05445382,-0.08492641,0.00912835
387,-0.01407442,0.16709482,0.00860023
388,-0.33750315,0.41939216,0.00189853
389,0.15031636,0.30016367,0.00679585
390,-0.43981417,0.40667426,-0.00000000
391,-0.18982443,0.51953510,0.00141681
392,-0.28928870,0.45580515,0.00188044
393,-0.29349857,0.52307448,-0.00000000
394,-0.24693866,-0.02672361,0.00805112
395,-0.23706895,0.54889377,-0.00000000
396,-0.38539388,-0.04256696,0.00575004
397,0.06124189,-0.55819406,0.00114015
398,0.53964279,-0.15451454,0.00119626
