face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,304.5965,45.3150,123.3354,355.8996,353.8924,-3.9809,304.5965,45.3150
63,905.9739,400.6605,-41.0057,789.5404,909.2798,397.3546,905.9739,400.6605
64,944.3252,416.0615,14.7359,820.1289,944.7360,415.6507,944.3252,416.0615
65,1334.1670,609.8084,-46.7610,1159.6730,1337.1732,606.8023,1334.1670,609.8084
66,1447.1636,799.6923,-0.9161,1255.5904,1447.1649,799.6910,1447.1636,799.6923
67,237.7462,128.3138,236.5275,458.6037,425.8038,-59.7438,237.7462,128.3138
68,1234.9794,631.5192,24.5597,1070.4611,1235.9772,630.5213,1234.9794,631.5192
69,1206.7647,704.2044,-17.2126,1050.3641,1207.3536,703.6156,1206.7647,704.2044
70,847.5223,393.8075,-42.7935,738.3167,851.5232,389.8065,847.5223,393.8075
71,1174.7254,598.0660,-18.9552,1017.9279,1175.3478,597.4436,1174.7254,598.0660
72,1061.5020,620.4468,-66.1045,930.7226,1071.1965,610.7522,1061.5020,620.4468
73,1425.4666,767.7070,-24.3438,1236.4329,1426.3663,766.8073,1425.4666,767.7070
74,914.2097,411.7095,-35.5349,795.4140,916.7101,409.2090,914.2097,411.7095
75,933.0500,462.9672,-27.4254,809.4479,934.6447,461.3726,933.0500,462.9672
76,1347.5915,643.0628,-44.1631,1169.9563,1350.3490,640.3052,1347.5915,643.0628
77,1439.8858,774.7323,-39.3361,1250.0389,1442.2040,772.4141,1439.8858,774.7323
78,1419.3040,698.9833,-43.0562,1231.4598,1421.8685,696.4188,1419.3040,698.9833
79,1442.5257,763.5354,-9.3320,1250.0834,1442.6539,763.4072,1442.5257,763.5354
80,260.8141,-3.9483,92.7575,308.0279,290.0767,-33.2110,260.8141,-3.9483
81,865.6276,360.6796,-37.4957,755.9130,868.3967,357.9105,865.6276,360.6796
82,1354.3198,576.0628,6.4884,1177.2780,1354.3738,576.0087,1354.3198,576.0628
83,1331.3261,701.0713,-48.4606,1156.5556,1335.0304,697.3669,1331.3261,701.0713
84,1232.1888,680.8888,-48.5273,1072.3712,1236.4278,676.6499,1232.1888,680.8888
85,980.9844,631.9992,-6.7847,861.3420,981.1162,631.8673,980.9844,631.9992
86,542.5816,448.2147,33.6245,505.4602,553.3368,437.4595,542.5816,448.2147
87,1217.6660,527.1300,45.2524,1060.5902,1220.6189,524.1772,1217.6660,527.1300
88,1183.9202,713.3979,-18.4185,1032.9643,1184.6401,712.6780,1183.9202,713.3979
89,1479.6832,799.1385,-42.3796,1284.9129,1482.3122,796.5095,1479.6832,799.1385
90,1436.9548,765.1254,-34.0050,1246.7054,1438.6716,763.4086,1436.9548,765.1254
91,1356.4962,664.0617,15.6897,1175.1601,1356.8515,663.7063,1356.4962,664.0617
92,1541.8257,823.9977,-18.8365,1336.7133,1542.3197,823.5038,1541.8257,823.9977
93,1143.1339,551.6377,-19.2095,990.7424,1143.7571,551.0145,1143.1339,551.6377
94,961.7405,501.4661,43.8022,836.5935,965.8718,497.3347,961.7405,501.4661
95,676.6149,291.8221,0.7251,587.8080,676.6163,291.8208,676.6149,291.8221
96,970.9441,568.5661,76.1527,855.1910,984.8743,554.6360,970.9441,568.5661
97,1374.2568,729.0772,-38.6478,1192.7602,1376.5636,726.7704,1374.2568,729.0772
98,484.8008,291.8266,167.3614,512.5879,581.4965,195.1309,484.8008,291.8266
99,718.1612,321.2604,63.2742,632.6594,728.0043,311.4173,718.1612,321.2604
100,1330.2949,600.4496,-16.7731,1154.2500,1330.6801,600.0644,1330.2949,600.4496
101,1232.6652,592.2970,-62.3521,1073.2375,1238.6799,586.2824,1232.6652,592.2970
102,1305.0082,625.0188,-71.4792,1137.2634,1312.4407,617.5863,1305.0082,625.0188
103,1020.3362,453.7624,-34.3322,887.4301,1022.4090,451.6896,1020.3362,453.7624
104,1251.0143,578.9560,-18.6813,1084.8924,1251.5332,578.4371,1251.0143,578.9560
105,1348.9853,596.2882,-27.6475,1171.8490,1349.9995,595.2741,1348.9853,596.2882
106,742.2111,266.4108,-57.8913,658.9182,749.1535,259.4683,742.2111,266.4108
107,1017.0328,660.1646,15.7497,894.1522,1017.7265,659.4709,1017.0328,660.1646
108,1336.7832,601.7712,23.2001,1160.2995,1337.5148,601.0396,1336.7832,601.7712
109,788.8944,319.7177,28.4435,689.0409,790.6125,317.9996,788.8944,319.7177
110,1231.6274,669.4684,-53.8774,1072.0386,1236.7444,664.3514,1231.6274,669.4684
111,1322.0357,557.2804,-18.3299,1150.0449,1322.4748,556.8413,1322.0357,557.2804
112,923.7566,380.1362,28.4497,805.6703,925.2414,378.6514,923.7566,380.1362
113,1420.2758,737.6375,-5.9580,1230.3456,1420.3278,737.5855,1420.2758,737.6375
114,1558.1428,815.4851,-19.3788,1350.2997,1558.6481,814.9798,1558.1428,815.4851
115,976.1763,318.9417,-24.3580,863.1805,977.0778,318.0401,976.1763,318.9417
116,1354.6331,725.9512,-35.4373,1175.7576,1356.6243,723.9600,1354.6331,725.9512
117,1215.0349,598.7371,-76.1167,1060.5143,1224.2966,589.4754,1215.0349,598.7371
118,1256.8490,647.9841,-63.2808,1094.1426,1263.3564,641.4767,1256.8490,647.9841
119,1349.8153,661.2435,-32.1860,1170.3827,1351.3165,659.7423,1349.8153,661.2435
120,1453.3586,760.7523,-39.9152,1261.0032,1455.6513,758.4595,1453.3586,760.7523
121,952.6402,573.9416,51.3313,835.5102,959.4747,567.1072,952.6402,573.9416
122,1509.8507,830.0483,-18.9512,1310.1365,1510.3786,829.5204,1509.8507,830.0483
123,743.2646,338.8270,8.4996,644.6896,743.4432,338.6485,743.2646,338.8270
124,1234.4144,689.4390,-40.8988,1073.8109,1237.4667,686.3868,1234.4144,689.4390
125,390.5407,-22.4654,24.8954,404.5488,392.0359,-23.9607,390.5407,-22.4654
126,1176.8990,718.3245,-38.5627,1029.6345,1180.1192,715.1043,1176.8990,718.3245
127,1279.8727,648.2167,1.1263,1108.4349,1279.8747,648.2147,1279.8727,648.2167
128,1336.8775,570.4543,19.3494,1162.3921,1337.3657,569.9661,1336.8775,570.4543
129,1277.7712,720.6534,1.0606,1109.6007,1277.7732,720.6514,1277.7712,720.6534
130,1376.6994,748.4377,-21.1997,1194.3345,1377.4139,747.7232,1376.6994,748.4377
131,775.9463,252.4170,13.6930,685.9355,776.3042,252.0591,775.9463,252.4170
132,708.0747,348.7373,119.3481,647.1378,744.1021,312.7099,708.0747,348.7373
133,551.9378,282.2421,93.8765,504.9299,581.3968,252.7831,551.9378,282.2421
134,1367.2488,625.4375,-53.7631,1189.1527,1371.1250,621.5613,1367.2488,625.4375
135,1296.2910,570.3317,-10.3909,1125.4584,1296.4397,570.1830,1296.2910,570.3317
136,1289.7919,547.8149,-24.1482,1121.9832,1290.5770,547.0298,1289.7919,547.8149
137,1298.7435,585.3012,-70.9514,1133.2513,1305.7312,578.3136,1298.7435,585.3012
138,1392.5284,753.0363,-16.7568,1207.6493,1392.9671,752.5975,1392.5284,753.0363
139,1319.8206,630.7011,-6.3174,1143.4237,1319.8785,630.6432,1319.8206,630.7011
140,589.6482,335.8123,132.4336,561.3018,646.1609,279.2996,589.6482,335.8123
141,1145.2322,633.0428,47.1347,996.9874,1149.5336,628.7413,1145.2322,633.0428
142,1401.8195,754.2431,-30.7719,1216.3505,1403.2784,752.7841,1401.8195,754.2431
143,395.7634,232.1909,188.3816,474.4592,519.3466,108.6077,395.7634,232.1909
144,1359.7613,776.1017,-48.4070,1184.4836,1363.7488,772.1142,1359.7613,776.1017
145,1491.7789,809.9088,-23.8297,1294.1620,1492.6106,809.0770,1491.7789,809.9088
146,1495.2457,840.2781,-21.4960,1298.7652,1495.9504,839.5733,1495.2457,840.2781
147,1425.3410,762.5127,-17.1469,1235.7443,1425.7843,762.0694,1425.3410,762.5127
148,1317.7959,723.7770,-29.3207,1144.2150,1319.2397,722.3333,1317.7959,723.7770
149,1121.0244,681.9076,-21.9869,979.1369,1122.1226,680.8095,1121.0244,681.9076
150,978.4875,617.0521,5.9154,857.0404,978.5843,616.9553,978.4875,617.0521
151,1274.3378,668.1977,-58.0084,1108.6074,1279.8393,662.6962,1274.3378,668.1977
152,1371.8581,696.8345,-11.3339,1188.2762,1372.0483,696.6442,1371.8581,696.8345
153,1514.7693,778.7137,-18.9818,1312.4140,1515.2585,778.2245,1514.7693,778.7137
154,717.0447,333.8898,-26.0419,623.1020,718.8066,332.1279,717.0447,333.8898
155,883.8454,396.0800,14.6055,767.2213,884.2824,395.6431,883.8454,396.0800
156,1047.2266,641.4894,-12.4663,914.8080,1047.6093,641.1068,1047.2266,641.4894
157,1363.0465,637.6590,-40.0941,1183.2872,1365.2559,635.4496,1363.0465,637.6590
158,903.7674,623.1144,-35.7454,803.5856,908.2485,618.6332,903.7674,623.1144
159,757.5201,309.3657,30.4395,661.7951,759.5781,307.3077,757.5201,309.3657
160,962.9923,564.7726,-83.8028,850.5994,979.9094,547.8555,962.9923,564.7726
161,817.7670,357.2181,-31.0890,712.1278,819.8561,355.1289,817.7670,357.2181
162,1379.5839,638.1605,4.9881,1195.9010,1379.6174,638.1270,1379.5839,638.1605
163,1240.1539,753.7624,-10.3324,1082.4409,1240.3733,753.5430,1240.1539,753.7624
164,479.0911,54.9758,-37.6132,458.7553,482.4011,51.6659,479.0911,54.9758
165,409.3598,113.8919,-0.9404,365.9600,409.3628,113.8889,409.3598,113.8919
166,1215.5343,580.9617,-87.0005,1063.7521,1227.2460,569.2500,1215.5343,580.9617
167,1351.0417,655.7136,-64.1637,1175.4695,1356.9131,649.8422,1351.0417,655.7136
168,1097.9861,418.5402,-4.7919,959.8265,1098.0199,418.5064,1097.9861,418.5402
169,1361.3904,647.3961,-62.0588,1184.3566,1366.7442,642.0423,1361.3904,647.3961
170,1192.1778,523.9844,-41.5472,1037.4697,1194.7512,521.4110,1192.1778,523.9844
171,1270.8785,527.8645,-1.3867,1105.8604,1270.8811,527.8619,1270.8785,527.8645
172,966.7972,556.5793,82.8906,852.6374,982.9133,540.4632,966.7972,556.5793
173,1339.0764,678.5598,4.9381,1159.7408,1339.1133,678.5229,1339.0764,678.5598
174,1436.6256,723.1582,3.2643,1244.1766,1436.6406,723.1432,1436.6256,723.1582
175,1384.0778,730.6138,-38.0896,1201.0803,1386.2905,728.4011,1384.0778,730.6138
176,1441.2520,740.9440,-39.5339,1250.2028,1443.4767,738.7193,1441.2520,740.9440
177,1518.1588,816.8170,-22.3137,1316.5986,1518.8680,816.1078,1518.1588,816.8170
178,1428.7498,781.1890,-5.6951,1239.1755,1428.7999,781.1390,1428.7498,781.1890
179,1308.2630,733.4446,-31.7883,1137.0955,1310.0156,731.6920,1308.2630,733.4446
180,1282.1369,590.2154,28.5101,1112.6234,1283.3096,589.0426,1282.1369,590.2154
181,1404.1482,754.3496,-18.2744,1217.5626,1404.6617,753.8361,1404.1482,754.3496
182,1460.3469,807.8714,-22.4309,1267.6775,1461.1171,807.1012,1460.3469,807.8714
183,1328.5004,677.7602,-37.5338,1152.4295,1330.6581,675.6024,1328.5004,677.7602
184,1199.7799,618.1862,-68.9979,1046.0501,1207.8535,610.1126,1199.7799,618.1862
185,834.1076,577.2604,-22.4246,740.9294,836.0507,575.3173,834.1076,577.2604
186,1145.2432,654.2601,-52.3130,999.2804,1150.7551,648.7482,1145.2432,654.2601
187,1227.2620,695.9625,-31.8751,1067.4529,1229.1675,694.0570,1227.2620,695.9625
188,1100.0744,510.0548,9.2087,953.6644,1100.2181,509.9111,1100.0744,510.0548
189,651.7001,261.8631,132.5351,612.6384,692.4907,221.0725,651.7001,261.8631
190,359.5124,160.0167,129.0471,383.7786,422.8682,96.6609,359.5124,160.0167
191,554.8301,457.4964,-7.5314,513.2999,555.4094,456.9171,554.8301,457.4964
192,782.0925,340.4236,-38.3070,682.4342,785.3903,337.1258,782.0925,340.4236
193,764.7212,295.5568,-18.0275,668.6620,765.4129,294.8651,764.7212,295.5568
194,913.2096,645.9410,-11.6044,813.4593,913.7125,645.4381,913.2096,645.9410
195,1163.5355,650.2668,3.4384,1009.9944,1163.5585,650.2438,1163.5355,650.2668
196,1158.5006,682.5838,9.5779,1008.7347,1158.6933,682.3911,1158.5006,682.5838
197,1110.6308,527.8012,-29.3221,963.5673,1112.1022,526.3297,1110.6308,527.8012
198,1236.3364,657.0362,-52.6038,1075.2711,1241.0743,652.2982,1236.3364,657.0362
199,1395.0145,645.3863,-43.7110,1211.6095,1397.5546,642.8461,1395.0145,645.3863
200,1397.9653,678.9536,-30.4307,1211.9857,1399.2509,677.6680,1397.9653,678.9536
201,1377.8295,640.6711,-0.7329,1194.2109,1377.8302,640.6704,1377.8295,640.6711
202,1278.8878,636.7224,-72.2408,1114.5982,1286.9142,628.6959,1278.8878,636.7224
203,944.3087,462.6996,-99.3544,835.7587,964.0001,443.0082,944.3087,462.6996
204,338.4333,108.2599,194.5130,450.6933,449.3560,-2.6628,338.4333,108.2599
205,109.6744,167.7034,94.2089,219.9683,237.2645,40.1133,109.6744,167.7034
206,1352.7223,569.6326,-28.0676,1177.3477,1353.7270,568.6278,1352.7223,569.6326
207,1266.1548,549.5532,-27.8201,1100.7539,1267.2332,548.4748,1266.1548,549.5532
208,1374.5913,618.7753,-48.7138,1195.3828,1377.7180,615.6485,1374.5913,618.7753
209,951.2972,691.9285,19.9414,852.4640,952.8215,690.4043,951.2972,691.9285
210,1103.6327,688.9597,-31.6032,967.1134,1106.0274,686.5650,1103.6327,688.9597
211,1449.9111,762.0683,-31.8828,1257.4214,1451.3858,760.5937,1449.9111,762.0683
212,1380.8075,683.2479,-43.7391,1198.2331,1383.5394,680.5160,1380.8075,683.2479
213,1468.2401,797.4678,-10.9662,1273.2519,1468.4193,797.2886,1468.2401,797.4678
214,149.5338,166.0150,188.7995,363.3624,346.7536,-31.2049,149.5338,166.0150
215,427.9800,293.8447,194.1797,506.8227,566.3481,155.4766,427.9800,293.8447
216,791.0205,432.5510,74.0856,697.9421,805.7285,417.8430,791.0205,432.5510
217,1447.4606,808.2325,3.8177,1256.4000,1447.4834,808.2097,1447.4606,808.2325
218,1024.6055,515.4741,68.1447,895.1555,1033.5685,506.5111,1024.6055,515.4741
219,1529.9039,809.0910,-37.7071,1327.2785,1531.8711,807.1238,1529.9039,809.0910
220,1400.1855,767.7684,-27.9367,1215.4468,1401.4172,766.5367,1400.1855,767.7684
221,1221.9532,605.8937,-24.7075,1059.1196,1222.9425,604.9044,1221.9532,605.8937
222,1467.6151,773.3008,-14.8948,1271.8670,1467.9345,772.9814,1467.6151,773.3008
223,1328.1906,734.8940,-23.5382,1153.1445,1329.1230,733.9616,1328.1906,734.8940
224,288.0930,66.3302,103.9242,317.3149,329.1818,25.2415,288.0930,66.3302
225,495.3171,279.8629,96.9178,461.7582,532.4976,242.6825,495.3171,279.8629
226,1275.4366,669.2416,-59.2012,1109.7576,1281.1641,663.5141,1275.4366,669.2416
227,1352.5102,722.0696,-38.7284,1174.1216,1354.8804,719.6994,1352.5102,722.0696
228,1425.4827,774.0019,-39.6512,1237.9298,1427.8871,771.5974,1425.4827,774.0019
229,939.2966,375.8752,-40.6907,821.8693,942.2201,372.9516,939.2966,375.8752
230,1419.3063,685.5942,-0.4126,1229.3909,1419.3065,685.5940,1419.3063,685.5942
231,1330.9748,600.3455,11.2437,1154.6615,1331.1478,600.1725,1330.9748,600.3455
232,1121.7311,671.7882,-31.2931,979.2610,1123.8971,669.6222,1121.7311,671.7882
233,1138.1774,640.7766,-58.1971,993.4212,1144.8958,634.0582,1138.1774,640.7766
234,1071.7925,602.1092,-77.7183,940.2441,1084.3185,589.5832,1071.7925,602.1092
235,1414.6090,685.0340,-31.0620,1226.4703,1415.9291,683.7139,1414.6090,685.0340
236,1321.6304,624.9444,-25.1890,1145.9583,1322.5399,624.0349,1321.6304,624.9444
237,816.1592,425.7379,2.5314,707.0488,816.1756,425.7215,816.1592,425.7379
238,762.5844,330.6412,-70.7960,673.6119,773.8920,319.3336,762.5844,330.6412
239,1392.5956,653.7749,-49.9106,1209.8650,1395.9520,650.4185,1392.5956,653.7749
240,1379.1649,624.9784,-38.2508,1197.9712,1381.0999,623.0434,1379.1649,624.9784
241,1319.2800,602.7476,-31.4454,1145.2414,1320.6573,601.3702,1319.2800,602.7476
242,1317.0847,587.8480,18.9409,1143.2882,1317.5763,587.3563,1317.0847,587.8480
243,1321.8546,680.7220,-2.5170,1144.9391,1321.8645,680.7121,1321.8546,680.7220
244,905.9214,463.3234,-65.4443,792.7651,915.3955,453.8494,905.9214,463.3234
245,726.8532,336.4484,-27.3741,631.8327,728.7632,334.5383,726.8532,336.4484
246,767.0429,346.1563,-18.4520,666.0958,767.8503,345.3489,767.0429,346.1563
247,926.5725,592.8190,45.5829,816.6484,932.6861,586.7054,926.5725,592.8190
248,1367.8554,643.6097,-15.2993,1185.5797,1368.1785,643.2866,1367.8554,643.6097
249,1319.9347,566.4993,-23.3124,1147.6225,1320.6554,565.7787,1319.9347,566.4993
250,545.5950,427.0967,18.3587,498.0711,548.3741,424.3176,545.5950,427.0967
251,845.0575,634.4064,20.9529,762.7587,847.1214,632.3425,845.0575,634.4064
252,858.1284,455.2493,23.7009,744.7544,859.5179,453.8598,858.1284,455.2493
253,1286.5553,633.5176,-0.9911,1114.2336,1286.5568,633.5161,1286.5553,633.5176
254,877.9769,434.4654,-12.5503,760.6744,878.3317,434.1105,877.9769,434.4654
255,1335.5662,572.8058,-44.3737,1163.0695,1338.1390,570.2330,1335.5662,572.8058
256,698.1073,413.1798,88.5851,627.0323,723.4031,387.8841,698.1073,413.1798
257,749.3035,372.4043,130.6092,687.2213,790.1398,331.5681,749.3035,372.4043
258,439.0719,264.9948,157.1637,469.8466,531.6889,172.3778,439.0719,264.9948
259,1503.0755,765.5132,5.7341,1301.8144,1503.1200,765.4686,1503.0755,765.5132
260,505.0921,254.2128,175.1185,532.2976,595.0628,164.2422,505.0921,254.2128
261,1415.5149,775.8936,-25.6616,1228.5682,1416.5427,774.8657,1415.5149,775.8936
262,1443.2518,769.4667,-35.9015,1252.3527,1445.1593,767.5592,1443.2518,769.4667
263,1403.9012,713.7481,-52.8345,1219.3103,1407.9225,709.7268,1403.9012,713.7481
264,1477.7515,819.6992,-9.6006,1282.4278,1477.8915,819.5592,1477.7515,819.6992
265,1442.3904,812.2372,4.4643,1252.4839,1442.4220,812.2056,1442.3904,812.2372
266,1288.4163,686.0988,-51.6415,1120.1642,1292.8119,681.7033,1288.4163,686.0988
267,1358.4879,710.7066,-48.9071,1179.9503,1362.1595,707.0349,1358.4879,710.7066
268,1358.8977,730.5609,1.8545,1177.9538,1358.9032,730.5555,1358.8977,730.5609
269,1223.6717,703.6028,-30.0896,1064.9726,1225.4068,701.8677,1223.6717,703.6028
270,1426.4613,780.0466,-3.0063,1237.1683,1426.4752,780.0326,1426.4613,780.0466
271,1386.6308,749.9026,-19.8834,1202.6832,1387.2511,749.2823,1386.6308,749.9026
272,1363.0231,668.6094,-2.9979,1180.4946,1363.0360,668.5965,1363.0231,668.6094
273,1277.5031,581.7833,-19.8349,1108.3485,1278.0682,581.2183,1277.5031,581.7833
274,1071.0905,484.5222,-62.7861,935.3373,1077.7358,477.8769,1071.0905,484.5222
275,771.7429,241.5324,6.0472,683.8376,771.8119,241.4634,771.7429,241.5324
276,1428.2085,812.8844,-13.3691,1241.0191,1428.4988,812.5941,1428.2085,812.8844
277,1468.2088,737.5880,-7.2547,1271.5730,1468.2808,737.5159,1468.2088,737.5880
278,510.0497,40.3416,6.1387,491.2382,510.1299,40.2614,510.0497,40.3416
279,509.3992,29.6606,37.9322,499.5746,512.3799,26.6798,509.3992,29.6606
280,696.9974,321.2333,117.8878,637.8010,730.9198,287.3109,696.9974,321.2333
281,843.4236,512.2003,76.7104,747.9065,860.3269,495.2970,843.4236,512.2003
282,1388.2951,673.4665,-39.8183,1204.4529,1390.5063,671.2553,1388.2951,673.4665
283,1423.7089,708.3880,-43.3979,1235.2621,1426.3322,705.7647,1423.7089,708.3880
284,1198.6170,588.1994,-93.2172,1050.5731,1212.5349,574.2815,1198.6170,588.1994
285,1204.1122,594.9555,-75.0456,1050.8856,1213.2213,585.8464,1204.1122,594.9555
286,1046.0298,600.5249,-68.5714,916.9229,1056.3453,590.2094,1046.0298,600.5249
287,1137.3428,660.0656,-45.3481,992.3123,1141.6133,655.7951,1137.3428,660.0656
288,1512.0780,850.0380,-22.4420,1313.4427,1512.8379,849.2782,1512.0780,850.0380
289,1455.3089,774.5394,3.7829,1261.2232,1455.3299,774.5184,1455.3089,774.5394
290,750.7705,357.2818,111.1327,678.3225,779.9881,328.0641,750.7705,357.2818
291,1137.1872,678.0778,-1.3547,990.9028,1137.1912,678.0738,1137.1872,678.0778
292,838.4360,590.3991,31.9066,748.0563,842.4746,586.3605,838.4360,590.3991
293,1405.8069,752.9344,-22.9442,1219.1399,1406.6122,752.1291,1405.8069,752.9344
294,1372.4826,740.9090,-27.2585,1190.7976,1373.6569,739.7347,1372.4826,740.9090
295,1375.2196,696.9283,14.4486,1191.2745,1375.5272,696.6207,1375.2196,696.9283
296,1253.7351,572.8773,20.1342,1087.6672,1254.3300,572.2824,1253.7351,572.8773
297,842.6132,592.3091,-7.3072,749.5998,842.8263,592.0960,842.6132,592.3091
298,1102.5077,666.5326,-19.0529,962.2996,1103.3387,665.7016,1102.5077,666.5326
299,1067.1364,581.0677,-82.5538,936.3689,1080.7747,567.4294,1067.1364,581.0677
300,1430.0707,691.2976,3.4034,1238.7191,1430.0864,691.2819,1430.0707,691.2976
301,1318.6078,598.1366,-2.9704,1143.5964,1318.6200,598.1243,1318.6078,598.1366
302,1405.2089,664.7816,-43.9045,1219.9067,1407.8032,662.1873,1405.2089,664.7816
303,1341.4055,621.1435,-31.8282,1164.0540,1342.8092,619.7397,1341.4055,621.1435
304,1197.5167,723.0248,-36.1677,1046.3752,1200.2577,720.2837,1197.5167,723.0248
305,1135.3586,687.4633,20.0768,991.1290,1136.2567,686.5652,1135.3586,687.4633
306,1042.1484,570.2146,-92.0010,917.8030,1059.4493,552.9137,1042.1484,570.2146
