vid,x,y,z
67,0.32201290,0.14466268,0.02999069
68,-0.07646115,0.43958671,0.02013834
69,-0.27620417,0.15252883,0.03287693
70,0.14449166,-0.21476724,0.03773984
71,0.46762813,-0.10767380,0.01652496
72,0.32004878,0.42884350,0.00927455
73,-0.17817815,-0.47150033,0.01358276
74,0.15815939,0.51668650,0.00846929
75,-0.50843274,-0.20820680,0.00727676
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42061763,-0.32427084,0.00991395
81,0.38176985,0.06185730,0.02687800
82,-0.49118135,-0.02383125,0.01487111
83,0.05114504,0.43810730,0.02085198
84,-0.27628356,-0.23201723,0.02952327
85,0.02436214,0.12665655,0.04376759
86,-0.39545158,0.21026662,0.01996459
87,0.18953560,-0.39444318,0.02178560
88,-0.28198222,0.39673580,0.01522422
89,0.40105535,0.28798404,0.01468743
90,0.24408667,-0.13135033,0.03642194
91,-0.16506367,0.47948628,0.01272586
92,-0.53447950,0.06428264,0.00877419
93,0.49983443,-0.06929275,0.01331415
94,-0.24777484,-0.47024014,0.00988386
95,-0.47152328,-0.29503409,0.00633295
96,-0.20176325,-0.56276540,-0.00000000
97,0.11324161,0.41930506,0.02160962
98,0.40487780,0.01418925,0.02497361
99,-0.03955732,-0.16067625,0.04277059
100,-0.27908385,-0.07754811,0.03532449
101,-0.05600234,0.22490845,0.03888500
102,0.21862833,-0.29816767,0.02884052
103,0.41688734,-0.25478976,0.01562808
104,0.09590457,-0.47220226,0.01649728
105,0.23774869,0.21249103,0.03295062
106,-0.45325261,0.20276020,0.01414738
107,-0.31263465,-0.38121588,0.01501394
108,-0.36158062,0.32021832,0.01574976
109,-0.07607426,0.53507305,0.00834956
110,0.45981951,0.26874711,0.00959459
111,-0.10244320,-0.53850175,0.00755649
112,-0.51205917,-0.14907828,0.00954886
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13751251,-0.00270642,0.04358690
117,0.15565246,0.03413886,0.04277624
118,-0.15244934,-0.37685110,0.02510304
119,0.12477230,0.25320361,0.03563026
120,-0.18945319,0.30195075,0.02922187
121,0.46036574,0.20604293,0.01335876
122,0.08475657,-0.19350706,0.04058293
123,-0.45280176,-0.12475983,0.01777577
124,0.29595900,-0.37950148,0.01657587
125,0.17441877,-0.33636148,0.02797299
126,0.53738178,0.06845649,0.00835974
127,-0.04548571,0.48910345,0.01481035
128,-0.45487355,0.29382775,0.00819677
129,0.43121188,-0.15007567,0.01941537
130,0.06177531,0.49707497,0.01356261
131,0.33686053,0.36595586,0.01417612
132,0.00572345,-0.54522912,0.00797594
133,-0.19393854,0.43373089,0.01665798
134,0.54608669,-0.05232051,0.00733938
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30449605,-0.44259799,0.00906424
138,-0.21979616,-0.21782866,0.03395821
139,0.23918514,0.33947498,0.02373423
140,0.40111853,-0.03800388,0.02527421
141,0.06242983,0.07739461,0.04469523
142,-0.06329586,-0.09870723,0.04438943
143,-0.08972693,0.34526540,0.02918982
144,0.20316970,-0.23725642,0.03383012
145,-0.43154058,0.06401747,0.02142463
146,0.02828157,-0.39805914,0.02592673
147,-0.22350452,0.25319071,0.03093041
148,0.40938227,0.22840286,0.01779447
149,0.37957240,-0.29986761,0.01624467
150,0.20713627,-0.50426329,0.00801204
151,-0.40912470,-0.16476861,0.02117859
152,-0.35625044,0.25970278,0.02076824
153,-0.25745274,-0.40726942,0.01641835
154,-0.42180188,-0.26563462,0.01424182
155,0.52648313,0.12534066,0.00838159
156,-0.01464471,0.53993789,0.00842971
157,0.52535705,-0.10729377,0.00911794
158,0.26561050,0.42385956,0.01376697
159,0.09913636,0.53399354,0.00801926
160,-0.48346031,0.24514519,0.00810740
161,-0.35852985,-0.40939832,0.00813929
162,-0.11233867,0.04912876,0.04400309
163,0.21292346,0.03730541,0.04004392
164,-0.22101614,-0.06537449,0.03926501
165,-0.07600443,-0.28147645,0.03542868
166,0.04502183,0.18598436,0.04115363
167,0.06991239,-0.35719151,0.02939672
168,0.28797426,-0.17041904,0.03185351
169,0.01104325,0.38373197,0.02679151
170,0.17059850,0.40546444,0.02100187
171,-0.54078816,-0.05132132,0.00806591
172,-0.33377311,0.15243079,0.02840385
173,0.30419904,0.20040719,0.02895629
174,-0.34405710,-0.01017937,0.03076959
175,-0.26822523,-0.34765645,0.02150545
176,-0.05628899,-0.50736512,0.01277853
177,0.24997182,-0.41561719,0.01610769
178,0.06839233,-0.13165838,0.04341265
179,0.45294379,-0.05612788,0.01934320
180,0.50533169,-0.21337513,0.00746303
181,0.15879483,-0.27648504,0.03333857
182,0.42781855,0.10734746,0.02105789
183,0.43641008,-0.31426583,0.00903455
184,-0.36611043,-0.35056322,0.01318072
185,-0.40069223,0.29077164,0.01421306
186,0.10402224,-0.52603444,0.00929584
187,-0.47352057,-0.24070064,0.00989625
188,0.54400510,0.00682611,0.00802562
189,-0.10441017,0.48491046,0.01417395
190,0.04240692,0.54331180,0.00775324
191,-0.37412930,-0.21961160,0.02207899
192,-0.48146553,0.09247496,0.01503870
193,-0.24418907,0.43109299,0.01409977
194,0.29062899,0.09386832,0.03401790
195,-0.20251973,-0.16609424,0.03742080
196,-0.23333649,0.04023213,0.03875767
197,0.24659275,-0.01713816,0.03826503
198,-0.05476757,-0.22618945,0.03935137
199,-0.07964860,0.16291612,0.04159422
200,0.12817098,0.36139966,0.02693011
201,0.07740026,-0.03005223,0.04521358
202,-0.03155236,-0.38909593,0.02680573
203,0.00516820,0.22350035,0.03934607
204,-0.38224688,0.15832525,0.02373903
205,-0.25049975,0.30072564,0.02592766
206,0.23503946,-0.35725621,0.02289910
207,-0.13620946,0.43688072,0.01878859
208,0.36010702,-0.24026637,0.02225004
209,0.35379410,0.24497344,0.02221604
210,0.49891663,-0.02149578,0.01403321
211,-0.01541547,0.44014452,0.02081297
212,-0.48597479,0.03449010,0.01543280
213,-0.32165381,0.35835192,0.01589688
214,0.39994376,-0.36006296,0.00897790
215,0.51194846,0.18414597,0.00800427
216,-0.11537125,-0.48406630,0.01443592
217,0.28276470,0.37892804,0.01722125
218,-0.44306710,-0.06206127,0.02033627
219,-0.32148726,-0.31990881,0.01981596
220,0.40979895,-0.09293295,0.02347505
221,0.12112934,0.08562010,0.04314905
222,0.30806752,-0.43897126,0.00925629
223,-0.54209584,-0.10541477,0.00681984
224,0.12961183,-0.37565363,0.02612491
225,0.45253173,-0.20744918,0.01437984
226,0.48345043,0.08915837,0.01499603
227,0.04829071,-0.50901752,0.01267333
228,-0.21195672,-0.36605811,0.02331126
229,-0.13230627,0.52669622,0.00795306
230,-0.41699991,0.33951542,0.00870548
231,-0.09958081,-0.18756745,0.04047218
232,0.27969782,-0.07228769,0.03546956
233,-0.33464022,0.05073539,0.03115911
234,-0.24296541,-0.12200742,0.03668799
235,0.26448692,0.15200768,0.03404430
236,-0.13270037,-0.43046464,0.02024831
237,-0.16108655,0.25182646,0.03412860
238,0.03328853,0.32069893,0.03239987
239,0.11520635,-0.08626724,0.04353726
240,-0.07651487,0.00317602,0.04527237
241,-0.21559378,0.15086270,0.03684283
242,0.04063182,-0.23619717,0.03897721
243,0.05252115,-0.29733487,0.03469816
244,-0.00846504,-0.48547755,0.01601350
245,-0.22549035,-0.31152306,0.02728686
246,0.16314328,0.46119302,0.01514896
247,0.33930619,-0.34132243,0.01655733
248,-0.49495206,-0.08714888,0.01360795
249,-0.37720683,0.38075363,0.00896897
250,0.20172489,-0.45076994,0.01498301
251,-0.11266945,0.39424635,0.02401076
252,0.22598439,0.39046307,0.01974535
253,-0.22673814,0.38735214,0.01972934
254,0.49334485,0.03306919,0.01466418
255,0.39611018,-0.19486631,0.02123314
256,0.50076609,0.23494897,0.00670606
257,0.00371188,0.06832019,0.04535459
258,-0.29049311,0.24926404,0.02683871
259,0.24678910,-0.19910266,0.03340042
260,-0.47391761,0.14821852,0.01419565
261,0.01172317,0.49194244,0.01469577
262,0.47148217,0.14660484,0.01471983
263,-0.37216550,-0.28912131,0.01768433
264,0.35668321,-0.39949083,0.00937474
265,-0.39726757,-0.10222502,0.02451154
266,0.47315445,-0.26371486,0.00855252
267,-0.50651324,0.19074888,0.00825639
268,-0.05171715,-0.55392134,0.00630465
269,0.36352038,0.18674103,0.02456184
270,0.26019516,-0.47226957,0.00885627
271,-0.16255156,-0.05456568,0.04230487
272,0.17806126,-0.11496861,0.04044652
273,0.26883347,0.03799866,0.03658959
274,0.05803773,0.25312522,0.03719734
275,-0.13591920,-0.27524428,0.03421408
276,0.13231439,-0.02255718,0.04377829
277,0.16850459,0.20243816,0.03702656
278,-0.25039910,0.10079592,0.03644539
279,-0.09087194,-0.38520267,0.02624632
280,-0.05476241,0.05929859,0.04510853
281,-0.43847170,0.00225432,0.02121026
282,-0.12853301,0.30106225,0.03176305
283,0.10396414,0.19738351,0.03950511
284,0.34031381,-0.18090703,0.02718731
285,0.11392240,-0.31651159,0.03188007
286,0.29290549,0.32170125,0.02161785
287,-0.34317013,0.20794947,0.02497411
288,0.34698547,-0.06903401,0.03014219
289,-0.37359792,0.09732586,0.02669735
290,0.02440210,-0.17096989,0.04245586
291,-0.31844800,-0.19445156,0.02835271
292,0.08516803,-0.41586086,0.02323862
293,0.10792525,0.47703514,0.01514979
294,0.44916669,-0.00297282,0.02017095
295,0.39651983,0.35264163,0.00985189
296,0.41778080,0.16752376,0.02000837
297,-0.05144818,0.39161377,0.02557537
298,-0.46389664,-0.18193128,0.01422487
299,0.15617525,-0.53724618,0.00593500
300,0.27879402,-0.32022410,0.02322208
301,-0.26641996,0.34549409,0.02117536
302,-0.01165500,-0.27756745,0.03650075
303,-0.32597229,-0.25716559,0.02409529
304,0.26847662,0.47206148,0.00803167
305,-0.15598182,-0.52245172,0.00792155
306,0.19998983,0.30620025,0.02864341
307,-0.19789035,-0.00889400,0.04097539
308,-0.28303612,0.06184030,0.03504974
309,-0.03883696,-0.04681585,0.04562803
310,-0.15834270,-0.21371474,0.03722228
311,0.18965580,-0.01612469,0.04143731
312,0.08421000,0.13694068,0.04260923
313,-0.14817921,0.14643678,0.04025638
314,0.30442995,-0.01588061,0.03419604
315,0.23649054,0.09430692,0.03766927
316,0.00214780,-0.10463931,0.04481728
317,0.30323214,-0.22409961,0.02805930
318,-0.11217096,-0.33001673,0.03075227
319,0.09221018,0.31008276,0.03236548
320,0.04072476,-0.45461189,0.01957806
321,-0.35672654,-0.14872703,0.02701542
322,0.44033304,0.32335496,0.00763435
323,-0.34110302,-0.07907220,0.03039045
324,-0.00786554,0.27467249,0.03604368
325,-0.17108792,0.39135709,0.02218428
326,-0.24878509,0.20434233,0.03228555
327,-0.26168171,-0.17698104,0.03341334
328,0.09912526,-0.25597195,0.03670454
329,0.19143247,-0.17439297,0.03769360
330,-0.21136301,-0.50867668,0.00710946
331,0.37654090,0.12725601,0.02573216
332,-0.00818478,-0.21438101,0.04036853
333,0.34826809,0.30606497,0.01836756
334,-0.06599575,-0.44494167,0.02037372
335,0.15212050,-0.48711749,0.01282714
336,0.43991220,0.05182279,0.02086071
337,-0.42224944,0.24874193,0.01491216
338,-0.42661442,0.16741828,0.01877035
339,-0.03591246,0.11646519,0.04397049
340,0.17954949,0.09165572,0.04076452
341,-0.31078098,0.10366909,0.03199643
342,0.24249325,0.27883149,0.02837174
343,-0.10075978,-0.04860354,0.04447964
344,-0.18499409,-0.10981209,0.04021807
345,-0.09500016,0.10593345,0.04325984
346,0.31170717,-0.12331267,0.03179469
347,0.04042634,0.01938634,0.04577760
348,0.32385180,0.04262646,0.03235542
349,-0.06719579,0.28888344,0.03434922
350,0.21958382,-0.07082822,0.03931982
351,0.07037125,0.37298232,0.02727756
352,0.36928623,0.40486881,0.00736129
353,-0.18915136,-0.26643322,0.03257487
354,0.26159468,-0.26079913,0.02884375
355,-0.05115538,-0.33340658,0.03177551
356,-0.00950052,-0.43548552,0.02193641
357,-0.22947519,0.48180374,0.00923434
358,-0.18627143,0.20095906,0.03602635
359,-0.41006281,-0.37847396,0.00608839
360,0.48799375,-0.15834590,0.01233926
361,-0.17222130,0.04267454,0.04189066
362,-0.19473901,0.09576010,0.03979279
363,-0.12241650,0.20427543,0.03844083
364,0.01834980,-0.03901338,0.04586134
365,0.18438504,0.35283426,0.02548973
366,-0.12651861,-0.09849129,0.04283565
367,0.14425425,0.14504832,0.04058449
368,-0.15103265,0.34898664,0.02697139
369,-0.38624362,0.02941408,0.02663680
370,-0.29937796,0.19709287,0.02908198
371,0.16591687,-0.06318312,0.04204844
372,0.33961290,0.09313238,0.03005335
373,-0.17049348,-0.32209443,0.02926180
374,-0.27818142,-0.28998759,0.02551075
375,-0.30197237,-0.13280084,0.03221705
376,-0.53885583,0.00759938,0.00864337
377,0.57914033,-0.15018460,-0.00000000
378,-0.10590095,-0.23632371,0.03765214
379,-0.09371404,-0.13927574,0.04254987
380,0.16103989,-0.57705969,-0.00000000
381,0.18704732,0.25592676,0.03298320
382,-0.10559785,0.25307477,0.03596838
383,0.09819741,0.02762310,0.04469926
384,-0.30383438,-0.03581515,0.03396686
385,-0.52821403,0.12848587,0.00805716
386,0.05572263,-0.07928057,0.04490904
387,-0.01704785,0.17320367,0.04193932
388,-0.33674029,0.41780047,0.00885535
389,0.15003348,0.30574219,0.03093436
390,-0.43981417,0.40667426,-0.00000000
391,-0.18879475,0.51694993,0.00687083
392,-0.28836700,0.45376041,0.00869712
393,-0.29349857,0.52307448,-0.00000000
394,-0.25326024,-0.02072948,0.03772207
395,-0.23706895,0.54889377,-0.00000000
396,-0.39140022,-0.03729042,0.02617484
397,0.06129460,-0.55831473,0.00561560
398,0.53978326,-0.15399092,0.00561322
