face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,326.7536,1179.1847,-371.3018,1235.1262,1318.2343,187.7040,326.7536,1179.1847
66,974.0419,2817.6551,-74.0715,2481.9113,2820.6264,971.0707,974.0419,2817.6551
67,958.0201,2862.5241,74.7413,2527.1030,2865.4527,955.0914,958.0201,2862.5241
68,810.1482,2797.8496,43.3497,2494.6478,2798.7946,809.2032,810.1482,2797.8496
69,347.2426,2556.8193,147.9821,2415.7321,2566.6860,337.3758,347.2426,2556.8193
70,-14.3116,2513.0358,-364.5177,2598.1029,2564.5595,-65.8353,-14.3116,2513.0358
71,731.8365,2824.9151,27.8805,2539.8201,2825.2865,731.4652,731.8365,2824.9151
72,-37.6767,2741.9278,-189.7585,2780.4531,2754.8224,-50.5714,-37.6767,2741.9278
73,832.2674,2868.8796,1.2371,2556.4563,2868.8803,832.2666,832.2674,2868.8796
74,642.3637,2823.7072,-56.3754,2565.4709,2825.1632,640.9077,642.3637,2823.7072
75,141.7014,2334.5786,252.0944,2308.7178,2363.1863,113.0937,141.7014,2334.5786
76,513.1067,1795.5588,-221.4493,1647.1539,1832.7210,475.9445,513.1067,1795.5588
77,911.9844,2812.2362,-103.6073,2491.5610,2817.8685,906.3522,911.9844,2812.2362
78,869.4502,2208.6198,-45.3363,1928.6851,2210.1528,867.9172,869.4502,2208.6198
79,990.1792,2587.7924,-21.9770,2261.9008,2588.0947,989.8770,990.1792,2587.7924
80,249.5782,2212.0678,309.2496,2165.7228,2259.6459,202.0000,249.5782,2212.0678
81,333.7434,2371.4944,-378.8741,2318.3047,2439.6575,265.5803,333.7434,2371.4944
82,396.2746,-412.0352,-145.1437,743.8319,421.5471,-437.3077,396.2746,-412.0352
83,573.5871,2586.9566,-199.3088,2378.3763,2606.4971,554.0466,573.5871,2586.9566
84,340.4618,2638.5972,-97.8339,2491.6826,2642.7545,336.3044,340.4618,2638.5972
85,-87.0857,2456.7152,221.7871,2530.7206,2475.9074,-106.2779,-87.0857,2456.7152
86,-104.9966,1615.5723,783.0223,2151.7666,1918.5648,-407.9891,-104.9966,1615.5723
87,187.5471,260.3877,701.9576,1237.8910,926.8692,-478.9344,187.5471,260.3877
88,116.7076,2608.7001,-24.1907,2552.6921,2608.9349,116.4728,116.7076,2608.7001
89,984.2301,2864.9242,-59.5977,2523.3729,2866.8109,982.3434,984.2301,2864.9242
90,859.5313,2524.0025,116.7584,2231.7753,2532.1529,851.3809,859.5313,2524.0025
91,605.0302,1644.4577,301.9233,1532.5890,1725.7931,523.6948,605.0302,1644.4577
92,985.0505,2749.8683,27.0365,2413.6143,2750.2824,984.6364,985.0505,2749.8683
93,610.3406,2694.4580,-186.8023,2468.3533,2711.0690,593.7296,610.3406,2694.4580
94,876.1502,2929.5928,59.1367,2606.5075,2931.2945,874.4486,876.1502,2929.5928
95,524.2830,2849.7535,143.5050,2638.8770,2858.5758,515.4608,524.2830,2849.7535
96,690.0348,2652.7961,116.8297,2392.4676,2659.7257,683.1052,690.0348,2652.7961
97,746.5356,2713.5131,-140.6404,2440.0971,2723.5181,736.5306,746.5356,2713.5131
98,683.2076,2617.3962,116.9749,2360.1610,2624.4449,676.1590,683.2076,2617.3962
99,106.5319,2086.5690,530.5831,2233.2461,2219.7846,-26.6838,106.5319,2086.5690
100,316.0867,1125.0789,-415.4710,1236.0984,1300.4390,140.7265,316.0867,1125.0789
101,16.1009,1593.1384,-453.1568,1768.8277,1714.0771,-104.8379,16.1009,1593.1384
102,260.9266,1631.4108,-541.0597,1783.8560,1819.2679,73.0694,260.9266,1631.4108
103,-26.6272,1211.2530,-808.0427,1859.8102,1610.1635,-425.5377,-26.6272,1211.2530
104,406.6707,1253.2936,473.6642,1378.2313,1465.2383,194.7260,406.6707,1253.2936
105,552.5840,1051.7227,10.9035,911.4062,1051.9607,552.3459,552.5840,1051.7227
106,187.5098,2645.7256,-123.7617,2566.1012,2651.9408,181.2946,187.5098,2645.7256
107,-67.0493,2091.1936,450.7981,2264.3887,2181.5686,-157.4243,-67.0493,2091.1936
108,431.2837,912.8339,351.5360,998.1552,1098.1459,245.9717,431.2837,912.8339
109,194.0826,2631.3551,285.5053,2587.5737,2664.3528,161.0848,194.0826,2631.3551
110,298.0825,2714.7952,-181.5905,2597.8180,2728.3636,284.5141,298.0825,2714.7952
111,468.2091,-409.0089,11.6887,760.5390,468.3648,-409.1647,468.2091,-409.0089
112,27.7948,791.7687,783.9969,1565.1252,1281.8857,-462.3221,27.7948,791.7687
113,816.7229,2480.3570,86.1598,2194.4733,2484.8073,812.2726,816.7229,2480.3570
114,932.3758,2541.4009,58.9303,2229.1076,2543.5563,930.2204,932.3758,2541.4009
115,106.3319,456.5658,727.1392,1325.6717,1029.3776,-466.4798,106.3319,456.5658
116,445.1205,2027.3055,-342.5580,1938.4897,2098.2880,374.1380,445.1205,2027.3055
117,38.0413,1741.6227,-522.4652,1946.1123,1889.0904,-109.4264,38.0413,1741.6227
118,286.1962,2319.6004,-343.9918,2270.1508,2376.2173,229.5794,286.1962,2319.6004
119,675.0770,2054.9945,142.3327,1830.9090,2069.5226,660.5490,675.0770,2054.9945
120,933.3372,2566.8898,1.4999,2250.3943,2566.8912,933.3358,933.3372,2566.8898
121,1098.1524,3014.0418,8.5441,2642.1068,3014.0799,1098.1143,1098.1524,3014.0418
122,994.4773,2954.4247,3.1142,2603.7533,2954.4297,994.4723,994.4773,2954.4247
123,449.7118,2480.3249,237.1818,2325.4219,2507.6605,422.3762,449.7118,2480.3249
124,376.2937,2865.8660,-54.7587,2699.1430,2867.0698,375.0898,376.2937,2865.8660
125,346.3664,2861.4421,-2.2996,2704.9452,2861.4442,346.3643,346.3664,2861.4421
126,100.0577,2476.6567,-64.4933,2430.7426,2478.4056,98.3089,100.0577,2476.6567
127,598.5768,2016.5777,178.8882,1820.3862,2038.7972,576.3573,598.5768,2016.5777
128,366.4594,-432.4756,111.2402,718.9823,381.6588,-447.6751,366.4594,-432.4756
129,925.3079,2859.6471,30.2476,2527.9373,2860.1200,924.8350,925.3079,2859.6471
130,721.1951,2973.2525,-8.0411,2686.3082,2973.2812,721.1664,721.1951,2973.2525
131,475.3299,2850.2367,-28.8966,2645.2770,2850.5883,474.9783,475.3299,2850.2367
132,748.0490,2618.7038,86.4251,2341.0843,2622.6882,744.0646,748.0490,2618.7038
133,198.0852,2092.9796,349.8515,2091.0288,2155.5088,135.5561,198.0852,2092.9796
134,488.9552,1221.2354,-406.2788,1276.1470,1402.0149,308.1757,488.9552,1221.2354
135,366.4240,628.7557,244.6777,691.9614,775.2077,219.9720,366.4240,628.7557
136,359.8532,604.7160,86.7880,547.8715,632.3566,332.2126,359.8532,604.7160
137,109.8358,661.3144,-794.0867,1506.1493,1226.1736,-455.0234,109.8358,661.3144
138,741.2497,2580.1384,-195.4290,2325.6432,2600.6784,720.7098,741.2497,2580.1384
139,389.7813,1826.3237,-301.2485,1745.7872,1886.9390,329.1660,389.7813,1826.3237
140,780.9682,2602.2678,182.0702,2334.2813,2620.2905,762.9455,780.9682,2602.2678
141,1100.6716,3002.6311,-17.3442,2631.2095,3002.7893,1100.5134,1100.6716,3002.6311
142,778.9880,2856.2395,-65.3877,2559.8392,2858.2958,776.9318,778.9880,2856.2395
143,861.6877,2704.0694,59.2076,2394.7756,2705.9701,859.7869,861.6877,2704.0694
144,633.7948,2144.5031,286.5785,1971.7495,2197.0395,581.2584,633.7948,2144.5031
145,838.2747,2938.4033,29.0266,2622.2618,2938.8044,837.8736,838.2747,2938.4033
146,904.0644,2836.4763,-79.7560,2513.4948,2839.7625,900.7783,904.0644,2836.4763
147,684.1060,2783.6416,73.4795,2515.6616,2786.2101,681.5375,684.1060,2783.6416
148,559.9813,2924.7920,-25.7051,2689.2640,2925.0714,559.7019,559.9813,2924.7920
149,179.0139,2765.6441,165.7530,2695.9537,2776.2224,168.4356,179.0139,2765.6441
150,-85.8850,2009.7013,265.1840,2104.7200,2042.7379,-118.9216,-85.8850,2009.7013
151,351.6514,2513.6186,-263.2317,2401.2273,2545.2070,320.0629,351.6514,2513.6186
152,674.2604,2222.3615,-261.5474,2024.9169,2265.3552,631.2667,674.2604,2222.3615
153,930.1171,2565.2008,1.1476,2249.3198,2565.2016,930.1163,930.1171,2565.2008
154,-192.8673,1903.2198,-683.4596,2329.7775,2106.3806,-396.0281,-192.8673,1903.2198
155,252.0328,2117.8971,-314.1157,2076.3514,2169.3587,200.5712,252.0328,2117.8971
156,-23.3621,2557.4558,311.7166,2625.3334,2594.5718,-60.4781,-23.3621,2557.4558
157,531.9298,1592.9383,-175.1355,1437.0413,1621.0996,503.7685,531.9298,1592.9383
158,-332.3101,2658.6389,63.4000,2841.5386,2659.9822,-333.6534,-332.3101,2658.6389
159,313.6394,2616.8526,108.4764,2482.1041,2621.9504,308.5417,313.6394,2616.8526
160,-277.4220,2326.9796,-481.9443,2614.2233,2413.3022,-363.7446,-277.4220,2326.9796
161,87.2216,2224.7036,-496.6125,2345.7927,2334.4494,-22.5243,87.2216,2224.7036
162,615.0837,1533.4399,52.8678,1339.7600,1536.4733,612.0502,615.0837,1533.4399
163,380.9945,2692.6842,206.9088,2549.1647,2711.0576,362.6211,380.9945,2692.6842
164,-26.6806,1093.9865,790.3263,1760.8388,1502.4611,-435.1552,-26.6806,1093.9865
165,268.0391,1681.7883,559.3136,1840.6431,1876.3034,73.5240,268.0391,1681.7883
166,-113.5219,1304.9999,-773.6091,1912.9745,1645.2732,-453.7953,-113.5219,1304.9999
167,463.5109,1897.8167,-419.0800,1861.1223,2011.2879,350.0397,463.5109,1897.8167
168,217.8095,246.0190,681.5868,1203.3549,913.6471,-449.8185,217.8095,246.0190
169,468.5617,1677.8744,-435.9818,1678.9477,1818.6639,327.7723,468.5617,1677.8744
170,6.8574,936.8006,-802.2830,1673.9751,1399.1136,-455.4556,6.8574,936.8006
171,444.9617,-219.7278,416.5708,929.8577,645.5187,-420.2848,444.9617,-219.7278
172,971.6108,2974.2901,51.1744,2628.3899,2975.5969,970.3040,971.6108,2974.2901
173,1065.0591,2912.2013,11.7977,2552.2575,2912.2767,1064.9838,1065.0591,2912.2013
174,956.7496,3016.5720,9.3493,2670.0626,3016.6144,956.7072,956.7496,3016.5720
175,714.1983,2714.1206,-99.9083,2442.9602,2719.0993,709.2197,714.1983,2714.1206
176,919.8437,2561.5003,-65.9271,2250.3901,2564.1436,917.2004,919.8437,2561.5003
177,989.1678,2719.8870,-13.4482,2384.6082,2719.9915,989.0633,989.1678,2719.8870
178,889.2737,2710.5864,-129.9560,2403.8092,2719.8124,880.0477,889.2737,2710.5864
179,690.4979,2927.2501,30.3161,2650.8635,2927.6609,690.0871,690.4979,2927.2501
180,361.8982,1397.8188,494.2735,1520.4994,1595.8118,163.9052,361.8982,1397.8188
181,844.1489,2989.5550,-17.8672,2669.7105,2989.7038,844.0001,844.1489,2989.5550
182,1063.9411,2957.4107,-36.7379,2595.3394,2958.1232,1063.2285,1063.9411,2957.4107
183,580.8737,1907.9635,284.7285,1764.2744,1966.4727,522.3645,580.8737,1907.9635
184,544.3609,1915.3777,206.8936,1746.6421,1945.9187,513.8200,544.3609,1915.3777
185,-322.0361,2613.6932,199.8120,2810.0850,2627.2304,-335.5734,-322.0361,2613.6932
186,174.2733,2803.0258,-104.5401,2726.0994,2807.1766,170.1225,174.2733,2803.0258
187,390.8422,2877.3770,46.0422,2704.4067,2878.2293,389.9899,390.8422,2877.3770
188,160.6581,1406.6048,457.6204,1551.3268,1556.6206,10.6423,160.6581,1406.6048
189,602.9684,2191.2670,280.0672,2019.7203,2239.2049,555.0306,602.9684,2191.2670
190,318.3130,2343.4594,361.7890,2289.0709,2406.1516,255.6208,318.3130,2343.4594
191,-279.1956,2188.1524,569.7226,2539.8101,2313.3513,-404.3945,-279.1956,2188.1524
192,162.8943,2386.8542,-238.2638,2346.2974,2412.0941,137.6544,162.8943,2386.8542
193,219.5651,2317.9471,-288.4342,2271.9442,2356.8719,180.6403,219.5651,2317.9471
194,-304.0839,2633.1859,270.0643,2836.4853,2657.8103,-328.7083,-304.0839,2633.1859
195,350.2772,2577.3184,270.0242,2466.0145,2609.5906,318.0050,350.2772,2577.3184
196,343.5813,2423.0337,211.8105,2300.2657,2444.3892,322.2259,343.5813,2423.0337
197,108.5144,1713.6687,-502.1754,1875.9047,1857.8281,-35.6450,108.5144,1713.6687
198,340.2318,2308.0981,-398.6484,2265.9541,2385.7887,262.5412,340.2318,2308.0981
199,673.6393,1560.6448,-165.1065,1385.5941,1590.3808,643.9033,673.6393,1560.6448
200,768.9137,2018.2510,85.7340,1770.5241,2024.1070,763.0578,768.9137,2018.2510
201,598.0638,1514.6831,-112.8577,1335.7689,1528.3740,584.3728,598.0638,1514.6831
202,278.3818,1975.3843,-446.9939,2007.2716,2085.9232,167.8429,278.3818,1975.3843
203,101.0188,2549.1948,-288.2464,2549.5765,2582.6749,67.5387,101.0188,2549.1948
204,573.4749,2468.0087,190.4697,2261.2906,2486.9681,554.5155,573.4749,2468.0087
205,30.7662,1735.7360,496.2695,1923.3238,1869.6658,-103.1636,30.7662,1735.7360
206,507.8395,-346.4134,-191.6000,814.8357,548.8450,-387.4189,507.8395,-346.4134
207,308.8716,1122.5366,407.6068,1227.6809,1291.5999,139.8082,308.8716,1122.5366
208,527.1601,1057.3715,-332.1468,1081.4309,1217.2394,367.2922,527.1601,1057.3715
209,-280.4362,2326.4758,469.1242,2608.4084,2408.3266,-362.2870,-280.4362,2326.4758
210,-92.4047,2560.4549,12.6910,2607.9780,2560.5156,-92.4654,-92.4047,2560.4549
211,981.5994,2717.1822,-27.1622,2383.6202,2717.6072,981.1744,981.5994,2717.1822
212,669.0401,2218.5013,-149.3294,1987.9623,2232.7616,654.7797,669.0401,2218.5013
213,960.3702,2720.7125,-60.0618,2392.1786,2722.7594,958.3233,960.3702,2720.7125
214,683.6680,2498.6216,254.6227,2279.6452,2533.6663,648.6232,683.6680,2498.6216
215,643.1268,2507.6902,223.3796,2288.8981,2534.0782,616.7388,643.1268,2507.6902
216,1114.4419,3019.2714,-4.5978,2644.4738,3019.2825,1114.4308,1114.4419,3019.2714
217,1040.6004,2916.6911,-37.9134,2561.0815,2917.4569,1039.8345,1040.6004,2916.6911
218,1111.9074,3028.3380,8.5347,2653.3293,3028.3760,1111.8694,1111.9074,3028.3380
219,1062.5046,2838.6822,-19.7465,2484.3690,2838.9017,1062.2851,1062.5046,2838.6822
220,686.7376,2651.8332,-196.0107,2407.8984,2671.1938,667.3771,686.7376,2651.8332
221,638.0927,2899.2336,-11.6101,2638.7767,2899.2932,638.0330,638.0927,2899.2336
222,937.0401,2910.0723,-17.6930,2573.0623,2910.2309,936.8815,937.0401,2910.0723
223,568.0311,2934.5988,10.9943,2695.9134,2934.6499,567.9800,568.0311,2934.5988
224,388.9767,2212.2108,385.0018,2151.5948,2290.1755,311.0120,388.9767,2212.2108
225,597.7429,2582.0393,132.5162,2352.3413,2590.8499,588.9323,597.7429,2582.0393
226,380.4813,2424.3805,-267.9358,2305.4987,2458.9207,345.9411,380.4813,2424.3805
227,613.3263,2766.8783,-105.9952,2523.5868,2772.0826,608.1219,613.3263,2766.8783
228,789.0688,2916.1591,-42.4381,2613.6117,2917.0054,788.2224,789.0688,2916.1591
229,677.3627,2869.2761,-11.5843,2597.7736,2869.3373,677.3015,677.3627,2869.2761
230,752.8191,2070.4613,43.8863,1816.7669,2071.9214,751.3590,752.8191,2070.4613
231,484.1173,1120.2564,139.7442,1002.7930,1149.6011,454.7726,484.1173,1120.2564
232,193.2315,2815.0771,98.3438,2728.9284,2818.7607,189.5479,193.2315,2815.0771
233,128.2424,2488.1238,-147.7589,2440.0043,2497.3394,119.0268,128.2424,2488.1238
234,-109.3444,2432.4032,-282.3006,2536.4527,2463.3796,-140.3208,-109.3444,2432.4032
235,795.9825,2070.7239,79.9894,1814.5029,2075.7236,790.9828,795.9825,2070.7239
236,540.9803,1565.7559,284.1183,1462.6612,1639.2558,467.4803,540.9803,1565.7559
237,187.4155,2627.0442,239.8486,2572.2984,2650.4009,164.0587,187.4155,2627.0442
238,339.8498,2648.3115,96.7986,2501.4263,2652.3633,335.7979,339.8498,2648.3115
239,662.7503,1706.1873,-238.5676,1546.0532,1758.1453,610.7924,662.7503,1706.1873
240,640.5385,1385.8857,-78.4714,1209.0198,1394.0577,632.3664,640.5385,1385.8857
241,596.0353,1516.5515,86.3919,1331.7878,1524.5893,587.9975,596.0353,1516.5515
242,278.4078,1229.0105,453.1689,1364.5138,1410.4233,96.9951,278.4078,1229.0105
243,568.7383,1769.2703,330.6747,1666.0031,1854.3254,483.6832,568.7383,1769.2703
244,98.3868,2602.3894,-65.0742,2557.1026,2604.0794,96.6968,98.3868,2602.3894
245,-19.8380,2171.4475,-402.6352,2290.1965,2243.0871,-91.4776,-19.8380,2171.4475
246,-136.4566,1448.6269,-742.7797,1992.4809,1742.2914,-430.1211,-136.4566,1448.6269
247,-2.0474,1754.6169,426.7443,1904.8908,1852.7979,-100.2285,-2.0474,1754.6169
248,585.4793,1670.0103,-314.5941,1565.5262,1754.6589,500.8307,585.4793,1670.0103
249,267.1810,192.0641,-669.0916,1183.2198,899.7674,-440.5224,267.1810,192.0641
250,-159.3846,1416.6953,703.4492,1934.6190,1684.9923,-427.6816,-159.3846,1416.6953
251,-240.7070,2230.5608,572.9853,2560.3104,2356.9487,-367.0949,-240.7070,2230.5608
252,59.1368,2329.7158,466.8295,2438.6657,2421.9491,-33.0964,59.1368,2329.7158
253,352.4323,2028.6626,-337.6494,1966.4016,2094.1204,286.9745,352.4323,2028.6626
254,42.9911,1788.1837,-458.6078,1937.4045,1901.3588,-70.1841,42.9911,1788.1837
255,282.8920,-190.2685,-476.6692,922.8738,578.4618,-485.8384,282.8920,-190.2685
256,1121.4012,3022.9264,1.9829,2646.8327,3022.9285,1121.3991,1121.4012,3022.9264
257,1069.0680,2971.1333,1.9150,2606.5700,2971.1353,1069.0660,1069.0680,2971.1333
258,1027.7095,2936.8444,45.9760,2582.5104,2937.9509,1026.6030,1027.7095,2936.8444
259,931.5357,2445.0690,67.8149,2140.6188,2448.1014,928.5033,931.5357,2445.0690
260,913.8778,2799.9686,100.8280,2479.2472,2805.3434,908.5030,913.8778,2799.9686
261,1034.5018,2730.6182,4.9383,2387.8261,2730.6326,1034.4874,1034.5018,2730.6182
262,962.0781,2766.3804,-40.4628,2433.4938,2767.2873,961.1712,962.0781,2766.3804
263,747.1966,2414.6430,-218.4574,2174.3416,2442.7887,719.0509,747.1966,2414.6430
264,1025.5208,2837.0994,-30.2793,2488.7893,2837.6054,1025.0149,1025.5208,2837.0994
265,1100.1175,2942.6701,-0.4908,2575.3220,2942.6702,1100.1174,1100.1175,2942.6701
266,450.5778,2563.9076,-193.2707,2394.4651,2581.4374,433.0480,450.5778,2563.9076
267,665.4095,2577.5650,-208.2481,2345.5440,2599.9820,642.9925,665.4095,2577.5650
268,711.7211,2918.8787,20.5136,2636.3298,2919.0693,711.5305,711.7211,2918.8787
269,386.7435,2850.2966,100.0383,2683.5519,2854.3522,382.6879,386.7435,2850.2966
270,740.3601,2760.5933,-87.8645,2479.5838,2764.4075,736.5459,740.3601,2760.5933
271,570.4129,2650.3472,-124.0101,2425.7070,2657.7148,563.0453,570.4129,2650.3472
272,592.4375,2046.6715,-189.3822,1853.3533,2070.9297,568.1793,592.4375,2046.6715
273,332.6269,1434.5278,-502.9251,1565.2952,1629.5533,137.6014,332.6269,1434.5278
274,377.5353,1335.4227,343.2927,1332.3916,1445.7472,267.2108,377.5353,1335.4227
275,548.7849,2896.9691,64.2821,2667.6167,2898.7276,547.0264,548.7849,2896.9691
276,776.3739,2925.7365,83.9544,2629.1387,2929.0108,773.0996,776.3739,2925.7365
277,848.3482,2406.8756,45.5516,2115.9161,2408.2058,847.0180,848.3482,2406.8756
278,477.9191,2725.5995,-60.8364,2523.0511,2727.2450,476.2737,477.9191,2725.5995
279,421.0618,2699.9409,-131.4841,2526.2613,2707.5021,413.5007,421.0618,2699.9409
280,828.0923,2689.0921,147.7129,2399.0819,2700.7435,816.4408,828.0923,2689.0921
281,521.4662,2174.6304,210.9009,2000.0964,2201.1117,494.9849,521.4662,2174.6304
282,673.6482,2043.3679,-122.0668,1815.8590,2054.1612,662.8549,673.6482,2043.3679
283,868.1621,2305.8247,-98.1358,2024.2518,2312.4926,861.4942,868.1621,2305.8247
284,-116.4074,1705.2280,-780.4904,2224.2639,1993.8910,-405.0705,-116.4074,1705.2280
285,-48.0160,1817.3203,-523.7748,2053.1048,1954.3297,-185.0253,-48.0160,1817.3203
286,-90.7042,2372.5262,-205.1536,2445.1114,2389.4958,-107.6738,-90.7042,2372.5262
287,180.8870,2831.1645,-31.9001,2745.7502,2831.5484,180.5031,180.8870,2831.1645
288,1079.3962,2982.8708,-2.1330,2615.8992,2982.8732,1079.3938,1079.3962,2982.8708
289,954.9250,3017.2508,-2.2900,2671.0394,3017.2534,954.9225,954.9250,3017.2508
290,236.8145,2065.0235,342.4569,2045.2887,2127.0665,174.7716,236.8145,2065.0235
291,127.0183,2138.2405,316.4242,2148.7166,2186.8485,78.4103,127.0183,2138.2405
292,-229.7373,2280.6257,574.3149,2601.4401,2405.7769,-354.8885,-229.7373,2280.6257
293,820.9532,2852.4973,-41.5977,2544.4311,2853.3487,820.1018,820.9532,2852.4973
294,695.3956,2815.5015,-25.4659,2540.6066,2815.8074,695.0898,695.3956,2815.5015
