face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,869.3837,55.1179,140.4393,877.5631,892.9251,31.5764,869.3837,55.1179
81,723.1181,285.2554,-177.2609,701.6134,785.8822,222.4912,723.1181,285.2554
82,1008.0391,-302.7317,-144.3866,1214.7005,1023.7554,-318.4480,1008.0391,-302.7317
83,922.8860,402.0899,-100.8638,820.2635,941.7381,383.2378,922.8860,402.0899
84,778.8285,374.0357,-19.3746,675.4946,779.7537,373.1105,778.8285,374.0357
85,520.8382,91.5300,243.3138,639.9864,630.6498,-18.2816,520.8382,91.5300
86,752.5946,-194.0493,355.0798,1062.2332,870.9781,-312.4329,752.5946,-194.0493
87,1017.2494,-300.3645,146.4905,1222.6770,1033.3395,-316.4546,1017.2494,-300.3645
88,601.1682,282.1580,55.6945,529.8090,610.6120,272.7141,601.1682,282.1580
89,1150.0114,510.5879,-21.4145,998.7092,1150.7278,509.8715,1150.0114,510.5879
90,1116.1350,305.1380,46.6169,1002.4025,1118.8058,302.4672,1116.1350,305.1380
91,1094.8868,-10.5524,84.3238,1109.8530,1101.2821,-16.9476,1094.8868,-10.5524
92,1149.8860,435.9352,4.3880,1005.5145,1149.9130,435.9083,1149.8860,435.9352
93,941.0816,446.8394,-79.3560,826.8493,953.5105,434.4105,941.0816,446.8394
94,1127.1196,498.4363,32.2159,979.8742,1128.7661,496.7897,1127.1196,498.4363
95,938.4656,391.0256,95.9092,833.2168,954.7821,374.7090,938.4656,391.0256
96,1072.0767,348.9482,79.0613,956.9567,1080.6197,340.4052,1072.0767,348.9482
97,1024.6668,466.2620,-72.4354,897.3961,1033.9100,457.0188,1024.6668,466.2620
98,1061.5727,314.0931,51.6309,948.7654,1065.1222,310.5436,1061.5727,314.0931
99,806.2404,-12.8790,272.4723,939.8385,888.5956,-95.2342,806.2404,-12.8790
100,867.2039,-114.8000,-183.2782,982.6237,900.2952,-147.8914,867.2039,-114.8000
101,667.3437,-88.4504,-219.8136,810.6491,726.6242,-147.7308,667.3437,-88.4504
102,734.7841,29.5395,-296.0873,884.3518,842.6074,-78.2838,734.7841,29.5395
103,520.1318,-95.5701,-410.4573,913.6768,725.3572,-300.7956,520.1318,-95.5701
104,1033.3394,-118.9521,123.2036,1118.2107,1046.3651,-131.9778,1033.3394,-118.9521
105,1048.1881,-127.5225,-66.7748,1123.3897,1051.9684,-131.3028,1048.1881,-127.5225
106,658.8812,324.8217,-28.8127,572.8046,661.3481,322.3548,658.8812,324.8217
107,667.4567,-75.7727,297.5904,876.0680,771.9277,-180.2437,667.4567,-75.7727
108,1017.3853,-173.7046,28.8127,1115.5542,1018.0819,-174.4012,1017.3853,-173.7046
109,740.4171,240.9855,202.1952,741.9639,812.0125,169.3901,740.4171,240.9855
110,738.9005,364.8336,-57.0859,647.5170,747.4184,356.3158,738.9005,364.8336
111,1029.2952,-315.0556,-98.6146,1229.7026,1036.4906,-322.2509,1029.2952,-315.0556
112,917.1054,-271.4967,244.1378,1158.7034,965.2971,-319.6884,917.1054,-271.4967
113,1094.9976,276.5595,11.9691,986.4596,1095.1726,276.3845,1094.9976,276.5595
114,1179.0763,320.8342,13.6807,1056.1388,1179.2944,320.6162,1179.0763,320.8342
115,965.7316,-297.4878,183.1947,1187.0598,991.7625,-323.5187,965.7316,-297.4878
116,857.2573,162.4434,-212.1046,870.0502,916.8884,102.8123,857.2573,162.4434
117,600.9199,-14.1507,-305.5013,806.1027,726.8693,-140.1001,600.9199,-14.1507
118,716.0577,214.4147,-144.9247,684.2430,754.9164,175.5560,716.0577,214.4147
119,1041.5626,107.2404,25.4559,993.2772,1042.2557,106.5473,1041.5626,107.2404
120,1127.2329,346.7593,-8.0755,1000.1065,1127.3164,346.6758,1127.2329,346.7593
121,1226.8473,602.4018,0.7211,1062.5388,1226.8481,602.4010,1226.8473,602.4018
122,1181.6878,567.4682,-4.6488,1023.6702,1181.7229,567.4330,1181.6878,567.4682
123,958.7891,233.6647,153.1699,905.6619,989.8159,202.6378,958.7891,233.6647
124,809.1201,443.4406,11.0647,702.0580,809.4546,443.1062,809.1201,443.4406
125,788.3530,423.8198,39.6808,686.8244,792.6224,419.5504,788.3530,423.8198
126,564.8807,263.8573,6.8887,489.6992,565.0382,263.6998,564.8807,263.8573
127,1033.0287,80.0702,33.8408,997.1360,1034.2289,78.8700,1033.0287,80.0702
128,1033.5099,-316.2297,-70.9399,1228.8482,1037.2281,-319.9479,1033.5099,-316.2297
129,1158.3933,509.2652,28.6560,1006.8566,1159.6559,508.0026,1158.3933,509.2652
130,1040.0679,534.4200,14.4170,901.1861,1040.4786,534.0093,1040.0679,534.4200
131,886.2059,450.8058,7.1906,767.6165,886.3246,450.6871,886.2059,450.8058
132,1092.5526,328.4207,38.3796,973.2078,1094.4754,326.4978,1092.5526,328.4207
133,868.8834,9.6150,168.4771,912.0582,900.7360,-22.2376,868.8834,9.6150
134,926.6601,-50.8148,-226.6684,1030.7788,976.6646,-100.8193,926.6601,-50.8148
135,993.2570,-214.5135,16.6279,1116.4551,993.4858,-214.7424,993.2570,-214.5135
136,1000.8291,-221.2613,-56.7060,1132.1249,1003.4546,-223.8869,1000.8291,-221.2613
137,724.0130,-177.7170,-369.3378,1045.7911,855.9770,-309.6811,724.0130,-177.7170
138,1003.3888,404.6296,-101.5649,891.8855,1020.1477,387.8707,1003.3888,404.6296
139,880.7425,28.7959,-146.7009,903.1823,905.2960,4.2424,880.7425,28.7959
140,1095.7298,321.4426,83.6311,986.2643,1104.6598,312.5126,1095.7298,321.4426
141,1214.8714,599.9597,-5.9692,1052.1868,1214.9293,599.9018,1214.8714,599.9597
142,1068.1195,482.7696,-25.3471,927.4791,1069.2150,481.6741,1068.1195,482.7696
143,1132.9167,378.7293,20.0912,999.5391,1133.4516,378.1945,1132.9167,378.7293
144,1054.6093,128.3412,110.1963,1014.7670,1067.5386,115.4118,1054.6093,128.3412
145,1105.0423,544.3773,19.7946,957.6433,1105.7403,543.6793,1105.0423,544.3773
146,1117.2732,528.6756,-39.9343,970.5186,1119.9702,525.9785,1117.2732,528.6756
147,1041.9209,439.0309,64.2737,912.8555,1048.6969,432.2549,1041.9209,439.0309
148,942.8875,494.4421,14.2669,817.2620,943.3410,493.9887,942.8875,494.4421
149,689.5976,306.6882,149.1659,651.8148,740.8472,255.4386,689.5976,306.6882
150,603.6748,-67.4300,236.9029,760.2926,678.8759,-142.6310,603.6748,-67.4300
151,777.5636,292.3176,-109.5363,706.2250,801.1437,268.7374,777.5636,292.3176
152,974.0954,254.4154,-148.5062,912.1000,1003.5354,224.9754,974.0954,254.4154
153,1126.8155,348.7740,-22.8818,999.9617,1127.4879,348.1016,1126.8155,348.7740
154,214.3340,53.6484,-380.0879,686.0897,522.4777,-254.4954,214.3340,53.6484
155,772.1885,118.0281,-180.3276,785.2515,818.6046,71.6120,772.1885,118.0281
156,551.0187,159.2278,260.9369,667.4593,681.4101,28.8364,551.0187,159.2278
157,982.3987,-11.3645,-104.4938,1004.5684,993.2673,-22.2331,982.3987,-11.3645
158,-65.6158,158.0014,204.5112,406.3395,279.2721,-186.8866,-65.6158,158.0014
159,828.7183,267.1086,112.7527,758.2235,850.5098,245.3171,828.7183,267.1086
160,-20.5723,153.2200,-251.5756,465.7495,332.4840,-199.8363,-20.5723,153.2200
161,504.0985,202.7969,-247.2876,613.5680,643.0109,63.8846,504.0985,202.7969
162,1032.0698,-24.7319,-46.0431,1047.6949,1034.0720,-26.7341,1032.0698,-24.7319
163,858.6493,298.7084,134.6651,790.2048,889.3525,268.0052,858.6493,298.7084
164,851.4161,-251.7937,290.1981,1120.4176,923.0952,-323.4728,851.4161,-251.7937
165,941.3418,-70.4747,226.9125,1054.4665,989.8994,-119.0323,941.3418,-70.4747
166,443.8391,-79.5189,-399.9055,847.5749,660.0725,-295.7523,443.8391,-79.5189
167,864.7506,130.5433,-227.9282,898.7779,929.7539,65.5401,864.7506,130.5433
168,1020.8125,-303.3394,141.2027,1226.1893,1035.7024,-318.2293,1020.8125,-303.3394
169,873.6933,70.0894,-219.6236,922.8865,929.7989,13.9838,873.6933,70.0894
170,606.4822,-129.1344,-396.9180,967.1844,779.8087,-302.4609,606.4822,-129.1344
171,1046.1097,-319.8342,14.4826,1237.6794,1046.2632,-319.9878,1046.1097,-319.8342
172,1166.2848,548.5326,26.3359,1011.6539,1167.4055,547.4119,1166.2848,548.5326
173,1196.2835,535.8337,5.7032,1037.9309,1196.3328,535.7845,1196.2835,535.8337
174,1162.6175,579.6520,9.9810,1007.0060,1162.7883,579.4811,1162.6175,579.6520
175,1033.4169,400.1406,-51.3487,906.8963,1037.5534,396.0041,1033.4169,400.1406
176,1108.6183,356.5356,-44.3401,983.2540,1111.2234,353.9305,1108.6183,356.5356
177,1146.6360,433.1956,-13.6648,1003.1326,1146.8977,432.9339,1146.6360,433.1956
178,1084.4448,461.9763,-69.9776,950.3397,1092.2147,454.2065,1084.4448,461.9763
179,1025.1985,512.3014,27.6578,889.1394,1026.6856,510.8143,1025.1985,512.3014
180,1019.0119,-114.0835,160.9502,1115.9604,1041.4305,-136.5021,1019.0119,-114.0835
181,1104.3468,558.6599,3.2007,956.4304,1104.3656,558.6411,1104.3468,558.6599
182,1195.6748,584.0381,-18.8171,1036.0894,1196.2531,583.4597,1195.6748,584.0381
183,1043.5101,52.3857,89.2855,1030.0040,1051.4892,44.4067,1043.5101,52.3857
184,1047.9123,35.7779,53.5479,1034.6547,1050.7374,32.9528,1047.9123,35.7779
185,29.6960,105.8526,293.2511,516.6546,363.4873,-227.9387,29.6960,105.8526
186,621.1550,382.5592,0.2501,542.7308,621.1552,382.5589,621.1550,382.5592
187,835.8659,430.9942,64.9887,732.6971,846.0419,420.8182,835.8659,430.9942
188,906.1095,-156.6488,109.4440,1011.6562,917.2631,-167.8024,906.1095,-156.6488
189,1068.8820,145.1473,123.3833,1026.6944,1085.0783,128.9510,1068.8820,145.1473
190,880.5873,140.9492,212.1657,897.9006,937.1254,84.4111,880.5873,140.9492
191,396.8455,-96.1827,374.9731,791.6576,599.0786,-298.4158,396.8455,-96.1827
192,648.8080,215.0527,-128.7468,614.3279,684.1438,179.7168,648.8080,215.0527
193,717.6335,184.3432,-154.8188,698.9964,759.3201,142.6566,717.6335,184.3432
194,105.3166,103.3778,341.2085,600.1340,445.5570,-236.8626,105.3166,103.3778
195,859.1342,226.3561,149.8603,813.7891,892.8310,192.6592,859.1342,226.3561
196,895.3381,191.1183,157.9204,861.3115,929.1300,157.3264,895.3381,191.1183
197,694.7317,-28.6806,-244.7071,826.4652,769.7324,-103.6813,694.7317,-28.6806
198,753.7586,242.9361,-176.9632,733.4867,809.0738,187.6209,753.7586,242.9361
199,1033.1048,14.5926,-133.7526,1051.7186,1050.3765,-2.6791,1033.1048,14.5926
200,1096.1044,109.3021,13.2511,1045.9981,1096.2823,109.1242,1096.1044,109.3021
201,1034.2468,-29.9183,-92.5871,1061.7069,1042.2422,-37.9137,1034.2468,-29.9183
202,734.8308,134.9875,-263.9396,817.3110,834.4303,35.3880,734.8308,134.9875
203,520.3593,312.3931,-108.9960,491.3725,567.0169,265.7356,520.3593,312.3931
204,1012.7006,220.8215,80.1786,932.7295,1020.7372,212.7849,1012.7006,220.8215
205,826.5775,-125.5441,202.7385,962.3266,867.9496,-166.9162,826.5775,-125.5441
206,1021.9493,-296.8679,-156.7815,1228.6725,1040.3313,-315.2499,1021.9493,-296.8679
207,972.9656,-163.6006,75.9161,1072.3314,978.0139,-168.6490,972.9656,-163.6006
208,972.1404,-85.8976,-203.1758,1076.9313,1009.8149,-123.5721,972.1404,-85.8976
209,311.7970,-28.7316,391.8833,753.4712,568.8060,-285.7406,311.7970,-28.7316
210,377.0106,187.9501,124.1770,390.9768,438.5442,126.4166,377.0106,187.9501
211,1140.1915,430.9113,-16.5685,997.6089,1140.5784,430.5245,1140.1915,430.9113
212,1017.2542,177.2635,-86.5021,953.0763,1026.0697,168.4480,1017.2542,177.2635
213,1122.5935,435.7216,-31.6715,981.8047,1124.0508,434.2644,1122.5935,435.7216
214,1067.2221,268.5011,122.3177,984.5762,1085.5342,250.1889,1067.2221,268.5011
215,1053.0503,268.2599,127.4573,973.2025,1073.2316,248.0786,1053.0503,268.2599
216,1233.1241,605.7991,-1.4663,1067.9741,1233.1275,605.7956,1233.1241,605.7991
217,1176.5057,547.8620,-13.6516,1019.9582,1176.8020,547.5657,1176.5057,547.8620
218,1229.5607,608.9266,3.6337,1064.8655,1229.5820,608.9053,1229.5607,608.9266
219,1208.2989,508.9197,-25.7472,1051.6877,1209.2455,507.9731,1208.2989,508.9197
220,978.3265,433.3666,-93.1201,864.2739,993.7991,417.8940,978.3265,433.3666
221,992.4292,495.9039,7.7575,859.5740,992.5504,495.7827,992.4292,495.9039
222,1149.7115,556.8951,-2.8255,995.8534,1149.7250,556.8816,1149.7115,556.8951
223,953.0640,492.2547,33.0076,827.5046,955.4163,489.9023,953.0640,492.2547
224,945.8794,115.2293,194.1441,955.0122,989.0157,72.0930,945.8794,115.2293
225,1020.2052,276.9574,67.1899,921.1483,1026.2304,270.9322,1020.2052,276.9574
226,791.4049,318.3458,-139.8421,731.0217,829.6517,280.0990,791.4049,318.3458
227,975.5809,428.2398,-42.9924,850.2411,978.9373,424.8835,975.5809,428.2398
228,1074.3820,524.9631,2.3422,930.5313,1074.3920,524.9531,1074.3820,524.9631
229,1026.2833,476.7496,23.3961,890.4547,1027.2776,475.7554,1026.2833,476.7496
230,1067.7041,128.1009,-29.5260,1011.0605,1068.6310,127.1740,1067.7041,128.1009
231,1019.7902,-138.0531,-24.3856,1096.1751,1020.3036,-138.5664,1019.7902,-138.0531
232,674.0700,347.8233,117.2965,618.1987,711.8638,310.0295,674.0700,347.8233
233,583.5173,285.5552,-43.9077,511.0689,589.8528,279.2197,583.5173,285.5552
234,294.0206,199.9122,-158.4719,378.1200,412.2765,81.6563,294.0206,199.9122
235,1133.9838,124.0345,-5.2239,1077.3731,1134.0109,124.0075,1133.9838,124.0345
236,1033.5395,-29.7205,65.5917,1054.8514,1037.5706,-33.7515,1033.5395,-29.7205
237,713.5327,264.9899,191.5000,707.3093,784.1679,194.3546,713.5327,264.9899
238,823.5575,317.9803,105.9181,742.3876,844.8505,296.6873,823.5575,317.9803
239,1004.0431,61.6900,-162.7558,1014.6118,1031.3611,34.3720,1004.0431,61.6900
240,1027.0528,-43.5360,-103.9067,1064.8176,1037.0443,-53.5275,1027.0528,-43.5360
241,1045.0165,-51.7130,-36.0296,1073.6243,1046.1989,-52.8954,1045.0165,-51.7130
242,968.4838,-166.5713,93.9894,1074.0254,976.2141,-174.3016,968.4838,-166.5713
243,1074.7944,4.7015,112.5997,1090.0404,1086.5142,-7.0183,1074.7944,4.7015
244,559.5241,296.6344,5.2095,484.9397,559.6273,296.5312,559.5241,296.6344
245,493.2088,96.7774,-226.1807,598.6338,595.7375,-5.7513,493.2088,96.7774
246,359.2316,-54.1986,-396.2717,789.0174,599.4643,-294.4313,359.2316,-54.1986
247,772.2674,-136.0927,215.6478,927.1084,820.8631,-184.6884,772.2674,-136.0927
248,960.8405,61.9855,-190.4471,988.0834,999.5269,23.2991,960.8405,61.9855
249,864.3457,-233.1814,-309.8184,1136.2125,945.7638,-314.5994,864.3457,-233.1814
250,730.2885,-212.7570,359.1823,1058.7713,851.5099,-333.9784,730.2885,-212.7570
251,445.4836,-67.5750,407.8276,855.6259,670.7537,-292.8451,445.4836,-67.5750
252,706.9869,58.7294,301.5502,857.0626,825.5680,-59.8516,706.9869,58.7294
253,836.4723,88.5360,-160.8685,843.2690,869.6047,55.4036,836.4723,88.5360
254,635.1147,-29.0672,-244.3858,775.7899,715.3450,-109.2975,635.1147,-29.0672
255,906.3662,-268.0556,-245.7074,1147.7920,955.6997,-317.3891,906.3662,-268.0556
256,1236.3367,607.6342,-0.8598,1070.7519,1236.3379,607.6330,1236.3367,607.6342
257,1219.1051,566.6408,3.9435,1056.6698,1219.1290,566.6169,1219.1051,566.6408
258,1182.5012,538.1885,21.9907,1026.1570,1183.2508,537.4388,1182.5012,538.1885
259,1179.4151,281.3569,17.4355,1067.3598,1179.7534,281.0185,1179.4151,281.3569
260,1154.2536,456.0018,59.0863,1012.1121,1159.2182,451.0372,1154.2536,456.0018
261,1205.7727,430.6973,-14.7272,1058.6385,1206.0524,430.4176,1205.7727,430.6973
262,1167.2254,463.1923,-37.4065,1020.0540,1169.2073,461.2104,1167.2254,463.1923
263,1007.9817,326.8668,-121.3628,915.1940,1028.9603,305.8882,1007.9817,326.8668
264,1163.6948,500.1901,-16.3133,1011.4868,1164.0957,499.7892,1163.6948,500.1901
265,1231.7636,556.6839,-8.4564,1068.4802,1231.8695,556.5780,1231.7636,556.6839
266,846.2445,386.1460,-89.4037,749.9624,863.0063,369.3842,846.2445,386.1460
267,965.4188,403.4500,-107.2200,860.1137,985.1808,383.6881,965.4188,403.4500
268,1045.5556,488.5101,32.8343,907.9088,1047.4843,486.5814,1045.5556,488.5101
269,840.5657,398.9820,92.2402,745.5813,859.0588,380.4888,840.5657,398.9820
270,1051.9434,429.7467,-43.4984,919.1704,1054.9697,426.7204,1051.9434,429.7467
271,955.5906,366.8074,-65.3575,842.6138,962.7583,359.6397,955.5906,366.8074
272,984.4059,121.2535,-104.6361,947.2280,996.9093,108.7500,984.4059,121.2535
273,819.4282,5.6446,-262.9287,935.0206,896.9870,-71.9143,819.4282,5.6446
274,1020.8708,-135.6000,82.7709,1104.3314,1026.7649,-141.4941,1020.8708,-135.6000
275,947.2057,441.7100,57.4351,826.9296,953.6494,435.2662,947.2057,441.7100
276,1076.8541,509.1580,50.5568,937.1423,1081.3213,504.6908,1076.8541,509.1580
277,1101.8092,259.6477,-12.0450,997.8745,1101.9814,259.4754,1101.8092,259.6477
278,887.6638,423.3792,5.4929,769.0703,887.7288,423.3143,887.6638,423.3792
279,829.6222,413.8300,-35.4111,721.0877,832.6164,410.8358,829.6222,413.8300
280,1119.5516,383.7476,77.3405,994.4734,1127.5930,375.7062,1119.5516,383.7476
281,1025.9373,108.7756,75.3579,984.7938,1032.0877,102.6251,1025.9373,108.7756
282,1034.6926,120.0812,-76.7141,989.1493,1041.0824,113.6913,1034.6926,120.0812
283,1097.4115,253.0187,-86.6795,1006.5807,1106.2176,244.2127,1097.4115,253.0187
284,377.2484,-7.0377,-417.5815,817.4005,644.7718,-274.5611,377.2484,-7.0377
285,541.4828,-7.0072,-260.7666,707.8451,645.6681,-111.1926,541.4828,-7.0072
286,316.3141,177.1116,-85.8967,312.3058,357.2685,136.1571,316.3141,177.1116
287,642.5689,388.2001,41.3844,565.0547,649.1325,381.6364,642.5689,388.2001
288,1221.2318,576.3481,-1.5117,1058.1760,1221.2353,576.3445,1221.2318,576.3481
289,1159.8522,583.9273,5.1397,1004.5088,1159.8980,583.8815,1159.8522,583.9273
290,879.7731,9.7734,182.7699,930.4367,916.6098,-27.0633,879.7731,9.7734
291,779.0947,49.3943,217.3523,844.1988,838.9299,-10.4409,779.0947,49.3943
292,444.9678,-74.9810,409.0902,859.6785,669.7011,-299.7143,444.9678,-74.9810
293,1087.8667,525.0497,-12.2005,942.5464,1088.1311,524.7853,1087.8667,525.0497
294,1026.1567,487.2060,6.1120,889.1173,1026.2260,487.1367,1026.1567,487.2060
295,1124.5129,117.2328,77.6959,1079.1446,1130.4707,111.2750,1124.5129,117.2328
296,1053.1613,-137.1934,132.5583,1151.1615,1067.7444,-151.7765,1053.1613,-137.1934
297,140.2880,94.9955,355.3360,627.8290,473.6987,-238.4152,140.2880,94.9955
298,708.0181,202.8318,163.4307,692.0625,756.2785,154.5713,708.0181,202.8318
299,981.4517,-25.0719,101.9253,1009.7768,991.6694,-35.2897,981.4517,-25.0719
300,1117.1561,115.7105,-8.1264,1064.1232,1117.2221,115.6446,1117.1561,115.7105
301,892.6172,-156.6508,-85.9825,991.6214,899.6163,-163.6500,892.6172,-156.6508
302,1068.0178,89.2381,-90.1057,1038.1110,1076.2437,81.0122,1068.0178,89.2381
303,988.3641,-59.2012,-63.3421,1025.1426,992.1802,-63.0173,988.3641,-59.2012
304,662.5039,210.5191,163.3008,650.9696,715.3299,157.6931,662.5039,210.5191
305,663.3207,196.7135,153.3367,647.1034,709.1993,150.8348,663.3207,196.7135
306,-15.1706,112.3013,-252.2870,453.3118,308.7787,-211.6480,-15.1706,112.3013
307,1044.6510,-135.7998,30.6623,1120.0094,1045.4469,-136.5957,1044.6510,-135.7998
