vid,x,y,z
67,0.34369091,0.15357223,0.14604506
68,-0.07475583,0.45401594,0.10422184
69,-0.28874371,0.15005093,0.16287251
70,0.15580461,-0.23351143,0.17949930
71,0.48392746,-0.11306159,0.07837461
72,0.32872401,0.43862997,0.04852726
73,-0.18400548,-0.48798064,0.06842292
74,0.16305288,0.52658749,0.04514066
75,-0.51705206,-0.21291114,0.03665877
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43084362,-0.33331934,0.05044902
81,0.40320091,0.06497508,0.12767035
82,-0.50255839,-0.03077798,0.07342216
83,0.05894830,0.45287419,0.10592443
84,-0.29299602,-0.25012799,0.14495914
85,0.02617939,0.13196204,0.20189930
86,-0.41149909,0.21647085,0.10132360
87,0.19891345,-0.41543075,0.10780521
88,-0.29426928,0.41597762,0.07676831
89,0.41636744,0.29793144,0.07497398
90,0.26282444,-0.14391220,0.17207811
91,-0.17025535,0.49639279,0.06534859
92,-0.54370188,0.06444522,0.04268001
93,0.51313013,-0.07250976,0.06197290
94,-0.25404229,-0.48283299,0.05060697
95,-0.47891961,-0.30050306,0.03230257
96,-0.20176325,-0.56276540,-0.00000000
97,0.12262257,0.43595962,0.11062745
98,0.42488872,0.01416571,0.11526447
99,-0.04198723,-0.17786686,0.19872989
100,-0.29536426,-0.08827376,0.16837243
101,-0.05463731,0.23534888,0.18811638
102,0.23266226,-0.31884580,0.14075352
103,0.43208936,-0.26484929,0.07701800
104,0.09942384,-0.49118915,0.08116060
105,0.25642695,0.22576267,0.16182595
106,-0.46711160,0.20863405,0.07130484
107,-0.32379958,-0.39654700,0.07596160
108,-0.37640755,0.33562691,0.07945992
109,-0.07748351,0.54605664,0.04350414
110,0.47141068,0.27509995,0.04910531
111,-0.10461365,-0.54911233,0.03777493
112,-0.52301341,-0.15437813,0.04791076
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14253810,-0.00296793,0.19823574
117,0.16856998,0.03498796,0.19690914
118,-0.15960097,-0.39996271,0.12310045
119,0.13723213,0.26811745,0.17375437
120,-0.19514074,0.31016107,0.15223818
121,0.47554781,0.21234687,0.06714395
122,0.09116081,-0.21120466,0.19024635
123,-0.46922201,-0.13316543,0.08787469
124,0.30771809,-0.39543352,0.08280823
125,0.18516109,-0.35880284,0.13657387
126,0.54699609,0.06951592,0.04062513
127,-0.04441814,0.50179199,0.07683999
128,-0.46455907,0.30136715,0.04106606
129,0.44940155,-0.15728956,0.09341833
130,0.06677630,0.50759249,0.07138954
131,0.35004438,0.37818865,0.07341455
132,0.00563461,-0.55595566,0.03894679
133,-0.20250115,0.45441684,0.08479513
134,0.55455562,-0.05426151,0.03426683
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31143957,-0.45358727,0.04634781
138,-0.23416930,-0.23694330,0.16482176
139,0.25453561,0.35622586,0.12057997
140,0.41843582,-0.03446766,0.11411568
141,0.06918517,0.07816319,0.20544736
142,-0.06541459,-0.11170127,0.20542475
143,-0.08858702,0.35577319,0.15015505
144,0.21791734,-0.25633494,0.16294971
145,-0.44514706,0.04961866,0.10015469
146,0.03062224,-0.42097241,0.12268304
147,-0.23283173,0.25885999,0.15884908
148,0.42746691,0.23761089,0.08952674
149,0.39416419,-0.31218002,0.08051825
150,0.21134002,-0.51493194,0.04058252
151,-0.42719203,-0.17566100,0.10469288
152,-0.37332293,0.27212287,0.10520945
153,-0.26737066,-0.42480790,0.08288030
154,-0.43583105,-0.27639515,0.07180980
155,0.53685482,0.12767732,0.04158750
156,-0.01440834,0.54979728,0.04371804
157,0.53589387,-0.11067007,0.04348537
158,0.27640140,0.43732145,0.07173271
159,0.10248703,0.54278895,0.04300935
160,-0.49362501,0.25196886,0.04013124
161,-0.36580902,-0.41862575,0.04153245
162,-0.11658785,0.04992421,0.20423937
163,0.22988553,0.03948098,0.18591726
164,-0.23405947,-0.07604961,0.18533532
165,-0.07972408,-0.30431268,0.16803875
166,0.05212889,0.19505878,0.19506751
167,0.07283342,-0.38051883,0.14056197
168,0.30771511,-0.18419711,0.15254814
169,0.01627992,0.39702964,0.13177545
170,0.18194214,0.42260462,0.10793042
171,-0.54822380,-0.05665053,0.04108652
172,-0.34800572,0.14952680,0.14180260
173,0.32500591,0.21227848,0.14289380
174,-0.35953015,-0.01668307,0.14504792
175,-0.28112505,-0.36706667,0.10751669
176,-0.05837481,-0.52289815,0.06174605
177,0.25963704,-0.43256350,0.08067308
178,0.07512339,-0.14638694,0.20066497
179,0.46927085,-0.06016969,0.08895337
180,0.51432335,-0.21746255,0.03693499
181,0.17033584,-0.29810733,0.16067328
182,0.44784561,0.11134693,0.10226842
183,0.44605257,-0.32161410,0.04503831
184,-0.37774538,-0.36322174,0.06691441
185,-0.41556128,0.30392015,0.07112026
186,0.10635049,-0.53851718,0.04628795
187,-0.48453431,-0.24775936,0.04990784
188,0.55317273,0.00639832,0.03741127
189,-0.10652131,0.50023567,0.07383235
190,0.04419942,0.55170006,0.04093724
191,-0.39204818,-0.23333305,0.10972315
192,-0.49362546,0.09060801,0.07340915
193,-0.25438240,0.45061857,0.07101558
194,0.31134532,0.10057314,0.16262743
195,-0.21601015,-0.18282874,0.17954140
196,-0.24457892,0.03002772,0.17835691
197,0.26467682,-0.02040917,0.17317325
198,-0.05644484,-0.24712193,0.18445174
199,-0.08198407,0.17033277,0.19926325
200,0.13881396,0.37881545,0.13546334
201,0.08563722,-0.03763503,0.20526076
202,-0.02725747,-0.41213003,0.12449715
203,0.01085493,0.23311465,0.18604313
204,-0.39786773,0.15742373,0.11901879
205,-0.26089757,0.31037865,0.13565187
206,0.24741834,-0.37734514,0.11321367
207,-0.14016410,0.45431918,0.09769937
208,0.37831194,-0.25360412,0.10889120
209,0.37328513,0.25691196,0.11157053
210,0.51153714,-0.02291072,0.06127470
211,-0.00618307,0.45120224,0.10439896
212,-0.49707420,0.03312647,0.07058154
213,-0.33551301,0.37612029,0.08027800
214,0.40884476,-0.36846326,0.04514037
215,0.52211816,0.18754592,0.04023133
216,-0.11942613,-0.50151018,0.07165385
217,0.29642705,0.39366875,0.08886726
218,-0.45896098,-0.07028735,0.09928843
219,-0.33601574,-0.33679776,0.09945273
220,0.42906379,-0.09722903,0.11005188
221,0.13117441,0.08738773,0.20089053
222,0.31524902,-0.44963250,0.04681859
223,-0.54984287,-0.10912165,0.03415580
224,0.13660143,-0.39868378,0.12736375
225,0.46749634,-0.21495268,0.07050546
226,0.49926048,0.09158229,0.07283328
227,0.04943335,-0.52450734,0.06174654
228,-0.22250315,-0.38762492,0.11577756
229,-0.13587060,0.53929454,0.04029324
230,-0.42670483,0.34853470,0.04410338
231,-0.10579687,-0.20663965,0.19107061
232,0.29983865,-0.08058592,0.16483165
233,-0.34943620,0.03848598,0.14477474
234,-0.25839495,-0.13565465,0.17565128
235,0.28455050,0.16198072,0.16504423
236,-0.13821970,-0.45160198,0.09983044
237,-0.16671721,0.25983095,0.17211492
238,0.03497467,0.33583177,0.15643117
239,0.12696498,-0.09552091,0.20069262
240,-0.07676712,0.00108406,0.20486251
241,-0.22632915,0.15225723,0.18012898
242,0.04594392,-0.25680286,0.18258579
243,0.05649205,-0.32074733,0.16383222
244,-0.00951518,-0.50178857,0.07316466
245,-0.23841830,-0.33301434,0.13460511
246,0.17178952,0.47602748,0.07935346
247,0.35271539,-0.35562420,0.08247637
248,-0.50809125,-0.09358054,0.06746890
249,-0.38649720,0.39123825,0.04552323
250,0.20901857,-0.46789423,0.07509561
251,-0.11340717,0.40708953,0.12593340
252,0.23895287,0.40694856,0.10159847
253,-0.23778493,0.40800263,0.10084553
254,0.50738313,0.03203070,0.06889248
255,0.41494770,-0.20523684,0.10320215
256,0.50926930,0.23878174,0.03398975
257,0.00720558,0.06989316,0.20660415
258,-0.30465535,0.25666807,0.13799935
259,0.26450466,-0.21543195,0.16044662
260,-0.48672670,0.15042698,0.07101869
261,0.01442525,0.50137930,0.07353019
262,0.48778378,0.15115285,0.07290142
263,-0.38732387,-0.30314703,0.08892214
264,0.36497838,-0.40928562,0.04716492
265,-0.41551996,-0.11191853,0.11957149
266,0.48279197,-0.26951354,0.04231381
267,-0.51620350,0.19554461,0.04103903
268,-0.05272854,-0.56279581,0.03104516
269,0.38462510,0.19651446,0.12156920
270,0.26600847,-0.48327636,0.04492641
271,-0.17089180,-0.06328014,0.19728066
272,0.19329687,-0.12690046,0.18907937
273,0.28837643,0.04010219,0.17074179
274,0.06746159,0.26653250,0.17928054
275,-0.14424151,-0.29792102,0.16475596
276,0.14680981,-0.01993249,0.19762804
277,0.18359917,0.21477896,0.17958799
278,-0.26301351,0.09792360,0.17435268
279,-0.09309217,-0.40882145,0.12597938
280,-0.05466682,0.06014513,0.20816186
281,-0.45194322,-0.00585434,0.10159322
282,-0.12963925,0.30985226,0.16267055
283,0.11513230,0.20830749,0.18950824
284,0.36060542,-0.19337410,0.13109548
285,0.12158161,-0.33992523,0.15330297
286,0.30964066,0.33687498,0.11006664
287,-0.35866555,0.21214230,0.12730017
288,0.36833666,-0.07461037,0.14005775
289,-0.38840417,0.09058823,0.12897783
290,0.02316916,-0.18718416,0.19526180
291,-0.33679462,-0.20984149,0.13913315
292,0.08955335,-0.43844379,0.11270186
293,0.11499736,0.49098427,0.07926987
294,0.46546920,-0.01191004,0.08998511
295,0.40733266,0.36127248,0.05111762
296,0.43748695,0.17465323,0.09907722
297,-0.04782729,0.40378746,0.13090075
298,-0.47849326,-0.19015222,0.07107029
299,0.15854122,-0.54579528,0.03041748
300,0.29369729,-0.33855847,0.11458041
301,-0.27941078,0.36387649,0.10861132
302,-0.00963210,-0.29893558,0.16933227
303,-0.34304276,-0.27383579,0.11972636
304,0.27523081,0.48132476,0.04257191
305,-0.15931854,-0.53349515,0.04030028
306,0.21499476,0.32309668,0.14341277
307,-0.20758669,-0.01637847,0.19101698
308,-0.29643450,0.05790962,0.16451226
309,-0.03991826,-0.05538246,0.20862578
310,-0.16885197,-0.23373184,0.17856371
311,0.20594753,-0.01903427,0.18732753
312,0.09221858,0.14295924,0.20011453
313,-0.15543751,0.15094202,0.19432056
314,0.32331856,-0.02006703,0.15461627
315,0.25494427,0.10103886,0.17900103
316,0.00649754,-0.11788696,0.20424825
317,0.32205162,-0.23965458,0.13622137
318,-0.11846273,-0.35403890,0.14808242
319,0.10007514,0.32654478,0.15875547
320,0.04203419,-0.47508406,0.09358887
321,-0.37572460,-0.16119775,0.13216701
322,0.44934925,0.32945231,0.03937051
323,-0.35891161,-0.08909778,0.14623364
324,0.00132238,0.28510287,0.17328746
325,-0.17746674,0.40795628,0.11589275
326,-0.25968642,0.20607221,0.16341899
327,-0.27836392,-0.19325472,0.16208454
328,0.10737407,-0.27751920,0.17441879
329,0.20664127,-0.19025580,0.17896828
330,-0.21523049,-0.51837899,0.03623028
331,0.39822210,0.13398694,0.12531046
332,-0.00526982,-0.23506103,0.18612697
333,0.36502950,0.31889103,0.09370797
334,-0.06882493,-0.46583734,0.09805786
335,0.15684015,-0.50300893,0.06432501
336,0.45887390,0.05174193,0.09837615
337,-0.43793977,0.25956386,0.07446920
338,-0.44163419,0.16918706,0.09437270
339,-0.03635150,0.12163141,0.20588454
340,0.19433110,0.09721170,0.19205829
341,-0.32581804,0.09855509,0.15402840
342,0.25997452,0.29466798,0.14187867
343,-0.10550852,-0.05609484,0.20488245
344,-0.19656378,-0.12302958,0.19048443
345,-0.09900554,0.11012797,0.20424107
346,0.33281625,-0.13405187,0.15051646
347,0.04629442,0.01431476,0.20638706
348,0.34453764,0.04500462,0.15218878
349,-0.06408640,0.29954470,0.17034599
350,0.23736593,-0.07932110,0.18207257
351,0.07793055,0.38900248,0.13604804
352,0.37708712,0.41225449,0.03866546
353,-0.20114251,-0.28807210,0.15846271
354,0.27831699,-0.27909219,0.14049801
355,-0.05433249,-0.35721083,0.15009099
356,-0.01087555,-0.45660538,0.10096975
357,-0.23625096,0.49668754,0.04634554
358,-0.19453930,0.20615462,0.17907697
359,-0.41639859,-0.38499307,0.03124565
360,0.50152123,-0.16358358,0.05977304
361,-0.18129689,0.04087139,0.19533600
362,-0.20567618,0.09535544,0.18911856
363,-0.12657924,0.21228854,0.18835444
364,0.01872104,-0.04884418,0.20734588
365,0.19769598,0.37040968,0.12903893
366,-0.13361861,-0.11115272,0.20050731
367,0.15700527,0.15284568,0.19307644
368,-0.15398433,0.35944620,0.14164371
369,-0.39949858,0.02822605,0.12385833
370,-0.31242268,0.19766568,0.14791651
371,0.18062114,-0.06969431,0.19341410
372,0.36130734,0.09901858,0.14422713
373,-0.18041397,-0.34521904,0.14295777
374,-0.29349383,-0.30923280,0.12653904
375,-0.31998476,-0.14603172,0.15586259
376,-0.54713317,0.00488023,0.04262114
377,0.57914033,-0.15018460,-0.00000000
378,-0.11211585,-0.25768523,0.17909659
379,-0.09938724,-0.15498507,0.19937439
380,0.16103989,-0.57705969,-0.00000000
381,0.20274675,0.27131320,0.16263128
382,-0.10710479,0.26286669,0.17838150
383,0.10512191,0.01759874,0.20273369
384,-0.31942117,-0.04253369,0.16052361
385,-0.53669417,0.13064522,0.04030480
386,0.06239374,-0.09026192,0.20563911
387,-0.01495548,0.18174156,0.19868931
388,-0.34526323,0.42935765,0.04489119
389,0.16233063,0.32274568,0.15355307
390,-0.43981417,0.40667426,-0.00000000
391,-0.19336252,0.52878564,0.03413919
392,-0.29586358,0.46635651,0.04418370
393,-0.29349857,0.52307448,-0.00000000
394,-0.26736057,-0.02826511,0.17654767
395,-0.23706895,0.54889377,-0.00000000
396,-0.40772925,-0.04461549,0.12559184
397,0.06213725,-0.56627988,0.02800675
398,0.54679872,-0.15643529,0.02722146
