face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,35.5985,1962.1423,1.5827,1944.5894,1962.1436,35.5972,35.5985,1962.1423
57,33.7849,1952.1486,-5.7514,1935.5029,1952.1658,33.7676,33.7849,1952.1486
58,57.2836,2054.5784,0.4760,2026.5441,2054.5786,57.2835,57.2836,2054.5784
59,88.1153,2056.8970,-15.3153,2014.4601,2057.0162,87.9961,88.1153,2056.8970
60,26.8773,1923.9999,-1.7996,1910.7056,1924.0016,26.8756,26.8773,1923.9999
61,-112.7942,1976.8167,-175.3690,2058.0970,1991.4322,-127.4097,-112.7942,1976.8167
62,31.9235,2162.6152,42.9009,2148.1170,2163.4786,31.0600,31.9235,2162.6152
63,66.9005,2072.6829,3.5831,2040.0649,2072.6893,66.8941,66.9005,2072.6829
64,68.0591,2064.1102,-35.6710,2031.8757,2064.7475,67.4218,68.0591,2064.1102
65,39.3429,2012.1341,-1.7236,1992.7562,2012.1356,39.3414,39.3429,2012.1341
66,137.1346,2097.4845,10.7063,2032.4747,2097.5430,137.0762,137.1346,2097.4845
67,91.5048,2049.0333,16.7225,2005.0569,2049.1762,91.3620,91.5048,2049.0333
68,81.8398,2040.9877,9.3065,2001.3881,2041.0319,81.7956,81.8398,2040.9877
69,65.6021,2056.6769,-3.7914,2024.6838,2056.6841,65.5949,65.6021,2056.6769
70,55.9249,2070.1478,15.3775,2042.9332,2070.2652,55.8075,55.9249,2070.1478
71,93.7287,2132.4710,-7.7169,2087.2284,2132.5002,93.6995,93.7287,2132.4710
72,54.5329,2078.5606,16.8280,2052.0447,2078.7005,54.3930,54.5329,2078.5606
73,100.4984,2081.1971,-1.1433,2032.8129,2081.1978,100.4977,100.4984,2081.1971
74,87.6585,2078.1093,-2.5605,2035.7009,2078.1126,87.6552,87.6585,2078.1093
75,31.5511,1995.1870,12.6251,1979.7208,1995.2682,31.4700,31.5511,1995.1870
76,66.5821,2032.0126,-3.4873,1999.5623,2032.0188,66.5759,66.5821,2032.0126
77,26.4558,2088.4546,-20.6589,2075.6616,2088.6615,26.2488,26.4558,2088.4546
78,80.2287,2030.9409,-6.0984,1992.0666,2030.9600,80.2097,80.2287,2030.9409
79,111.9122,2054.9057,-4.2101,2001.3110,2054.9148,111.9031,111.9122,2054.9057
80,19.0993,1769.8026,9.6678,1760.4103,1769.8560,19.0459,19.0993,1769.8026
81,-106.9268,2119.9459,88.4156,2180.7647,2123.4508,-110.4317,-106.9268,2119.9459
82,19.3584,1945.5840,-13.3201,1936.1148,1945.6761,19.2663,19.3584,1945.5840
83,84.8056,2046.1411,26.9810,2005.6284,2046.5122,84.4345,84.8056,2046.1411
84,71.6764,2074.7671,4.9687,2039.8917,2074.7794,71.6641,71.6764,2074.7671
85,36.9341,2034.1352,6.6163,2015.9545,2034.1571,36.9121,36.9341,2034.1352
86,7.6887,1905.4523,2.7852,1901.6257,1905.4564,7.6846,7.6887,1905.4523
87,10.4060,1883.3937,-2.5445,1878.2175,1883.3972,10.4025,10.4060,1883.3937
88,60.7065,2081.4832,1.2872,2051.8048,2081.4841,60.7057,60.7065,2081.4832
89,77.7663,2097.1327,-9.0422,2059.4107,2097.1732,77.7258,77.7663,2097.1327
90,86.6207,2010.8660,7.0722,1969.0232,2010.8920,86.5947,86.6207,2010.8660
91,44.0710,1955.8288,-12.9199,1934.2993,1955.9161,43.9837,44.0710,1955.8288
92,102.8662,2073.7749,5.2972,2024.3237,2073.7891,102.8520,102.8662,2073.7749
93,106.7711,2053.5130,13.3504,2002.3972,2053.6046,106.6795,106.7711,2053.5130
94,58.4146,2234.7401,67.7734,2209.2338,2236.8486,56.3061,58.4146,2234.7401
95,78.2759,2054.7491,12.2070,2016.8616,2054.8245,78.2005,78.2759,2054.7491
96,82.7593,2022.2141,-2.7543,1982.1364,2022.2180,82.7553,82.7593,2022.2141
97,137.7646,2024.2008,41.5060,1960.2736,2025.1135,136.8519,137.7646,2024.2008
98,85.5353,1977.4511,-50.5591,1938.0805,1978.8013,84.1851,85.5353,1977.4511
99,24.7833,1933.8762,-1.4588,1921.6061,1933.8773,24.7821,24.7833,1933.8762
100,34.3396,2007.1106,0.3682,1990.1630,2007.1106,34.3396,34.3396,2007.1106
101,55.9637,2052.1705,-11.0377,2024.8591,2052.2316,55.9027,55.9637,2052.1705
102,65.7112,2063.3847,-28.7464,2031.9365,2063.7983,65.2976,65.7112,2063.3847
103,46.9794,2068.2966,-32.0393,2045.9644,2068.8043,46.4716,46.9794,2068.2966
104,25.1623,1943.6757,4.0696,1931.2304,1943.6844,25.1537,25.1623,1943.6757
105,27.8998,1959.2696,-8.1389,1945.5208,1959.3039,27.8655,27.8998,1959.2696
106,70.8227,2056.1281,20.9031,2021.9716,2056.3482,70.6026,70.8227,2056.1281
107,29.8556,1952.8152,-6.6192,1938.0937,1952.8379,29.8328,29.8556,1952.8152
108,15.9164,1926.1038,-0.1729,1918.1951,1926.1038,15.9164,15.9164,1926.1038
109,57.1572,2041.8635,5.3889,2013.9150,2041.8782,57.1426,57.1572,2041.8635
110,67.4358,2061.9868,25.0705,2029.5741,2062.3019,67.1207,67.4358,2061.9868
111,17.2675,1931.7830,-9.5144,1923.2780,1931.8303,17.2202,17.2675,1931.7830
112,8.1481,1883.9122,0.7017,1879.8518,1883.9125,8.1478,8.1481,1883.9122
113,85.2223,2005.9323,6.7643,1964.7428,2005.9561,85.1984,85.2223,2005.9323
114,101.4541,2039.5989,-9.4134,1990.8784,2039.6446,101.4084,101.4541,2039.5989
115,9.3103,1880.6437,-4.8112,1876.0244,1880.6561,9.2979,9.3103,1880.6437
116,93.7858,2042.4390,-29.8116,1997.8657,2042.8949,93.3298,93.7858,2042.4390
117,30.8444,2019.3211,-10.6709,2004.1621,2019.3783,30.7872,30.8444,2019.3211
118,19.6587,2072.2463,-29.4612,2063.1184,2072.6691,19.2359,19.6587,2072.2463
119,53.9563,1997.1733,2.6841,1970.7547,1997.1770,53.9526,53.9563,1997.1733
120,98.4590,2057.6142,5.5424,2010.2169,2057.6299,98.4433,98.4590,2057.6142
121,-49.5786,2078.9043,-0.8589,2104.1322,2078.9046,-49.5790,-49.5786,2078.9043
122,10.3013,2070.9012,-22.3272,2066.1318,2071.1431,10.0594,10.3013,2070.9012
123,95.5164,2079.1338,-37.6345,2034.1039,2079.8476,94.8026,95.5164,2079.1338
124,75.5069,2073.6424,14.6361,2037.0966,2073.7496,75.3997,75.5069,2073.6424
125,75.6956,2064.7029,8.0310,2027.9627,2064.7354,75.6632,75.6956,2064.7029
126,61.3261,2068.3084,0.5262,2038.3376,2068.3086,61.3260,61.3261,2068.3084
127,51.4203,2034.1143,-24.1428,2009.3329,2034.4082,51.1263,51.4203,2034.1143
128,15.8962,1922.0379,-10.7692,1914.2302,1922.0987,15.8354,15.8962,1922.0379
129,79.6508,2057.4195,16.4986,2018.9752,2057.5571,79.5132,79.6508,2057.4195
130,94.1892,2072.9037,8.8606,2027.5087,2072.9434,94.1495,94.1892,2072.9037
131,80.6170,2053.3300,8.9243,2014.2911,2053.3703,80.5767,80.6170,2053.3300
132,-17.4733,2019.7803,100.9616,2036.0967,2024.7715,-22.4645,-17.4733,2019.7803
133,26.3712,1981.3003,-24.0466,1968.6878,1981.5960,26.0755,26.3712,1981.3003
134,49.8052,2021.6118,-15.8115,1997.3628,2021.7386,49.6784,49.8052,2021.6118
135,20.0320,1938.4970,2.3116,1928.5632,1938.4998,20.0293,20.0320,1938.4970
136,12.7205,1929.8174,-8.8280,1923.5495,1929.8581,12.6798,12.7205,1929.8174
137,36.4830,2034.3911,-17.7105,2016.6305,2034.5481,36.3260,36.4830,2034.3911
138,80.5970,2013.2338,-187.5001,2000.7034,2031.2565,62.5743,80.5970,2013.2338
139,64.9161,2040.0364,-4.0159,2008.3774,2040.0446,64.9080,64.9161,2040.0364
140,91.0061,1931.3390,-0.2935,1887.4822,1931.3391,91.0061,91.0061,1931.3390
141,9.3378,2091.5985,-47.5129,2088.5671,2092.6820,8.2542,9.3378,2091.5985
142,17.1719,1980.1994,-191.2869,1999.3131,1998.6656,-1.2943,17.1719,1980.1994
143,158.8021,2073.3526,-59.5340,2001.3469,2075.2021,156.9527,158.8021,2073.3526
144,62.4835,1932.1701,15.5932,1901.8902,1932.3002,62.3534,62.4835,1932.1701
145,94.2877,2057.0206,3.4483,2011.5437,2057.0267,94.2817,94.2877,2057.0206
146,183.9432,2036.5184,32.2825,1951.8620,2037.0808,183.3808,183.9432,2036.5184
147,80.9722,2054.8892,7.3898,2015.6640,2054.9169,80.9445,80.9722,2054.8892
148,85.2186,2073.5652,12.6133,2032.4137,2073.6452,85.1386,85.2186,2073.5652
149,59.9455,2050.0057,7.5294,2020.7420,2050.0342,59.9170,59.9455,2050.0057
150,29.8015,1954.1499,7.3108,1939.4623,1954.1777,29.7738,29.8015,1954.1499
151,-23.6015,1954.9248,-60.4487,1969.6165,1956.7699,-25.4466,-23.6015,1954.9248
152,98.0707,2058.6421,-18.6698,2011.6606,2058.8199,97.8929,98.0707,2058.6421
153,94.2830,2046.7560,-0.5443,2001.2811,2046.7562,94.2828,94.2830,2046.7560
154,34.5971,1985.2116,-11.3480,1968.2393,1985.2776,34.5311,34.5971,1985.2116
155,68.5634,2036.7226,-5.1857,2003.3412,2036.7363,68.5497,68.5634,2036.7226
156,40.9140,2037.0494,9.9767,2016.9777,2037.0992,40.8641,40.9140,2037.0494
157,54.2593,2012.7297,-1.9554,1986.1589,2012.7316,54.2573,54.2593,2012.7297
158,36.9173,2067.7980,11.4202,2049.6842,2067.8623,36.8531,36.9173,2067.7980
159,65.7881,2054.6732,-2.7984,2022.5875,2054.6771,65.7842,65.7881,2054.6732
160,40.0441,2074.3712,26.1662,2055.1416,2074.7077,39.7076,40.0441,2074.3712
161,-8.6844,2095.8179,49.7822,2101.9428,2096.9948,-9.8614,-8.6844,2095.8179
162,38.1768,1988.4858,-12.3368,1969.7908,1988.5639,38.0988,38.1768,1988.4858
163,57.0301,2048.3437,-3.6395,2020.4422,2048.3504,57.0235,57.0301,2048.3437
164,11.5928,1883.4787,-3.0126,1877.7164,1883.4836,11.5879,11.5928,1883.4787
165,31.5851,1920.2487,-11.2723,1904.7527,1920.3160,31.5178,31.5851,1920.2487
166,45.2851,2068.0317,-28.0582,2046.3422,2068.4208,44.8960,45.2851,2068.0317
167,78.3589,2056.8934,-23.7280,2019.2730,2057.1779,78.0744,78.3589,2056.8934
168,12.0249,1884.1420,-6.9379,1878.1969,1884.1677,11.9992,12.0249,1884.1420
169,61.0437,2047.2017,-15.4639,2017.5504,2047.3221,60.9233,61.0437,2047.2017
170,41.1515,2049.4898,-22.0933,2029.5878,2049.7328,40.9085,41.1515,2049.4898
171,12.1674,1903.1011,-7.2894,1897.0887,1903.1292,12.1393,12.1674,1903.1011
172,146.6097,2050.0513,-57.8431,1983.3519,2051.8074,144.8535,146.6097,2050.0513
173,116.9101,2065.8646,-18.5932,2010.2193,2066.0420,116.7327,116.9101,2065.8646
174,106.3914,2067.8161,-7.3509,2016.7664,2067.8437,106.3638,106.3914,2067.8161
175,-234.9781,2167.9536,23.2796,2294.8387,2168.1791,-235.2036,-234.9781,2167.9536
176,102.7541,2061.2520,3.5628,2011.8534,2061.2585,102.7476,102.7541,2061.2520
177,111.0483,2056.9381,7.8963,2003.7699,2056.9701,111.0163,111.0483,2056.9381
178,207.7994,2212.4941,96.9110,2122.9062,2217.1681,203.1254,207.7994,2212.4941
179,92.3368,2059.3423,3.0763,2014.7685,2059.3471,92.3319,92.3368,2059.3423
180,31.7166,1922.6066,-4.2210,1906.9602,1922.6160,31.7072,31.7166,1922.6066
181,112.2058,2061.7789,18.2144,2008.2764,2061.9490,112.0356,112.2058,2061.7789
182,-143.5645,1938.6844,-159.4061,2033.1417,1950.8170,-155.6971,-143.5645,1938.6844
183,48.2103,1963.3966,9.6649,1939.8131,1963.4454,48.1615,48.2103,1963.3966
184,29.2200,1970.2606,12.4790,1955.9337,1970.3408,29.1398,29.2200,1970.2606
185,36.0255,2041.6131,14.9390,2024.0063,2041.7244,35.9143,36.0255,2041.6131
186,65.1084,2075.0275,16.0634,2043.4409,2075.1558,64.9800,65.1084,2075.0275
187,72.6315,2065.0610,11.9090,2029.8249,2065.1321,72.5603,72.6315,2065.0610
188,9.6177,1919.3638,-1.1075,1914.5740,1919.3645,9.6171,9.6177,1919.3638
189,51.9236,2259.5575,105.5369,2241.5142,2264.5913,46.8899,51.9236,2259.5575
190,21.4713,2004.5077,43.7533,1995.2984,2005.4726,20.5064,21.4713,2004.5077
191,12.3556,1929.1725,1.1709,1923.0256,1929.1733,12.3549,12.3556,1929.1725
192,82.0566,2058.8411,43.8257,2020.4902,2059.8123,81.0855,82.0566,2058.8411
193,-86.3193,2001.6362,-40.2892,2047.3515,2002.4133,-87.0965,-86.3193,2001.6362
194,33.8756,2048.2630,14.1525,2031.6850,2048.3625,33.7762,33.8756,2048.2630
195,53.9583,2088.0009,68.7778,2064.9904,2090.3238,51.6353,53.9583,2088.0009
196,55.6381,2083.0850,-5.4061,2055.8520,2083.0994,55.6237,55.6381,2083.0850
197,58.0123,2056.5619,-11.8719,2028.2823,2056.6324,57.9418,58.0123,2056.5619
198,74.9573,2099.7300,-18.8245,2063.5304,2099.9050,74.7823,74.9573,2099.7300
199,52.2100,2007.2869,-9.9591,1981.7729,2007.3376,52.1593,52.2100,2007.2869
200,65.0111,2002.9220,3.1267,1971.2281,2002.9271,65.0060,65.0111,2002.9220
201,55.5010,2002.6844,-0.9858,1975.5195,2002.6849,55.5005,55.5010,2002.6844
202,19.1515,2006.9942,-1.7085,1997.4895,2006.9957,19.1500,19.1515,2006.9942
203,60.8490,2066.6342,9.0536,2036.9518,2066.6750,60.8081,60.8490,2066.6342
204,24.8147,1943.1212,147.5431,1947.6716,1954.4028,13.5330,24.8147,1943.1212
205,9.0461,1931.8582,-1.7322,1927.3534,1931.8597,9.0446,9.0461,1931.8582
206,17.5841,1946.3201,-11.4034,1937.6886,1946.3875,17.5167,17.5841,1946.3201
207,13.1995,1930.8494,-6.8546,1924.3202,1930.8739,13.1750,13.1995,1930.8494
208,42.4130,2003.3093,-12.4375,1982.5602,2003.3882,42.3341,42.4130,2003.3093
209,24.0236,2004.3139,12.0802,1992.5206,2004.3876,23.9499,24.0236,2004.3139
210,48.0762,2073.7225,1.9804,2050.1101,2073.7245,48.0743,48.0762,2073.7225
211,115.3239,2064.1650,7.9980,2009.0349,2064.1978,115.2911,115.3239,2064.1650
212,93.4655,2048.5936,-4.1183,2003.5094,2048.6023,93.4568,93.4655,2048.5936
213,122.7746,2065.8445,5.6170,2007.2989,2065.8608,122.7583,122.7746,2065.8445
214,65.2956,1655.6038,20.0597,1624.3124,1655.8567,65.0426,65.2956,1655.6038
215,94.4776,2151.6919,-60.6594,2108.6622,2153.4790,92.6905,94.4776,2151.6919
216,104.8224,2037.2422,11.9613,1987.0138,2037.3162,104.7483,104.8224,2037.2422
217,51.9684,2110.0313,-40.8357,2085.7326,2110.8412,51.1585,51.9684,2110.0313
218,152.8998,2070.9079,67.3433,2002.2492,2073.2695,150.5382,152.8998,2070.9079
219,106.8147,2085.9632,-3.6328,2034.6695,2085.9699,106.8080,106.8147,2085.9632
220,-96.2333,2097.3105,18.6292,2147.2877,2097.4687,-96.3915,-96.2333,2097.3105
221,84.9529,2048.5809,5.4684,2007.4754,2048.5962,84.9377,84.9529,2048.5809
222,124.9165,2072.6908,-2.9777,2013.1479,2072.6953,124.9119,124.9165,2072.6908
223,80.9039,2076.7881,12.9013,2037.6637,2076.8715,80.8205,80.9039,2076.7881
224,-11.4945,1955.3728,91.0045,1967.4696,1959.5745,-15.6962,-11.4945,1955.3728
225,113.0212,1596.3393,33.8510,1544.0500,1597.1115,112.2491,113.0212,1596.3393
226,49.4292,2054.7624,16.0368,2030.6890,2054.8906,49.3009,49.4292,2054.7624
227,119.3883,2178.5046,87.6540,2126.7576,2182.2292,115.6637,119.3883,2178.5046
228,92.6285,2060.9492,2.3001,2016.2353,2060.9519,92.6258,92.6285,2060.9492
229,90.4246,2092.2302,-7.2611,2048.5539,2092.2566,90.3982,90.4246,2092.2302
230,53.1219,1999.7683,8.5912,1973.7997,1999.8062,53.0839,53.1219,1999.7683
231,26.5068,1950.3329,-12.4896,1937.3363,1950.4139,26.4257,26.5068,1950.3329
232,62.4691,2056.9502,10.0848,2026.5132,2057.0012,62.4181,62.4691,2056.9502
233,61.3581,2072.1013,5.6607,2042.1373,2072.1173,61.3422,61.3581,2072.1013
234,50.1168,2072.3464,11.4579,2047.8442,2072.4113,50.0519,50.1168,2072.3464
235,68.6526,2001.5014,-3.1657,1968.0810,2001.5066,68.6474,68.6526,2001.5014
236,37.8917,1954.7095,5.4762,1936.0650,1954.7252,37.8760,37.8917,1954.7095
237,64.2526,2049.9218,7.6353,2018.6059,2049.9511,64.2232,64.2526,2049.9218
238,70.4311,2069.0253,4.1849,2034.7371,2069.0341,70.4224,70.4311,2069.0253
239,61.3286,2025.8024,-11.9095,1995.9515,2025.8746,61.2564,61.3286,2025.8024
240,41.9965,1985.2344,-7.7339,1964.6185,1985.2652,41.9658,41.9965,1985.2344
241,36.7012,1968.5364,-5.6401,1950.4692,1968.5528,36.6847,36.7012,1968.5364
242,11.4044,1919.4480,-1.9851,1913.7744,1919.4501,11.4023,11.4044,1919.4480
243,48.5916,1949.4327,-23.0065,1926.0091,1949.7111,48.3132,48.5916,1949.4327
244,64.3506,2058.4581,10.9808,2027.1382,2058.5186,64.2901,64.3506,2058.4581
245,-5.6661,1993.5657,-8.9513,1996.4650,1993.6058,-5.7062,-5.6661,1993.5657
246,46.1668,2048.4791,-35.6993,2026.7337,2049.1154,45.5305,46.1668,2048.4791
247,13.4889,1938.3057,-9.1129,1931.6611,1938.3489,13.4458,13.4889,1938.3057
248,65.2934,2031.4601,-13.8492,1999.7569,2031.5576,65.1959,65.2934,2031.4601
249,31.1980,2004.5122,-15.6430,1989.2813,2004.6362,31.0740,31.1980,2004.5122
250,12.8902,1896.3540,-2.1008,1889.9453,1896.3563,12.8878,12.8902,1896.3540
251,20.1289,1964.4483,9.6633,1954.5333,1964.4963,20.0809,20.1289,1964.4483
252,31.3349,1979.7229,18.2935,1964.4985,1979.8947,31.1631,31.3349,1979.7229
253,75.2166,2057.5826,-10.3436,2021.1037,2057.6365,75.1626,75.2166,2057.5826
254,60.8090,2061.9032,-17.4030,2032.4047,2062.0545,60.6577,60.8090,2061.9032
255,22.3085,1971.2945,-11.6346,1960.3391,1971.3640,22.2390,22.3085,1971.2945
256,-187.7467,2067.1114,25.1790,2167.5317,2067.3926,-188.0278,-187.7467,2067.1114
257,92.4841,1890.9971,37.1849,1847.6158,1891.7656,91.7156,92.4841,1890.9971
258,89.7066,2120.8719,8.9563,2077.5297,2120.9114,89.6671,89.7066,2120.8719
259,93.3848,2019.9998,-1.9146,1974.9667,2020.0017,93.3829,93.3848,2019.9998
260,18.7320,2003.6491,128.8596,2006.7991,2011.9796,10.4014,18.7320,2003.6491
261,112.5702,2072.5570,5.3949,2018.6490,2072.5718,112.5553,112.5702,2072.5570
262,77.6246,2117.4059,24.2535,2080.1046,2117.6942,77.3362,77.6246,2117.4059
263,120.4677,2069.6128,-2.5607,2012.0903,2069.6161,120.4644,120.4677,2069.6128
264,126.6661,2068.8143,4.0330,2008.4912,2068.8226,126.6577,126.6661,2068.8143
265,126.1464,2036.8106,-19.7082,1977.0532,2037.0139,125.9431,126.1464,2036.8106
266,74.6138,2063.2569,11.4813,2027.0777,2063.3232,74.5475,74.6138,2063.2569
267,-250.9881,2137.7671,-2.1447,2273.6779,2137.7691,-250.9900,-250.9881,2137.7671
268,81.6578,2059.3756,8.7102,2019.8415,2059.4140,81.6194,81.6578,2059.3756
269,71.8671,2056.0745,8.3683,2021.1514,2056.1098,71.8318,71.8671,2056.0745
270,-221.2396,1945.4922,-160.9866,2083.7603,1957.3881,-233.1355,-221.2396,1945.4922
271,-35.1277,2002.6227,-199.4349,2049.7322,2021.9580,-54.4630,-35.1277,2002.6227
272,79.3167,2038.9072,-4.5469,2000.4440,2038.9177,79.3062,79.3167,2038.9072
273,58.4843,2046.2168,-21.4002,2017.9509,2046.4471,58.2540,58.4843,2046.2168
274,26.1743,1935.1520,-14.4617,1922.3617,1935.2615,26.0648,26.1743,1935.1520
275,82.9148,2113.0435,13.1580,2072.9556,2113.1288,82.8295,82.9148,2113.0435
276,96.6442,2078.7098,-9.9384,2032.1849,2078.7596,96.5944,96.6442,2078.7098
277,81.3433,2015.4350,4.5277,1976.0351,2015.4456,81.3327,81.3433,2015.4350
278,79.8514,2078.7896,-1.9900,2040.0393,2078.7916,79.8494,79.8514,2078.7896
279,76.3298,2069.5096,2.7206,2032.4255,2069.5133,76.3261,76.3298,2069.5096
280,143.8064,1637.7875,37.8388,1572.1956,1638.7452,142.8487,143.8064,1637.7875
281,17.9421,1964.7823,45.9039,1957.4883,1965.8640,16.8603,17.9421,1964.7823
282,76.5123,2033.4277,-1.8703,1996.2742,2033.4294,76.5105,76.5123,2033.4277
283,87.5719,2045.8257,-5.1828,2003.4958,2045.8394,87.5582,87.5719,2045.8257
284,48.0508,2077.6067,-36.3431,2054.9672,2078.2572,47.4002,48.0508,2077.6067
285,57.8473,2069.2960,-18.8085,2041.2473,2069.4718,57.6714,57.8473,2069.2960
286,51.3770,2070.4175,6.7209,2045.2462,2070.4399,51.3546,51.3770,2070.4175
287,65.4936,2073.4636,15.1035,2041.6725,2073.5772,65.3800,65.4936,2073.4636
288,-14.4458,2083.1668,28.3372,2091.0033,2083.5495,-14.8286,-14.4458,2083.1668
289,124.6121,2006.9300,2.1179,1947.6196,2006.9324,124.6097,124.6121,2006.9300
290,58.3217,1970.9912,-27.8734,1943.0870,1971.3973,57.9155,58.3217,1970.9912
291,38.3571,1940.1030,24.1220,1921.6660,1940.4090,38.0511,38.3571,1940.1030
292,26.0219,1949.8061,10.8596,1937.0175,1949.8674,25.9606,26.0219,1949.8061
293,105.0329,2074.1178,1.3939,2023.6482,2074.1188,105.0319,105.0329,2074.1178
294,91.5203,2078.8983,2.2472,2034.6862,2078.9008,91.5178,91.5203,2078.8983
295,59.5817,2066.6759,31.6008,2038.2735,2067.1733,59.0843,59.5817,2066.6759
296,31.8299,1923.9801,-4.8607,1908.2828,1923.9926,31.8174,31.8299,1923.9801
297,33.5237,2036.7220,15.7697,2020.3535,2036.8462,33.3995,33.5237,2036.7220
