face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1529.1621,678.1456,19.0534,1327.5213,1529.5885,677.7192,1529.1621,678.1456
22,2094.3430,700.3111,-78.6570,1851.6418,2098.7671,695.8870,2094.3430,700.3111
23,1524.8211,651.7778,-35.5506,1326.5898,1526.2663,650.3326,1524.8211,651.7778
24,2345.3148,810.0832,-22.6866,2063.5843,2345.6499,809.7480,2345.3148,810.0832
25,2000.4313,725.0618,-99.3781,1762.5639,2008.1285,717.3646,2000.4313,725.0618
26,1881.4656,718.9250,-86.3308,1651.2094,1887.8416,712.5490,1881.4656,718.9250
27,1930.6383,760.3858,-37.1528,1685.7229,1931.8166,759.2074,1930.6383,760.3858
28,2014.4253,667.2221,-124.7228,1790.4449,2025.8747,655.7726,2014.4253,667.2221
29,1978.2822,785.5170,-14.2250,1725.4768,1978.4518,785.3474,1978.2822,785.5170
30,2198.5992,697.0450,38.7413,1947.2263,2199.5981,696.0461,2198.5992,697.0450
31,2092.5795,661.8372,110.0868,1862.3447,2101.0004,653.4163,2092.5795,661.8372
32,2276.8034,778.3698,57.7130,2006.8609,2279.0229,776.1502,2276.8034,778.3698
33,2257.1606,703.8496,0.0846,2000.3691,2257.1606,703.8496,2257.1606,703.8496
34,2306.6323,759.2916,54.5050,2038.2792,2308.5499,757.3741,2306.6323,759.2916
35,2312.4002,667.8496,-21.8117,2061.6278,2312.6894,667.5603,2312.4002,667.8496
36,2128.7376,799.3001,35.0390,1863.4880,2129.6605,798.3772,2128.7376,799.3001
37,1956.8710,669.8242,128.0067,1736.7804,1969.4788,657.2165,1956.8710,669.8242
38,2018.5682,726.3253,88.8775,1777.5620,2024.6523,720.2412,2018.5682,726.3253
39,1820.4636,720.8792,68.7871,1592.3615,1824.7500,716.5928,1820.4636,720.8792
40,1527.1483,681.5620,-4.9148,1325.1169,1527.1769,681.5334,1527.1483,681.5620
41,2266.3584,701.5120,-17.7797,2009.8682,2266.5603,701.3100,2266.3584,701.5120
42,2446.0111,927.4932,0.1330,2138.8210,2446.0111,927.4932,2446.0111,927.4932
43,2386.6673,910.3160,0.4820,2086.2011,2386.6674,910.3159,2386.6673,910.3160
44,2351.3103,809.4029,38.4802,2070.0430,2352.2701,808.4432,2351.3103,809.4029
45,2214.6945,669.4538,-88.5625,1973.3055,2219.7537,664.3946,2214.6945,669.4538
46,2124.6049,810.0780,-37.9209,1858.3300,2125.6979,808.9850,2124.6049,810.0780
47,2445.4475,930.5259,-3.5362,2137.8908,2445.4558,930.5176,2445.4475,930.5259
48,2435.4897,928.5300,-4.6971,2128.9479,2435.5044,928.5154,2435.4897,928.5300
49,2393.6666,892.7874,-22.7252,2095.5245,2394.0106,892.4434,2393.6666,892.7874
50,2331.3084,891.8172,2.5465,2037.4630,2331.3129,891.8127,2331.3084,891.8172
51,1829.6264,670.5811,130.0710,1618.9671,1844.0440,656.1636,1829.6264,670.5811
52,2425.4678,856.0243,-3.6216,2130.5989,2425.4761,856.0159,2425.4678,856.0243
53,2111.2017,757.6166,-79.8821,1857.6376,2115.8996,752.9187,2111.2017,757.6166
54,1931.4289,757.5343,-24.4015,1686.1016,1931.9359,757.0273,1931.4289,757.5343
55,2135.9231,697.5700,-63.6001,1889.6959,2138.7299,694.7632,2135.9231,697.5700
56,1974.1221,718.9466,79.9598,1736.0687,1979.1954,713.8733,1974.1221,718.9466
57,1928.1297,728.0353,84.2428,1692.7089,1934.0144,722.1505,1928.1297,728.0353
58,2083.1093,740.7392,-60.1928,1831.9028,2085.8030,738.0455,2083.1093,740.7392
59,2348.3825,782.4203,41.9158,2072.4215,2349.5037,781.2991,2348.3825,782.4203
60,1735.7963,729.4156,15.8036,1509.8570,1736.0444,729.1675,1735.7963,729.4156
61,2399.6216,798.7221,6.1280,2116.5119,2399.6451,798.6986,2399.6216,798.7221
62,1903.0150,775.9812,-3.3522,1657.3904,1903.0250,775.9712,1903.0150,775.9812
63,2282.1336,756.1222,-44.7793,2015.0182,2283.4465,754.8093,2282.1336,756.1222
64,2332.1524,717.4796,28.4881,2069.5107,2332.6549,716.9772,2332.1524,717.4796
65,2147.2363,704.6006,70.5152,1899.7524,2150.6749,701.1621,2147.2363,704.6006
66,2427.0514,885.6202,6.4594,2127.3413,2427.0785,885.5931,2427.0514,885.6202
67,2333.7266,894.1531,-4.3656,2039.3965,2333.7398,894.1399,2333.7266,894.1531
68,2295.5464,868.2643,-10.4900,2007.6368,2295.6235,868.1872,2295.5464,868.2643
69,2082.1554,779.4010,-42.2949,1823.5596,2083.5270,778.0293,2082.1554,779.4010
70,2313.0305,712.7827,-48.4330,2053.4163,2314.4950,711.3181,2313.0305,712.7827
71,2302.1473,858.6097,-19.3267,2015.3331,2302.4061,858.3510,2302.1473,858.6097
72,2239.5625,720.4722,-78.8295,1984.8980,2243.6422,716.3925,2239.5625,720.4722
73,2372.0862,879.8516,-12.7742,2077.0984,2372.1956,879.7422,2372.0862,879.8516
74,2343.9488,841.2477,-25.4139,2057.1558,2344.3785,840.8180,2343.9488,841.2477
75,1911.5869,729.2606,-47.9265,1672.9708,1913.5264,727.3211,1911.5869,729.2606
76,2207.1143,753.2207,50.6331,1945.2357,2208.8755,751.4595,2207.1143,753.2207
77,2434.7965,877.4756,3.3126,2135.8268,2434.8036,877.4686,2434.7965,877.4756
78,2246.2419,815.8010,52.6623,1971.5393,2248.1780,813.8648,2246.2419,815.8010
79,2345.6286,870.6834,33.0906,2054.5190,2346.3706,869.9414,2345.6286,870.6834
80,1887.1049,738.4588,-18.9884,1647.4280,1887.4188,738.1450,1887.1049,738.4588
81,2379.8615,760.2056,-5.1619,2105.3621,2379.8780,760.1891,2379.8615,760.2056
82,1929.4894,667.5792,129.2986,1711.9166,1942.6014,654.4671,1929.4894,667.5792
83,2392.1681,813.5465,-3.1279,2106.7072,2392.1743,813.5403,2392.1681,813.5465
84,2280.9285,780.2328,-36.2302,2008.9003,2281.8026,779.3587,2280.9285,780.2328
85,1892.4923,693.2604,-81.0959,1664.2947,1897.9514,687.8012,1892.4923,693.2604
86,1538.6888,681.7849,-32.0840,1336.5730,1539.8884,680.5853,1538.6888,681.7849
87,1607.1972,675.5033,79.4506,1404.5134,1613.9238,668.7767,1607.1972,675.5033
88,2161.8539,740.3567,-62.3038,1906.0017,2164.5794,737.6312,2161.8539,740.3567
89,2428.7594,893.7970,3.1121,2127.6646,2428.7657,893.7907,2428.7594,893.7970
90,2207.6858,846.1851,13.5687,1929.3385,2207.8210,846.0499,2207.6858,846.1851
91,1929.3903,764.0803,51.7950,1685.2907,1931.6880,761.7827,1929.3903,764.0803
92,2340.6195,881.4290,10.5629,2047.5990,2340.6959,881.3526,2340.6195,881.4290
93,2404.6428,824.5433,-10.7027,2116.5515,2404.7153,824.4708,2404.6428,824.5433
94,2332.8191,887.6352,-14.8905,2039.5867,2332.9725,887.4818,2332.8191,887.6352
95,2179.8808,825.5509,-45.3220,1907.8717,2181.3958,824.0359,2179.8808,825.5509
96,2192.6399,840.6283,-11.8489,1916.1293,2192.7437,840.5244,2192.6399,840.6283
97,2418.1610,847.4846,0.5265,2125.1775,2418.1611,847.4844,2418.1610,847.4846
98,2172.1385,830.3551,-5.6487,1898.4532,2172.1623,830.3313,2172.1385,830.3551
99,1748.7073,725.8386,-40.5365,1523.3087,1750.3113,724.2346,1748.7073,725.8386
100,2135.8719,694.7849,70.9943,1890.9849,2139.3609,691.2958,2135.8719,694.7849
101,2206.0406,694.3752,30.4252,1954.4128,2206.6527,693.7630,2206.0406,694.3752
102,2320.8277,718.8183,46.6146,2059.4190,2322.1830,717.4631,2320.8277,718.8183
103,2304.8733,670.6698,46.7895,2054.9934,2306.2119,669.3313,2304.8733,670.6698
104,1799.7966,725.7156,50.8695,1570.8448,1802.2004,723.3118,1799.7966,725.7156
105,1980.8431,714.1794,92.3241,1744.9027,1987.5370,707.4855,1980.8431,714.1794
106,2256.0736,760.0618,-49.1622,1989.9893,2257.6874,758.4479,2256.0736,760.0618
107,1723.2367,688.5196,-57.5373,1505.6737,1726.4263,685.3300,1723.2367,688.5196
108,1829.0578,695.0655,76.4265,1604.6110,1834.1854,689.9378,1829.0578,695.0655
109,1986.8225,764.4197,-71.4035,1740.2098,1990.9792,760.2629,1986.8225,764.4197
110,2327.9592,779.6563,-39.2160,2053.5003,2328.9519,778.6637,2327.9592,779.6563
111,1891.6714,668.8188,127.8055,1676.1732,1904.8861,655.6041,1891.6714,668.8188
112,1534.7833,672.1283,34.1924,1333.8862,1536.1364,670.7751,1534.7833,672.1283
113,2201.2343,832.7500,20.5921,1925.3829,2201.5441,832.4402,2201.2343,832.7500
114,2251.4640,862.0621,26.2828,1968.0985,2251.9610,861.5650,2251.4640,862.0621
115,1563.9647,668.7946,60.7434,1363.2204,1568.0677,664.6916,1563.9647,668.7946
116,2334.1694,761.2231,35.7579,2062.7214,2334.9819,760.4106,2334.1694,761.2231
117,2282.1746,696.9820,22.6991,2026.0839,2282.4995,696.6571,2282.1746,696.9820
118,2327.1646,750.7041,-3.8481,2057.2516,2327.1740,750.6947,2327.1646,750.7041
119,2070.4328,780.7901,37.1177,1812.1493,2071.5003,779.7227,2070.4328,780.7901
120,2304.2763,855.7458,20.7334,2017.7723,2304.5730,855.4491,2304.2763,855.7458
121,2456.9927,933.4229,-0.3653,2148.1803,2456.9928,933.4228,2456.9927,933.4229
122,2430.1942,912.5564,-2.8039,2126.2496,2430.1994,912.5512,2430.1942,912.5564
123,2042.4554,798.0301,-28.6060,1783.5330,2043.1126,797.3728,2042.4554,798.0301
124,2295.3456,802.8105,-54.2602,2019.7081,2297.3156,800.8405,2295.3456,802.8105
125,2257.9560,798.1747,-57.2118,1985.7050,2260.1948,795.9359,2257.9560,798.1747
126,2176.9013,731.1882,-48.0271,1920.6069,2178.4951,729.5945,2176.9013,731.1882
127,2019.5961,768.5954,36.2655,1766.6920,2020.6466,767.5450,2019.5961,768.5954
128,1830.5322,666.0377,124.4414,1619.1689,1843.6819,652.8880,1830.5322,666.0377
129,2358.9729,894.4571,-6.0113,2062.7445,2358.9975,894.4325,2358.9729,894.4571
130,2366.9295,869.0338,-32.0343,2074.5389,2367.6142,868.3490,2366.9295,869.0338
131,2311.1283,819.5568,-41.4980,2030.7763,2312.2819,818.4031,2311.1283,819.5568
132,2205.0289,842.5764,0.7205,1927.2218,2205.0293,842.5760,2205.0289,842.5764
133,1835.0008,726.0242,-16.9469,1600.9203,1835.2597,725.7653,1835.0008,726.0242
134,2216.0110,722.5037,84.5190,1962.9240,2220.7788,717.7359,2216.0110,722.5037
135,1862.3113,693.5502,81.4091,1636.3042,1867.9546,687.9069,1862.3113,693.5502
136,1853.4122,673.4194,100.8939,1634.3333,1861.9768,664.8547,1853.4122,673.4194
137,2225.2881,666.9916,80.8143,1982.9598,2229.4680,662.8118,2225.2881,666.9916
138,2412.9238,833.1759,11.4908,2122.8258,2413.0074,833.0923,2412.9238,833.1759
139,2231.9518,741.4052,39.2804,1970.0606,2232.9862,740.3707,2231.9518,741.4052
140,2173.2347,847.9230,-1.0892,1897.1532,2173.2356,847.9221,2173.2347,847.9230
141,2465.1681,929.4472,0.0851,2156.3122,2465.1681,929.4472,2465.1681,929.4472
142,2398.5943,866.1151,-9.9751,2103.8655,2398.6593,866.0502,2398.5943,866.1151
143,2265.6650,864.1939,6.1766,1980.4569,2265.6922,864.1666,2265.6650,864.1939
144,2008.7733,795.2780,17.5924,1752.4362,2009.0283,795.0230,2008.7733,795.2780
145,2376.3521,888.6217,-18.7639,2079.9221,2376.5887,888.3850,2376.3521,888.6217
146,2435.9372,882.6935,1.3240,2136.0611,2435.9383,882.6924,2435.9372,882.6935
147,2265.2575,850.4378,-24.1962,1982.4055,2265.6712,850.0241,2265.2575,850.4378
148,2332.3820,838.4676,-42.5328,2047.6411,2333.5920,837.2576,2332.3820,838.4676
149,2071.4770,765.6042,-77.7726,1819.1704,2076.0925,760.9887,2071.4770,765.6042
150,1795.5058,672.5904,-56.0099,1574.1634,1798.2926,669.8036,1795.5058,672.5904
151,2348.1693,775.2799,-13.0761,2072.4339,2348.2780,775.1712,2348.1693,775.2799
152,2360.2525,796.9478,35.7866,2080.5676,2361.0713,796.1290,2360.2525,796.9478
153,2302.2866,852.6622,24.4939,2016.5027,2302.7003,852.2485,2302.2866,852.6622
154,2323.2760,669.2967,-9.9448,2071.4500,2323.3358,669.2369,2323.2760,669.2967
155,2291.8048,745.1411,13.5376,2024.9534,2291.9233,745.0226,2291.8048,745.1411
156,1900.0197,722.0374,-91.3019,1668.6928,1907.0543,715.0029,1900.0197,722.0374
157,2156.4593,743.4417,63.5733,1900.5119,2159.3138,740.5872,2156.4593,743.4417
158,1972.6858,662.1610,-123.3884,1751.9660,1984.2019,650.6449,1972.6858,662.1610
159,2097.9154,773.0056,-48.8388,1839.6310,2099.7133,771.2077,2097.9154,773.0056
160,2273.4289,667.6937,-57.1987,2026.3649,2275.4638,665.6588,2273.4289,667.6937
161,2353.2196,717.5155,-12.9854,2089.1399,2353.3227,717.4125,2353.2196,717.5155
162,2028.6834,738.1625,72.4709,1782.8904,2032.7403,734.1056,2028.6834,738.1625
163,2076.8303,793.8865,-51.6084,1817.3339,2078.9030,791.8139,2076.8303,793.8865
164,1523.9414,676.4076,9.0292,1322.6351,1524.0376,676.3114,1523.9414,676.4076
165,1740.3780,732.4088,6.1272,1513.5332,1740.4153,732.3716,1740.3780,732.4088
166,2290.6480,665.5851,34.4115,2041.8137,2291.3764,664.8567,2290.6480,665.5851
167,2343.2239,753.9264,45.6860,2073.3419,2344.5361,752.6142,2343.2239,753.9264
168,1611.6001,678.1028,83.0720,1408.8828,1618.9351,670.7679,1611.6001,678.1028
169,2296.3623,736.8763,56.8268,2033.1796,2298.4303,734.8083,2296.3623,736.8763
170,2266.9057,667.3125,61.4812,2020.5873,2269.2653,664.9529,2266.9057,667.3125
171,1752.2799,671.3738,117.4214,1544.7188,1764.8885,658.7651,1752.2799,671.3738
172,2383.0376,908.5313,-10.5479,2083.1627,2383.1131,908.4559,2383.0376,908.5313
173,2413.1065,913.4039,3.2241,2110.2796,2413.1134,913.3970,2413.1065,913.4039
174,2415.9533,910.4851,-14.7116,2113.4742,2416.0970,910.3413,2415.9533,910.4851
175,2377.1512,842.6057,0.1261,2087.5418,2377.1512,842.6057,2377.1512,842.6057
176,2344.4006,850.7138,23.3020,2056.0018,2344.7640,850.3504,2344.4006,850.7138
177,2364.4674,877.9486,14.1980,2070.3197,2364.6030,877.8130,2364.4674,877.9486
178,2430.4198,863.3256,11.6286,2134.1119,2430.5061,863.2394,2430.4198,863.3256
179,2336.4637,862.3920,-31.5263,2047.1485,2337.1377,861.7180,2336.4637,862.3920
180,1757.0673,728.2747,39.8035,1530.6191,1758.6050,726.7370,1757.0673,728.2747
181,2407.2751,889.7606,-20.8453,2108.5664,2407.5614,889.4743,2407.2751,889.7606
182,2463.6399,918.2215,2.7953,2156.5038,2463.6449,918.2164,2463.6399,918.2215
183,1969.6971,770.8734,30.5571,1719.9903,1970.4755,770.0950,1969.6971,770.8734
184,1967.9576,762.1048,38.5510,1719.9795,1969.1888,760.8736,1967.9576,762.1048
185,1892.2383,667.0027,-126.6557,1676.7395,1905.1940,654.0470,1892.2383,667.0027
186,2260.9536,762.4316,-67.0734,1995.7172,2263.9498,759.4354,2260.9536,762.4316
187,2226.8059,806.9323,-60.8816,1955.5159,2229.4116,804.3265,2226.8059,806.9323
188,1725.5701,682.6588,34.6181,1506.3979,1726.7179,681.5110,1725.5701,682.6588
189,2002.8112,801.1137,12.5566,1746.1470,2002.9424,800.9825,2002.8112,801.1137
190,1920.6015,770.4577,-35.3383,1675.2072,1921.6862,769.3730,1920.6015,770.4577
191,1619.5111,660.5477,-90.4613,1419.1282,1627.9699,652.0889,1619.5111,660.5477
192,2288.2511,743.6105,-18.8682,2022.0164,2288.4815,743.3800,2288.2511,743.6105
193,2305.1888,747.1398,-5.5201,2037.1319,2305.2083,747.1203,2305.1888,747.1398
194,1863.1657,672.9998,-129.4747,1649.4533,1877.0880,659.0775,1863.1657,672.9998
195,2011.1042,780.8198,-43.9370,1757.7545,2012.6713,779.2527,2011.1042,780.8198
196,2015.7811,772.0299,-34.3548,1762.5837,2016.7293,771.0817,2015.7811,772.0299
197,2254.9256,703.4047,32.4047,1999.1230,2255.6021,702.7282,2254.9256,703.4047
198,2365.2486,759.6142,1.9606,2091.5902,2365.2510,759.6118,2365.2486,759.6142
199,2170.9255,749.9347,78.7316,1914.6444,2175.2744,745.5858,2170.9255,749.9347
200,2118.3165,794.4573,46.2260,1855.2427,2119.9286,792.8452,2118.3165,794.4573
201,2137.0329,749.1083,71.9908,1882.2200,2140.7571,745.3842,2137.0329,749.1083
202,2349.9229,734.5509,25.7897,2082.6809,2350.3345,734.1393,2349.9229,734.5509
203,2296.2777,731.3960,-48.5054,2033.5686,2297.7797,729.8940,2296.2777,731.3960
204,2076.9082,802.2112,-4.2608,1814.1185,2076.9225,802.1970,2076.9082,802.2112
205,1690.2966,687.3984,-8.1936,1472.3835,1690.3635,687.3315,1690.2966,687.3984
206,1963.3451,669.9426,131.8283,1743.6613,1976.6447,656.6429,1963.3451,669.9426
207,1779.9005,690.9796,64.6192,1558.2524,1783.7218,687.1583,1779.9005,690.9796
208,2159.5932,715.7444,93.3023,1912.2061,2165.5975,709.7401,2159.5932,715.7444
209,1702.8274,667.5968,-107.9744,1497.8251,1713.9692,656.4550,1702.8274,667.5968
210,2063.0716,696.9341,-81.7048,1823.2344,2067.9408,692.0649,2063.0716,696.9341
211,2369.8978,876.6405,13.7137,2075.5553,2370.0237,876.5145,2369.8978,876.6405
212,2279.8854,796.7964,35.9551,2005.0027,2280.7566,795.9252,2279.8854,796.7964
213,2388.5753,872.3817,12.5429,2093.5769,2388.6791,872.2779,2388.5753,872.3817
214,2096.9409,831.1155,-4.9407,1828.9853,2096.9602,831.0962,2096.9409,831.1155
215,2099.8784,827.5183,-10.1246,1832.1833,2099.9589,827.4378,2099.8784,827.5183
216,2463.2095,935.0910,0.1920,2153.7110,2463.2095,935.0910,2463.2095,935.0910
217,2442.6394,907.9364,2.7409,2138.4801,2442.6443,907.9315,2442.6394,907.9364
218,2460.2601,936.1521,-1.3601,2150.8343,2460.2613,936.1509,2460.2601,936.1521
219,2424.8458,907.3105,15.4929,2122.1974,2425.0040,907.1524,2424.8458,907.3105
220,2418.2662,831.3442,1.2119,2128.0830,2418.2671,831.3433,2418.2662,831.3442
221,2346.9072,850.1200,-31.1408,2058.7457,2347.5548,849.4724,2346.9072,850.1200
222,2418.5833,898.8886,-5.4004,2117.4504,2418.6025,898.8694,2418.5833,898.8886
223,2307.6952,840.9396,-45.2110,2024.3854,2309.0874,839.5473,2307.6952,840.9396
224,1912.3665,776.1081,-17.5059,1666.1950,1912.6362,775.8384,1912.3665,776.1081
225,2129.6821,814.8485,-11.7883,1861.3362,2129.7877,814.7428,2129.6821,814.8485
226,2360.1872,776.6324,-7.0143,2083.4566,2360.2183,776.6013,2360.1872,776.6324
227,2370.6027,834.1575,-15.1295,2082.9802,2370.7517,834.0085,2370.6027,834.1575
228,2385.1236,871.0622,-19.4105,2090.7183,2385.3724,870.8134,2385.1236,871.0622
229,2322.5378,850.1371,-27.2620,2035.8460,2323.0424,849.6325,2322.5378,850.1371
230,2137.6655,787.4618,49.8023,1874.5188,2139.5000,785.6273,2137.6655,787.4618
231,1904.7088,707.0706,85.5370,1674.2313,1910.7871,700.9922,1904.7088,707.0706
232,2128.8127,767.4502,-78.8371,1872.3545,2133.3629,762.8999,2128.8127,767.4502
233,2234.4889,737.0772,-44.8096,1973.6404,2235.8286,735.7375,2234.4889,737.0772
234,2241.2298,694.2015,-50.5035,1989.1741,2242.8768,692.5545,2241.2298,694.2015
235,2120.0062,803.3235,53.4627,1856.1463,2122.1734,801.1562,2120.0062,803.3235
236,1931.5114,746.9052,51.6144,1689.3608,1933.7560,744.6605,1931.5114,746.9052
237,2023.4388,763.9984,-70.8732,1774.0246,2027.4146,760.0226,2023.4388,763.9984
238,2148.2347,784.6069,-47.3158,1884.5999,2149.8745,782.9671,2148.2347,784.6069
239,2234.8905,758.4820,71.5568,1972.3761,2238.3505,755.0219,2234.8905,758.4820
240,2085.4944,735.1551,83.8160,1837.8393,2090.6770,729.9725,2085.4944,735.1551
241,1997.9428,738.7447,73.2991,1754.3283,2002.1952,734.4922,1997.9428,738.7447
242,1757.9720,691.4344,54.7345,1536.8840,1760.7736,688.6328,1757.9720,691.4344
243,1910.3444,768.7920,38.4057,1666.2005,1911.6350,767.5014,1910.3444,768.7920
244,2210.3325,743.8613,-57.4625,1950.5447,2212.5807,741.6132,2210.3325,743.8613
245,2281.2665,704.9520,-12.7461,2023.2247,2281.3696,704.8489,2281.2665,704.9520
246,2304.5572,666.8815,21.9403,2054.3350,2304.8511,666.5876,2304.5572,666.8815
247,1694.7024,682.1171,-19.4494,1477.3116,1695.0759,681.7436,1694.7024,682.1171
248,2265.7150,753.7762,68.3513,2001.9533,2268.7988,750.6925,2265.7150,753.7762
249,2160.2800,671.4793,108.1985,1924.1184,2168.1022,663.6571,2160.2800,671.4793
250,1530.8447,666.9427,-32.6992,1330.6089,1532.0806,665.7068,1530.8447,666.9427
251,1649.6533,676.5076,-96.4856,1446.0097,1659.1275,667.0335,1649.6533,676.5076
252,1796.8410,727.6760,-64.8270,1569.4711,1800.7573,723.7596,1796.8410,727.6760
253,2282.7639,745.0438,27.1378,2016.8172,2283.2427,744.5650,2282.7639,745.0438
254,2256.4885,703.3030,22.3017,2000.2181,2256.8087,702.9828,2256.4885,703.3030
255,2044.0465,660.6005,116.7533,1817.9975,2053.8305,650.8165,2044.0465,660.6005
256,2464.3941,937.1000,0.7634,2154.5331,2464.3945,937.0996,2464.3941,937.1000
257,2429.6801,922.9581,1.0975,2124.3134,2429.6809,922.9573,2429.6801,922.9581
258,2388.4511,912.1715,-3.2702,2087.6088,2388.4584,912.1643,2388.4511,912.1715
259,2232.6104,854.1085,32.0910,1951.9858,2233.3571,853.3618,2232.6104,854.1085
260,2297.3050,888.6989,-4.9929,2006.4542,2297.3227,888.6812,2297.3050,888.6989
261,2360.7458,891.5552,22.1542,2065.1220,2361.0798,891.2212,2360.7458,891.5552
262,2405.2503,886.4380,15.9560,2107.0501,2405.4179,886.2704,2405.2503,886.4380
263,2388.5495,818.6755,26.5387,2102.8705,2388.9980,818.2270,2388.5495,818.6755
264,2413.8280,896.4176,7.9650,2113.4149,2413.8698,896.3758,2413.8280,896.4176
265,2439.4244,924.6956,8.1777,2133.1500,2439.4685,924.6514,2439.4244,924.6956
266,2356.3305,794.1501,-14.0078,2076.6021,2356.4561,794.0245,2356.3305,794.1501
267,2409.1662,821.7664,6.5863,2121.2590,2409.1935,821.7391,2409.1662,821.7664
268,2314.5049,860.2668,-30.9068,2027.0091,2315.1615,859.6102,2314.5049,860.2668
269,2182.1868,804.6923,-60.4350,1914.2720,2184.8332,802.0459,2182.1868,804.6923
270,2387.1036,852.6427,-2.3186,2095.2166,2387.1071,852.6392,2387.1036,852.6427
271,2354.3646,819.4397,-6.0797,2070.1123,2354.3886,819.4156,2354.3646,819.4397
272,2255.2859,777.9291,41.2485,1985.4823,2256.4367,776.7784,2255.2859,777.9291
273,2283.2809,718.5626,59.1337,2024.7256,2285.5125,716.3310,2283.2809,718.5626
274,1795.2099,714.0613,59.9427,1568.9333,1798.5232,710.7480,1795.2099,714.0613
275,2247.1333,830.5953,-45.2111,1969.5610,2248.5748,829.1538,2247.1333,830.5953
276,2316.6467,878.0643,-26.4248,2026.2721,2317.1319,877.5791,2316.6467,878.0643
277,2221.5930,827.8084,30.7385,1945.3851,2222.2705,827.1308,2221.5930,827.8084
278,2294.1383,808.0878,-32.7885,2016.2928,2294.8614,807.3647,2294.1383,808.0878
279,2322.5281,795.0595,-32.7212,2045.2190,2323.2288,794.3589,2322.5281,795.0595
280,2224.5441,866.6014,-4.8293,1942.1306,2224.5612,866.5842,2224.5441,866.6014
281,1998.2980,775.3888,15.5417,1745.1904,1998.4955,775.1913,1998.2980,775.3888
282,2226.4607,785.6284,46.6080,1957.4691,2227.9668,784.1223,2226.4607,785.6284
283,2303.3651,822.5077,44.5426,2023.2218,2304.7037,821.1691,2303.3651,822.5077
284,2334.9789,671.4422,15.3933,2082.2749,2335.1214,671.2998,2334.9789,671.4422
285,2261.0674,690.4388,11.0034,2007.0790,2261.1444,690.3617,2261.0674,690.4388
286,2190.1131,693.7182,-53.1718,1940.8763,2192.0001,691.8312,2190.1131,693.7182
287,2221.8617,767.7361,-72.8719,1958.6260,2225.5045,764.0934,2221.8617,767.7361
288,2448.3196,926.6999,1.6399,2141.0727,2448.3214,926.6981,2448.3196,926.6999
289,2428.1735,910.3155,-13.7477,2124.8209,2428.2980,910.1910,2428.1735,910.3155
290,1849.9153,738.7777,-17.8367,1613.1514,1850.2015,738.4914,1849.9153,738.7777
291,1863.4226,722.3948,-40.1965,1628.7782,1864.8369,720.9805,1863.4226,722.3948
292,1655.5113,677.8033,-97.4893,1451.3912,1665.1373,668.1772,1655.5113,677.8033
293,2398.1452,874.8082,-10.0534,2102.0885,2398.2116,874.7419,2398.1452,874.8082
294,2349.7304,852.3501,-19.5759,2060.6044,2349.9863,852.0942,2349.7304,852.3501
295,2040.9552,803.7270,36.3279,1781.8708,2042.0209,802.6612,2040.9552,803.7270
296,1776.7980,727.3646,55.9237,1550.1848,1779.7698,724.3929,1776.7980,727.3646
297,1839.8250,673.7376,-129.2136,1627.7001,1853.9715,659.5911,1839.8250,673.7376
298,2021.7697,741.6004,-61.0165,1774.6402,2024.6714,738.6987,2021.7697,741.6004
