vid,x,y,z
67,0.34881328,0.15506100,0.15599576
68,-0.07803822,0.45703381,0.11138936
69,-0.29309756,0.15397047,0.17541208
70,0.15861037,-0.23634623,0.18984682
71,0.49109667,-0.11466544,0.08832095
72,0.33001833,0.43963840,0.05051932
73,-0.18503658,-0.48946808,0.07126807
74,0.16338765,0.52737940,0.04694861
75,-0.52015327,-0.21397371,0.04011835
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43340296,-0.33468639,0.05364182
81,0.41013480,0.06632689,0.14104120
82,-0.50999753,-0.03231639,0.08402946
83,0.05782623,0.45597706,0.11415887
84,-0.29657037,-0.25214791,0.15204414
85,0.03051729,0.13498265,0.22095602
86,-0.41629118,0.21995525,0.10953699
87,0.20065284,-0.41718520,0.11228827
88,-0.29625050,0.41766984,0.08046788
89,0.41969450,0.29951307,0.07952075
90,0.26737410,-0.14593805,0.18455372
91,-0.17156719,0.49787040,0.06820590
92,-0.54865133,0.06442029,0.05009188
93,0.52052004,-0.07330992,0.07209282
94,-0.25512568,-0.48399017,0.05269281
95,-0.48110596,-0.30151645,0.03474859
96,-0.20176325,-0.56276540,-0.00000000
97,0.12336551,0.43852851,0.11647121
98,0.43319239,0.01485806,0.13150649
99,-0.04188477,-0.18046734,0.21362361
100,-0.30096073,-0.09100097,0.18157545
101,-0.05571246,0.23776895,0.20077784
102,0.23515370,-0.32083002,0.14726209
103,0.43588947,-0.26665604,0.08247583
104,0.10017469,-0.49276081,0.08502569
105,0.26028446,0.22760358,0.17022551
106,-0.47202507,0.21156435,0.07814494
107,-0.32588063,-0.39789985,0.07911895
108,-0.37924183,0.33779402,0.08415509
109,-0.07788270,0.54746558,0.04591199
110,0.47446277,0.27642600,0.05279324
111,-0.10473728,-0.55024941,0.03994754
112,-0.52730962,-0.15555545,0.05281004
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14838492,-0.00901489,0.21981340
117,0.17344489,0.03563007,0.21540384
118,-0.16230219,-0.40206902,0.12911481
119,0.13976551,0.27059211,0.18366251
120,-0.19735991,0.31230554,0.15958630
121,0.47977304,0.21394109,0.07260383
122,0.09409501,-0.21469999,0.20314792
123,-0.47515204,-0.13492660,0.09594332
124,0.30976260,-0.39692174,0.08653162
125,0.18720673,-0.36082729,0.14279865
126,0.55206143,0.07061963,0.04634079
127,-0.04543572,0.50499984,0.08259059
128,-0.46703640,0.30294842,0.04428640
129,0.45565368,-0.15982966,0.10258894
130,0.06743964,0.51009079,0.07706408
131,0.35241973,0.37971760,0.07699019
132,0.00583361,-0.55758342,0.04212149
133,-0.20426025,0.45595523,0.08834564
134,0.55936314,-0.05440278,0.04046721
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31260983,-0.45448469,0.04812092
138,-0.23741299,-0.23906701,0.17297865
139,0.25719568,0.35804985,0.12564077
140,0.42962578,-0.04216755,0.13258101
141,0.07174610,0.08223170,0.22457043
142,-0.06736897,-0.11417214,0.22179679
143,-0.08970283,0.35864527,0.15896165
144,0.22092700,-0.25865342,0.17145602
145,-0.45406549,0.05970427,0.11837887
146,0.03031945,-0.42478732,0.13262528
147,-0.23535720,0.26123969,0.16719503
148,0.43168702,0.23933705,0.09554430
149,0.39730353,-0.31389716,0.08534254
150,0.21185425,-0.51550984,0.04188178
151,-0.43252513,-0.17771599,0.11246129
152,-0.37702595,0.27500009,0.11200520
153,-0.26925950,-0.42629222,0.08622002
154,-0.43943855,-0.27806384,0.07648653
155,0.54108698,0.12887329,0.04643555
156,-0.01431674,0.55118290,0.04711664
157,0.54105032,-0.11146223,0.04974445
158,0.27787488,0.43862066,0.07450377
159,0.10274850,0.54385063,0.04528717
160,-0.49677990,0.25372411,0.04400437
161,-0.36724066,-0.41958758,0.04344702
162,-0.12044094,0.04854142,0.22221581
163,0.23521434,0.03957496,0.20296252
164,-0.23908887,-0.07826689,0.19973088
165,-0.08196619,-0.30740370,0.17875938
166,0.05369324,0.19877841,0.20946084
167,0.07535561,-0.38405544,0.14941050
168,0.31220349,-0.18633014,0.16278566
169,0.01692923,0.40193569,0.14439984
170,0.18341151,0.42466129,0.11262619
171,-0.55300483,-0.05737198,0.04674163
172,-0.35338317,0.15375845,0.15415509
173,0.32932540,0.21393651,0.15097270
174,-0.36791265,-0.01842437,0.16193108
175,-0.28366246,-0.36868562,0.11196612
176,-0.05826912,-0.52502559,0.06637819
177,0.26124937,-0.43397966,0.08398970
178,0.07712717,-0.14865979,0.21666141
179,0.47875160,-0.06069768,0.10303861
180,0.51763986,-0.21863566,0.04080120
181,0.17246238,-0.30042375,0.16877577
182,0.45409895,0.11366495,0.11230954
183,0.44845827,-0.32288322,0.04819361
184,-0.38019947,-0.36467017,0.07029129
185,-0.41879409,0.30622201,0.07606652
186,0.10665035,-0.53888858,0.04763466
187,-0.48794538,-0.24914467,0.05390712
188,0.55839303,0.00663332,0.04430149
189,-0.10791419,0.50248949,0.07793421
190,0.04437499,0.55339666,0.04429632
191,-0.39640096,-0.23533067,0.11629287
192,-0.50151287,0.09302230,0.08454655
193,-0.25603719,0.45205695,0.07411073
194,0.31700527,0.10153449,0.17520605
195,-0.21945724,-0.18519265,0.18962046
196,-0.25150983,0.03742026,0.19921669
197,0.27129038,-0.02145813,0.19436922
198,-0.05888335,-0.24989035,0.19741329
199,-0.08252931,0.17187263,0.21253304
200,0.14116488,0.38157754,0.14252498
201,0.08788874,-0.03706387,0.22594091
202,-0.03357770,-0.41606734,0.13688410
203,0.01065928,0.23775893,0.20196489
204,-0.40371169,0.16178868,0.13037132
205,-0.26344855,0.31263455,0.14227034
206,0.24954299,-0.37906309,0.11804925
207,-0.14237566,0.45638508,0.10257999
208,0.38234516,-0.25562275,0.11575931
209,0.37727074,0.25863078,0.11787075
210,0.52059652,-0.02320427,0.07604023
211,-0.01216908,0.45592068,0.11582847
212,-0.50625053,0.03051958,0.08680530
213,-0.33779290,0.37793837,0.08429740
214,0.41085761,-0.36970603,0.04794564
215,0.52563135,0.18871058,0.04426136
216,-0.12006976,-0.50348456,0.07560820
217,0.29854273,0.39518581,0.09249690
218,-0.46625834,-0.07192023,0.11027650
219,-0.33889804,-0.33844683,0.10396468
220,0.43729048,-0.10124958,0.12324092
221,0.13593228,0.09192846,0.21744309
222,0.31653076,-0.45069972,0.04899554
223,-0.55344435,-0.10988393,0.03818046
224,0.13856547,-0.40114583,0.13371564
225,0.47208403,-0.21683573,0.07665853
226,0.50567742,0.09364462,0.08146227
227,0.05006528,-0.52727969,0.06693503
228,-0.22494331,-0.38936920,0.12064048
229,-0.13653540,0.54057088,0.04232912
230,-0.42896292,0.35014453,0.04724093
231,-0.10778127,-0.20892467,0.20301294
232,0.30604782,-0.08182808,0.18075088
233,-0.35755449,0.04686312,0.16488606
234,-0.26283465,-0.13812041,0.18695763
235,0.28925617,0.16349492,0.17527595
236,-0.13990273,-0.45399107,0.10492791
237,-0.16873205,0.26194515,0.18123457
238,0.04134387,0.33920564,0.17026694
239,0.12905899,-0.09922284,0.21771832
240,-0.08154027,-0.00156024,0.22711644
241,-0.22944562,0.15502975,0.19259123
242,0.04530431,-0.26021028,0.19538642
243,0.05749323,-0.32367452,0.17496541
244,-0.00881740,-0.50638972,0.08301162
245,-0.24110730,-0.33483596,0.14040254
246,0.17260804,0.47752735,0.08275910
247,0.35522705,-0.35718549,0.08662512
248,-0.51403876,-0.09496654,0.07508134
249,-0.38827069,0.39259821,0.04812204
250,0.21011631,-0.46911553,0.07791966
251,-0.11534279,0.40939898,0.13292358
252,0.24084303,0.40869153,0.10569137
253,-0.23977443,0.40974516,0.10526790
254,0.51559535,0.03438649,0.07959592
255,0.41994527,-0.20747244,0.11120448
256,0.51176313,0.23974031,0.03683300
257,0.00717726,0.07147292,0.22774248
258,-0.30791170,0.25950525,0.14590244
259,0.26825653,-0.21760739,0.16982402
260,-0.49295083,0.15339430,0.07942670
261,0.01550538,0.50559047,0.08371470
262,0.49304498,0.15294135,0.07990248
263,-0.39068794,-0.30488951,0.09373011
264,0.36649388,-0.41029297,0.04942115
265,-0.42205512,-0.11420756,0.12991708
266,0.48556529,-0.27074303,0.04570346
267,-0.52015450,0.19729300,0.04573522
268,-0.05266841,-0.56355644,0.03278992
269,0.38938463,0.19824705,0.12952817
270,0.26694207,-0.48421264,0.04677223
271,-0.17580141,-0.06645434,0.21344108
272,0.19700774,-0.12973367,0.20327308
273,0.29459234,0.04044523,0.18705360
274,0.06805951,0.26987824,0.19169067
275,-0.14675091,-0.30024856,0.17334971
276,0.14805396,-0.02811885,0.21950199
277,0.18705328,0.21725098,0.18960168
278,-0.26833515,0.10194827,0.18987525
279,-0.09687470,-0.41165795,0.13437623
280,-0.05718641,0.06055135,0.22691353
281,-0.46091574,-0.00613548,0.11675910
282,-0.13174268,0.31232764,0.17127587
283,0.11766466,0.21158708,0.20148478
284,0.36543235,-0.19561796,0.14043119
285,0.12337714,-0.34239344,0.16158565
286,0.31257479,0.33856660,0.11500057
287,-0.36307110,0.21569418,0.13649229
288,0.37555504,-0.07707679,0.15571042
289,-0.39602300,0.09535741,0.14482281
290,0.02830563,-0.19116368,0.21194736
291,-0.34112696,-0.21200339,0.14696097
292,0.09043564,-0.44096448,0.11910929
293,0.11543249,0.49267295,0.08365828
294,0.47564331,-0.00384793,0.10755359
295,0.40958023,0.36257212,0.05405522
296,0.44265775,0.17655260,0.10687731
297,-0.04935372,0.40677157,0.14068589
298,-0.48321233,-0.19178183,0.07701512
299,0.15904688,-0.54700367,0.03225084
300,0.29632603,-0.34033303,0.11989677
301,-0.28175335,0.36587662,0.11371983
302,-0.01204910,-0.30363783,0.18364912
303,-0.34666605,-0.27573606,0.12571942
304,0.27606283,0.48219974,0.04420819
305,-0.15971850,-0.53454330,0.04216007
306,0.21813209,0.32514309,0.14997492
307,-0.21393945,-0.01666951,0.20831013
308,-0.30373008,0.05988917,0.18288007
309,-0.04019673,-0.05713143,0.22794784
310,-0.17158486,-0.23594780,0.18801893
311,0.21027471,-0.02051291,0.20892172
312,0.09600728,0.14678492,0.21540526
313,-0.15729218,0.15261928,0.20707298
314,0.33203048,-0.01927106,0.17546525
315,0.26010966,0.10215545,0.19224487
316,0.00462503,-0.12021768,0.22345130
317,0.32595112,-0.24172893,0.14418064
318,-0.12049364,-0.35650878,0.15643511
319,0.10433268,0.32933898,0.16900916
320,0.04291196,-0.47843035,0.10142996
321,-0.38106590,-0.16350481,0.14119035
322,0.45150008,0.33055709,0.04200539
323,-0.36551760,-0.09176143,0.15860882
324,-0.00292658,0.29080797,0.18759570
325,-0.17942427,0.40982472,0.12117423
326,-0.26279737,0.20899340,0.17343847
327,-0.28235599,-0.19550608,0.17100294
328,0.10865885,-0.28027855,0.18466912
329,0.21012019,-0.19277663,0.19001695
330,-0.21578696,-0.51919102,0.03761829
331,0.40392328,0.13570948,0.13539022
332,-0.00785929,-0.23741742,0.20208288
333,0.36822948,0.32055644,0.09853296
334,-0.06954881,-0.46905417,0.10515675
335,0.15774645,-0.50473185,0.06762944
336,0.46650716,0.05519303,0.11128308
337,-0.44190537,0.26221395,0.08034671
338,-0.44760364,0.17336831,0.10391598
339,-0.03568909,0.12332275,0.22224788
340,0.19921910,0.09906779,0.20651286
341,-0.33166579,0.10337303,0.16975446
342,0.26328345,0.29648062,0.14840173
343,-0.10828585,-0.05957399,0.22300927
344,-0.20051039,-0.12571214,0.20318322
345,-0.10051859,0.11098653,0.21943414
346,0.33831046,-0.13615851,0.16295024
347,0.04735725,0.01758890,0.22903688
348,0.35182322,0.04539122,0.16723518
349,-0.06659532,0.30328421,0.18123433
350,0.24229949,-0.08125429,0.19861361
351,0.07994927,0.39273904,0.14527889
352,0.37873185,0.41346032,0.04097289
353,-0.20392686,-0.29011086,0.16592286
354,0.28149246,-0.28111395,0.14759941
355,-0.05486672,-0.36064577,0.16110296
356,-0.00999640,-0.46053059,0.11280493
357,-0.23724307,0.49756825,0.04805584
358,-0.19677412,0.20836933,0.18948062
359,-0.41799001,-0.38597494,0.03317905
360,0.50675720,-0.16510481,0.06642177
361,-0.18572215,0.04088713,0.21301969
362,-0.20899575,0.09800096,0.20454975
363,-0.12804829,0.21412177,0.19947567
364,0.02284579,-0.04768070,0.22889480
365,0.20015480,0.37256291,0.13474891
366,-0.13673932,-0.11403418,0.21500837
367,0.16120862,0.15603655,0.20589111
368,-0.15581210,0.36162388,0.14855635
369,-0.41005391,0.02341529,0.14326959
370,-0.31644842,0.20117821,0.15808561
371,0.18449138,-0.07339086,0.21119192
372,0.36735786,0.10027084,0.15636319
373,-0.18285829,-0.34724320,0.14963076
374,-0.29654636,-0.31103413,0.13214953
375,-0.32502236,-0.14847552,0.16608941
376,-0.55268006,0.00439712,0.04995060
377,0.57914033,-0.15018460,-0.00000000
378,-0.11458559,-0.26017855,0.18959470
379,-0.10114528,-0.15760140,0.21302675
380,0.16103989,-0.57705969,-0.00000000
381,0.20594765,0.27340091,0.17072729
382,-0.10885487,0.26519484,0.18873968
383,0.11081575,0.02748620,0.22412158
384,-0.32664184,-0.04625701,0.17620158
385,-0.54136989,0.13181920,0.04588448
386,0.06380539,-0.09204233,0.22404911
387,-0.01410111,0.18416602,0.21352285
388,-0.34665967,0.43047434,0.04706504
389,0.16574177,0.32509155,0.16144067
390,-0.43981417,0.40667426,-0.00000000
391,-0.19402649,0.52959119,0.03552830
392,-0.29721103,0.46762379,0.04649096
393,-0.29349857,0.52307448,-0.00000000
394,-0.27330289,-0.02998874,0.19358380
395,-0.23706895,0.54889377,-0.00000000
396,-0.41581197,-0.04718828,0.13958953
397,0.06244831,-0.56795255,0.03052429
398,0.54988230,-0.15712311,0.03069310
