vid,x,y,z
67,0.32278893,0.14306747,0.02938918
68,-0.07175688,0.43443100,0.02027891
69,-0.27028918,0.14060984,0.03165554
70,0.14432026,-0.21640643,0.03480604
71,0.46825479,-0.10848792,0.01482684
72,0.32106849,0.42818751,0.00923534
73,-0.17835768,-0.47236336,0.01338788
74,0.15933510,0.51485123,0.00876127
75,-0.50803966,-0.20926837,0.00698504
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42037655,-0.32516126,0.00971709
81,0.38147056,0.05968829,0.02563360
82,-0.48653647,-0.02962203,0.01506987
83,0.05640836,0.43290663,0.02095528
84,-0.27502247,-0.23443661,0.02863244
85,0.02447737,0.11973112,0.04069284
86,-0.39366412,0.20729032,0.01943823
87,0.18898306,-0.39495632,0.02038751
88,-0.28379875,0.40082493,0.01457116
89,0.40194987,0.28736189,0.01460854
90,0.24546790,-0.13327121,0.03351071
91,-0.16484301,0.48131393,0.01231916
92,-0.53304243,0.06355565,0.00808663
93,0.50012346,-0.06984837,0.01179879
94,-0.24790261,-0.47090966,0.00992607
95,-0.47134019,-0.29569723,0.00624038
96,-0.20176325,-0.56276540,-0.00000000
97,0.11745907,0.41545427,0.02164182
98,0.40434614,0.01116483,0.02279809
99,-0.03896464,-0.16374576,0.03994931
100,-0.27540931,-0.08141355,0.03365262
101,-0.05128319,0.21661844,0.03767607
102,0.21904250,-0.29905926,0.02742464
103,0.41705415,-0.25528544,0.01474234
104,0.09570035,-0.47320614,0.01549626
105,0.23961055,0.21003498,0.03224902
106,-0.45259202,0.20219161,0.01353426
107,-0.31241920,-0.38222492,0.01468675
108,-0.36259718,0.32333899,0.01505252
109,-0.07593528,0.53484725,0.00832958
110,0.46032841,0.26849254,0.00958201
111,-0.10261611,-0.53896998,0.00749492
112,-0.51130413,-0.15092619,0.00941478
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13223653,-0.00448487,0.03898617
117,0.15550507,0.02934600,0.03856715
118,-0.15091987,-0.37806917,0.02375136
119,0.12812979,0.24893296,0.03480066
120,-0.18240889,0.28977748,0.02957513
121,0.46074253,0.20574501,0.01293185
122,0.08417641,-0.19560002,0.03746774
123,-0.45108529,-0.12795397,0.01753635
124,0.29594048,-0.37991234,0.01587723
125,0.17462707,-0.33737149,0.02670003
126,0.53716396,0.06844185,0.00830225
127,-0.04301017,0.48524768,0.01488098
128,-0.45558907,0.29551938,0.00780849
129,0.43183515,-0.15108214,0.01773901
130,0.06445751,0.49113767,0.01396391
131,0.33827071,0.36509237,0.01415386
132,0.00552101,-0.54572011,0.00788472
133,-0.19454580,0.43672710,0.01616228
134,0.54624794,-0.05358236,0.00645041
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30455539,-0.44323414,0.00911113
138,-0.21821944,-0.22021907,0.03282045
139,0.24146263,0.33708772,0.02355002
140,0.40203745,-0.03527602,0.02235218
141,0.06277566,0.07129656,0.04081572
142,-0.05963305,-0.10161016,0.04089627
143,-0.08387685,0.33265958,0.02982684
144,0.20312815,-0.23854377,0.03118387
145,-0.42815125,0.05238684,0.01963705
146,0.02980011,-0.39876081,0.02460420
147,-0.21764165,0.24138253,0.03100111
148,0.41003500,0.22778586,0.01727144
149,0.37955593,-0.30020815,0.01492403
150,0.20704928,-0.50453442,0.00758786
151,-0.40770417,-0.16764643,0.02074648
152,-0.35613496,0.25969666,0.02024102
153,-0.25735112,-0.40828819,0.01605680
154,-0.42122204,-0.26714269,0.01364944
155,0.52652350,0.12537731,0.00826731
156,-0.01404603,0.53829332,0.00859101
157,0.52570722,-0.10788868,0.00813805
158,0.26726740,0.42259513,0.01371695
159,0.10026092,0.53143786,0.00847981
160,-0.48450837,0.24728561,0.00762310
161,-0.35851461,-0.40999675,0.00810759
162,-0.10844329,0.04412385,0.03976498
163,0.21277174,0.03427896,0.03643205
164,-0.21704423,-0.06890965,0.03666898
165,-0.07483185,-0.28272339,0.03381297
166,0.04806593,0.17970243,0.03944962
167,0.06837723,-0.35828054,0.02758258
168,0.28881246,-0.17210293,0.02955678
169,0.01559777,0.37590879,0.02670122
170,0.17395764,0.40264194,0.02099685
171,-0.53791771,-0.05552838,0.00825117
172,-0.32827201,0.14119206,0.02738053
173,0.30548066,0.19877788,0.02835079
174,-0.33850543,-0.01331887,0.02861532
175,-0.26740840,-0.34911992,0.02046898
176,-0.05662734,-0.50822215,0.01237988
177,0.24964348,-0.41589808,0.01505548
178,0.07057746,-0.13420525,0.04003407
179,0.45344406,-0.05584921,0.01711850
180,0.50548138,-0.21355689,0.00691837
181,0.15954263,-0.27765148,0.03166027
182,0.42787886,0.10651964,0.02077728
183,0.43638966,-0.31440005,0.00827379
184,-0.36583405,-0.35157602,0.01289266
185,-0.40204213,0.29408071,0.01355174
186,0.10376693,-0.52657079,0.00863487
187,-0.47307513,-0.24190691,0.00947383
188,0.54382988,0.00591152,0.00769289
189,-0.10284045,0.48370223,0.01400838
190,0.04326948,0.54094801,0.00814330
191,-0.37310613,-0.22199246,0.02147490
192,-0.47946584,0.08700065,0.01386543
193,-0.24585197,0.43550354,0.01342087
194,0.29073652,0.09232211,0.03247970
195,-0.20045783,-0.16893088,0.03594756
196,-0.22980490,0.02988064,0.03471311
197,0.24768234,-0.01982860,0.03387003
198,-0.05233150,-0.22800213,0.03726677
199,-0.07639325,0.15514887,0.03954356
200,0.13160640,0.35698439,0.02669182
201,0.08036221,-0.03192297,0.04045858
202,-0.02789914,-0.38965477,0.02524299
203,0.00973144,0.21614105,0.03782201
204,-0.37844866,0.15004925,0.02284582
205,-0.24553335,0.29200780,0.02615041
206,0.23509651,-0.35796600,0.02190158
207,-0.13405394,0.43482726,0.01877004
208,0.36036711,-0.24112525,0.02092512
209,0.35476250,0.24386398,0.02158008
210,0.49898594,-0.02368685,0.01241535
211,-0.00782975,0.43351695,0.02092815
212,-0.48233677,0.03237902,0.01442634
213,-0.32304721,0.36193169,0.01528458
214,0.39995870,-0.36016949,0.00851667
215,0.51209996,0.18406453,0.00771725
216,-0.11564574,-0.48500452,0.01408388
217,0.28471933,0.37757143,0.01715830
218,-0.43953313,-0.06673155,0.02019418
219,-0.32078572,-0.32147641,0.01891332
220,0.41072876,-0.09393298,0.02105155
221,0.12132699,0.08116703,0.03988690
222,0.30790028,-0.43907696,0.00863472
223,-0.54117363,-0.10736131,0.00682428
224,0.12870236,-0.37642569,0.02447837
225,0.45282698,-0.20797774,0.01335737
226,0.48329185,0.08907045,0.01485921
227,0.04789013,-0.50985897,0.01170977
228,-0.21088989,-0.36741423,0.02213432
229,-0.13317776,0.52883504,0.00753200
230,-0.41763266,0.34118256,0.00827353
231,-0.09766693,-0.19016792,0.03833487
232,0.28144401,-0.07448181,0.03183214
233,-0.33099478,0.03945741,0.02814265
234,-0.24024211,-0.12526450,0.03518013
235,0.26558255,0.14984074,0.03315978
236,-0.13277415,-0.43169214,0.01933166
237,-0.15525149,0.24079887,0.03383125
238,0.03442855,0.31303499,0.03186060
239,0.11739142,-0.08912201,0.03974286
240,-0.07153854,0.00093133,0.04041673
241,-0.21056098,0.14112605,0.03517801
242,0.04259312,-0.23798554,0.03678892
243,0.05353363,-0.29856343,0.03292828
244,-0.00906320,-0.48667534,0.01473780
245,-0.22474509,-0.31346882,0.02617393
246,0.16537963,0.45857149,0.01517008
247,0.33938613,-0.34163603,0.01573106
248,-0.49284360,-0.09072569,0.01355258
249,-0.37801821,0.38253453,0.00863819
250,0.20178090,-0.45105682,0.01432447
251,-0.10818450,0.38461323,0.02475666
252,0.22861930,0.38841895,0.01970090
253,-0.22721796,0.38902749,0.01933789
254,0.49292439,0.03172571,0.01420190
255,0.39657535,-0.19585577,0.01971604
256,0.50102536,0.23483460,0.00665977
257,0.00554823,0.06296370,0.04117609
258,-0.28696378,0.24167127,0.02676636
259,0.24740669,-0.20076455,0.03125882
260,-0.47232693,0.14559746,0.01332034
261,0.01432637,0.48543758,0.01499033
262,0.47167838,0.14635171,0.01444383
263,-0.37150998,-0.29074153,0.01691606
264,0.35665164,-0.39966534,0.00900100
265,-0.39464130,-0.10608160,0.02413283
266,0.47324793,-0.26392880,0.00811044
267,-0.50671683,0.19169288,0.00765456
268,-0.05186941,-0.55430663,0.00628064
269,0.36436696,0.18572967,0.02404466
270,0.26017300,-0.47239463,0.00848259
271,-0.15847760,-0.05878732,0.03894715
272,0.17980891,-0.11738572,0.03716152
273,0.26858606,0.03576583,0.03354936
274,0.06330881,0.24727789,0.03627833
275,-0.13482980,-0.27697990,0.03283904
276,0.13605407,-0.02122362,0.03886433
277,0.17100859,0.19881205,0.03607649
278,-0.24608744,0.09147131,0.03382291
279,-0.08849508,-0.38617437,0.02475354
280,-0.05131220,0.05451226,0.04092185
281,-0.43284016,-0.00272532,0.02035638
282,-0.12063975,0.28847788,0.03191244
283,0.10710103,0.19232342,0.03825569
284,0.34095848,-0.18236496,0.02522915
285,0.11441068,-0.31774786,0.03034941
286,0.29467112,0.32002267,0.02145264
287,-0.33963709,0.20103263,0.02458733
288,0.34833200,-0.07077571,0.02687951
289,-0.36945648,0.08537858,0.02468329
290,0.02292684,-0.17374049,0.03924098
291,-0.31694497,-0.19723093,0.02762012
292,0.08585464,-0.41650499,0.02214297
293,0.11049795,0.47303806,0.01527314
294,0.44825544,-0.00897435,0.01816581
295,0.39737718,0.35221778,0.00983951
296,0.41826970,0.16693796,0.01959593
297,-0.04627734,0.38118432,0.02616184
298,-0.46302992,-0.18404214,0.01390091
299,0.15602830,-0.53754871,0.00558900
300,0.27900000,-0.32081509,0.02208661
301,-0.26588022,0.34584498,0.02081556
302,-0.00959629,-0.27810160,0.03452934
303,-0.32505938,-0.25934374,0.02331277
304,0.26945799,0.47124363,0.00818078
305,-0.15614342,-0.52295346,0.00795993
306,0.20188180,0.30290775,0.02800184
307,-0.19296667,-0.01402429,0.03705348
308,-0.27931235,0.05159503,0.03169370
309,-0.03596006,-0.05051411,0.04122935
310,-0.15652622,-0.21592754,0.03573842
311,0.19146277,-0.01846002,0.03670338
312,0.08515610,0.13136362,0.04018809
313,-0.14407371,0.13815838,0.03815133
314,0.30472764,-0.01871965,0.03032097
315,0.23669282,0.09218562,0.03564912
316,0.00632202,-0.10663950,0.04097708
317,0.30360272,-0.22535516,0.02632508
318,-0.11189903,-0.33191381,0.02932096
319,0.09383492,0.30434379,0.03168060
320,0.04040945,-0.45619445,0.01827684
321,-0.35480542,-0.15202095,0.02645657
322,0.44087278,0.32310038,0.00760785
323,-0.33762874,-0.08315088,0.02944849
324,0.00004506,0.26683364,0.03512760
325,-0.16895006,0.38664420,0.02247920
326,-0.24268124,0.19219637,0.03189355
327,-0.25980144,-0.17983049,0.03238632
328,0.10038170,-0.25740457,0.03477571
329,0.19243904,-0.17639865,0.03513581
330,-0.21148743,-0.50913807,0.00714481
331,0.37692492,0.12612756,0.02530712
332,-0.00558588,-0.21675275,0.03787967
333,0.34956931,0.30499716,0.01825053
334,-0.06650755,-0.44647748,0.01910419
335,0.15198643,-0.48769835,0.01210633
336,0.43955248,0.05024969,0.02011718
337,-0.42333718,0.25098598,0.01423969
338,-0.42424428,0.16300224,0.01797782
339,-0.03417870,0.10995970,0.04084092
340,0.17977764,0.08856732,0.03816608
341,-0.30640101,0.09278351,0.02970526
342,0.24416193,0.27629906,0.02762423
343,-0.09697233,-0.05188604,0.04044162
344,-0.18202785,-0.11296089,0.03796437
345,-0.09193910,0.09964826,0.04011679
346,0.31299126,-0.12545372,0.02903666
347,0.04334116,0.01521291,0.04087094
348,0.32353274,0.04116593,0.02999714
349,-0.05953140,0.27895628,0.03387867
350,0.22171389,-0.07298727,0.03542345
351,0.07439905,0.36709572,0.02708388
352,0.37000772,0.40447392,0.00732212
353,-0.18805628,-0.26846041,0.03139235
354,0.26158550,-0.26175772,0.02657507
355,-0.05187491,-0.33521533,0.03015463
356,-0.00998435,-0.43786048,0.02034440
357,-0.23076789,0.48548231,0.00874707
358,-0.18094213,0.19050309,0.03515630
359,-0.41000445,-0.37896091,0.00607054
360,0.48835886,-0.15880413,0.01122867
361,-0.16831798,0.03667809,0.03767262
362,-0.19070215,0.08854174,0.03681768
363,-0.11771303,0.19502722,0.03725919
364,0.01966325,-0.04352925,0.04124278
365,0.18726673,0.34958849,0.02526887
366,-0.12323201,-0.10205028,0.03989471
367,0.14557879,0.14076709,0.03877111
368,-0.14515799,0.33691657,0.02770692
369,-0.38057228,0.02519001,0.02440964
370,-0.29369050,0.18583462,0.02871891
371,0.16852099,-0.06448700,0.03789833
372,0.33967490,0.09147777,0.02893842
373,-0.16986744,-0.32401696,0.02799369
374,-0.27737117,-0.29200098,0.02455881
375,-0.29956487,-0.13617240,0.03127723
376,-0.53653965,0.00519992,0.00872977
377,0.57914033,-0.15018460,-0.00000000
378,-0.10404249,-0.23809318,0.03596859
379,-0.09192265,-0.14240874,0.03990126
380,0.16103989,-0.57705969,-0.00000000
381,0.18935157,0.25268732,0.03222757
382,-0.09972840,0.24312716,0.03535677
383,0.09804339,0.01950454,0.03998499
384,-0.29901889,-0.03939573,0.03177538
385,-0.52736319,0.12755575,0.00746773
386,0.05803940,-0.08260711,0.04089520
387,-0.01436617,0.16611591,0.03993393
388,-0.33772760,0.41984284,0.00845229
389,0.15187973,0.30141212,0.03023596
390,-0.43981417,0.40667426,-0.00000000
391,-0.19001444,0.51995262,0.00633943
392,-0.28937045,0.45628005,0.00823534
393,-0.29349857,0.52307448,-0.00000000
394,-0.24807973,-0.02376062,0.03456419
395,-0.23706895,0.54889377,-0.00000000
396,-0.38674983,-0.04147507,0.02525222
397,0.06114753,-0.55863591,0.00530432
398,0.53995532,-0.15412689,0.00506127
