face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,3899.0914,6181.8846,-19.4645,5414.4265,6182.0506,3898.9254,3899.0914,6181.8846
47,3289.3961,6707.2068,25.6331,5809.1360,6707.3991,3289.2039,3289.3961,6707.2068
48,5385.8249,6263.3130,768.8118,6022.9816,6709.7626,4939.3752,5385.8249,6263.3130
49,3775.8303,6437.9161,-22.6699,5603.2777,6438.1091,3775.6373,3775.8303,6437.9161
50,3671.8317,6596.6795,1.9853,5725.0889,6596.6808,3671.8303,3671.8317,6596.6795
51,3678.8517,5994.4773,106.3604,5239.1653,5999.3524,3673.9767,3678.8517,5994.4773
52,3527.4372,6303.1631,-329.4633,5501.3002,6341.7326,3488.8676,3527.4372,6303.1631
53,3682.1767,6426.1530,-98.0355,5587.5281,6429.6511,3678.6786,3682.1767,6426.1530
54,3487.3369,6432.9036,12.5313,5577.6820,6432.9569,3487.2836,3487.3369,6432.9036
55,3585.5933,6290.1279,-69.7336,5466.5287,6291.9247,3583.7965,3585.5933,6290.1279
56,3692.9242,6103.6917,66.4269,5325.9279,6105.5207,3691.0952,3692.9242,6103.6917
57,3689.0109,6124.7338,83.0578,5343.0003,6127.5628,3686.1819,3689.0109,6124.7338
58,3627.0284,6371.5541,-35.4789,5535.8834,6372.0127,3626.5699,3627.0284,6371.5541
59,3763.1959,6118.3694,22.7649,5345.3736,6118.5894,3762.9759,3763.1959,6118.3694
60,3726.0018,6190.7250,260.2684,5417.0778,6217.9088,3698.8179,3726.0018,6190.7250
61,3749.5806,4806.9270,-325.1289,4411.2434,4898.9020,3657.6056,3749.5806,4806.9270
62,3809.2393,7473.7154,-325.3738,6497.3195,7502.3816,3780.5732,3809.2393,7473.7154
63,3690.1380,6359.1088,-46.3410,5531.3504,6359.9132,3689.3336,3690.1380,6359.1088
64,3638.9385,6043.9651,-44.0619,5271.0146,6044.7721,3638.1315,3638.9385,6043.9651
65,3678.1412,6026.5318,-0.3416,5261.3091,6026.5319,3678.1411,3678.1412,6026.5318
66,3823.3888,6116.4409,-169.3455,5360.0049,6128.8798,3810.9499,3823.3888,6116.4409
67,3514.3420,6515.6450,81.7226,5650.3151,6517.8686,3512.1184,3514.3420,6515.6450
68,3600.7374,6326.6433,88.2595,5498.5919,6329.4980,3597.8827,3600.7374,6326.6433
69,3682.9879,6390.9407,-31.6230,5556.4166,6391.3100,3682.6186,3682.9879,6390.9407
70,3602.9081,6300.0799,-113.0025,5478.2893,6304.8061,3598.1820,3602.9081,6300.0799
71,3891.7261,6427.6381,-91.3725,5609.8577,6430.9262,3888.4381,3891.7261,6427.6381
72,3602.6942,6325.5459,-98.3446,5498.3583,6329.0933,3599.1468,3602.6942,6325.5459
73,3778.0826,6523.2230,-14.6778,5672.8932,6523.3015,3778.0041,3778.0826,6523.2230
74,3790.1700,6392.2544,-3.4203,5567.6395,6392.2589,3790.1655,3790.1700,6392.2544
75,3596.7933,6511.1752,-119.6308,5652.9557,6516.0776,3591.8909,3596.7933,6511.1752
76,3721.1991,6143.6404,11.6702,5360.0690,6143.6966,3721.1429,3721.1991,6143.6404
77,3816.8890,6465.0765,113.5767,5632.7680,6469.9387,3812.0268,3816.8890,6465.0765
78,3781.3548,6303.3049,7.6205,5495.0376,6303.3279,3781.3318,3781.3548,6303.3049
79,3828.5689,6400.3355,21.7805,5578.4883,6400.5200,3828.3844,3828.5689,6400.3355
80,2834.1054,5250.5850,689.4896,4705.9827,5433.4741,2651.2164,2834.1054,5250.5850
81,3214.7479,6380.0888,-410.7605,5570.9903,6432.5238,3162.3129,3214.7479,6380.0888
82,3672.7220,5947.8261,67.9671,5199.4874,5949.8547,3670.6933,3672.7220,5947.8261
83,3582.8806,6185.6555,-269.1657,5399.4678,6213.1998,3555.3364,3582.8806,6185.6555
84,3679.9260,6382.1134,-44.1064,5549.1763,6382.8331,3679.2063,3679.9260,6382.1134
85,3575.7684,6372.8616,-36.8743,5533.1444,6373.3476,3575.2824,3575.7684,6372.8616
86,3504.7886,6009.3701,57.4907,5229.1889,6010.6891,3503.4696,3504.7886,6009.3701
87,3640.1438,6075.0729,139.9253,5301.1089,6083.0875,3632.1293,3640.1438,6075.0729
88,3665.2207,6365.1511,-60.3309,5534.4581,6366.4985,3663.8732,3665.2207,6365.1511
89,3783.5921,6705.9423,16.5441,5823.5300,6706.0359,3783.4984,3783.5921,6705.9423
90,3821.6268,6406.5681,-8.2148,5582.6192,6406.5942,3821.6007,3821.6268,6406.5681
91,3718.9655,6227.5764,49.1617,5427.7547,6228.5395,3718.0024,3718.9655,6227.5764
92,3746.0601,6396.1833,107.7789,5569.4244,6400.5593,3741.6840,3746.0601,6396.1833
93,3845.8491,6276.4747,-65.5276,5482.6269,6278.2400,3844.0838,3845.8491,6276.4747
94,3663.7188,8040.3475,-672.8666,7068.9956,8141.4586,3562.6077,3663.7188,8040.3475
95,3814.4754,6456.0561,-73.5909,5623.2253,6458.1047,3812.4268,3814.4754,6456.0561
96,3758.9986,6258.8427,36.4562,5457.1227,6259.3742,3758.4670,3758.9986,6258.8427
97,4015.8174,6927.6529,386.7698,6061.9921,6978.1506,3965.3197,4015.8174,6927.6529
98,3880.4830,4984.2303,520.8099,4623.1167,5191.1765,3673.5368,3880.4830,4984.2303
99,3550.9742,6258.3968,112.5203,5439.8093,6263.0651,3546.3059,3550.9742,6258.3968
100,3664.9623,6014.7212,-5.2167,5250.2547,6014.7328,3664.9507,3664.9623,6014.7212
101,3602.0363,6021.9078,-68.0071,5249.8365,6023.8175,3600.1265,3602.0363,6021.9078
102,3672.9116,6037.2845,-73.4562,5270.7551,6039.5644,3670.6317,3672.9116,6037.2845
103,3621.7049,5951.8861,-74.6125,5196.3853,5954.2728,3619.3183,3621.7049,5951.8861
104,3686.7199,6185.0484,112.0264,5392.7577,6190.0616,3681.7066,3686.7199,6185.0484
105,3715.0560,6091.4758,63.2671,5318.7924,6093.1589,3713.3728,3715.0560,6091.4758
106,3653.9083,6448.3087,-21.8747,5601.0389,6448.4799,3653.7371,3653.9083,6448.3087
107,3525.2981,6339.7280,32.3713,5502.1442,6340.1003,3524.9258,3525.2981,6339.7280
108,3667.4126,6108.8042,84.7475,5327.7993,6111.7425,3664.4743,3667.4126,6108.8042
109,3660.4236,6448.3870,-115.2906,5605.0373,6453.1465,3655.6641,3660.4236,6448.3870
110,3676.6803,6276.9664,-81.1372,5464.3971,6279.4956,3674.1510,3676.6803,6276.9664
111,3674.5540,5967.5382,85.6564,5216.1124,5970.7335,3671.3586,3674.5540,5967.5382
112,3638.5368,6116.4452,166.9243,5336.5281,6127.6394,3627.3425,3638.5368,6116.4452
113,3651.5192,6455.0215,47.6300,5606.8767,6455.8305,3650.7102,3651.5192,6455.0215
114,3832.7125,6376.4893,-27.0843,5559.8787,6376.7777,3832.4241,3832.7125,6376.4893
115,3637.3420,6099.0781,152.7432,5321.1436,6108.5191,3627.9009,3637.3420,6099.0781
116,3565.1224,6319.0234,-137.5157,5492.6127,6325.8732,3558.2726,3565.1224,6319.0234
117,3570.3662,6051.0057,-62.4313,5269.6842,6052.5759,3568.7960,3570.3662,6051.0057
118,3602.0941,6072.9597,-154.7047,5296.4469,6082.6083,3592.4455,3602.0941,6072.9597
119,3753.2675,6280.8969,37.3284,5474.2102,6281.4480,3752.7164,3753.2675,6280.8969
120,3794.5520,6423.8388,-14.5665,5593.6907,6423.9195,3794.4713,3794.5520,6423.8388
121,3291.7577,6528.4628,-235.1227,5668.5294,6545.4536,3274.7669,3291.7577,6528.4628
122,3698.8016,6191.0825,-57.9939,5396.4007,6192.4313,3697.4528,3698.8016,6191.0825
123,4013.1922,6472.8635,-201.2150,5669.9463,6489.2153,3996.8403,4013.1922,6472.8635
124,3681.4681,6395.5753,-45.3102,5560.3636,6396.3315,3680.7119,3681.4681,6395.5753
125,3706.3007,6398.3358,-33.8763,5564.5891,6398.7620,3705.8745,3706.3007,6398.3358
126,3653.8347,6350.3098,-48.4960,5520.9615,6351.1818,3652.9628,3653.8347,6350.3098
127,3785.1960,6303.9023,-36.7293,5496.3110,6304.4378,3784.6605,3785.1960,6303.9023
128,3660.8943,5973.4533,90.6121,5219.2664,5976.9983,3657.3493,3660.8943,5973.4533
129,3624.0918,6446.3313,-15.9235,5597.1326,6446.4211,3624.0019,3624.0918,6446.3313
130,3746.0456,6559.7024,-73.9354,5701.4041,6561.6439,3744.1041,3746.0456,6559.7024
131,3734.3403,6403.1736,-27.3294,5571.0448,6403.4534,3734.0605,3734.3403,6403.1736
132,1309.5562,6932.8495,-107.1685,6382.3850,6934.8912,1307.5146,1309.5562,6932.8495
133,3609.0298,5884.4063,109.2847,5142.9725,5889.6432,3603.7929,3609.0298,5884.4063
134,3725.8141,6040.1034,0.0050,5278.2798,6040.1034,3725.8141,3725.8141,6040.1034
135,3663.9793,6072.2298,89.4710,5298.3215,6075.5493,3660.6599,3663.9793,6072.2298
136,3688.9293,6052.0477,80.0107,5284.7999,6054.7536,3686.2234,3688.9293,6052.0477
137,3669.1706,5931.5890,-48.8598,5185.5290,5932.6437,3668.1159,3669.1706,5931.5890
138,3955.3812,5656.3090,176.6561,5035.8352,5674.4625,3937.2277,3955.3812,5656.3090
139,3676.6318,6108.4339,-32.7847,5326.8516,6108.8758,3676.1899,3676.6318,6108.4339
140,3417.1672,6101.0051,390.9101,5339.4356,6156.7833,3361.3891,3417.1672,6101.0051
141,3645.9050,6972.3551,20.9026,6040.4573,6972.4864,3645.7737,3645.9050,6972.3551
142,3986.0060,5593.0283,134.6257,4993.0689,5604.2283,3974.8060,3986.0060,5593.0283
143,4931.2041,6387.3294,76.6568,5799.5823,6391.3538,4927.1797,4931.2041,6387.3294
144,3740.7100,6317.3257,90.7179,5504.0822,6320.5157,3737.5200,3740.7100,6317.3257
145,3796.8914,6336.1626,38.9180,5523.6006,6336.7590,3796.2950,3796.8914,6336.1626
146,3912.9572,6963.1883,338.7971,6074.1187,7000.3662,3875.7793,3912.9572,6963.1883
147,3706.1063,6442.1431,5.3213,5600.1115,6442.1534,3706.0960,3706.1063,6442.1431
148,3726.0662,6413.4024,-53.9273,5579.1811,6414.4841,3724.9844,3726.0662,6413.4024
149,3631.6634,6398.9080,-40.8702,5558.8968,6399.5114,3631.0599,3631.6634,6398.9080
150,3555.8369,6330.0165,-12.5247,5495.9121,6330.0731,3555.7803,3555.8369,6330.0165
151,3612.0342,6142.9916,98.0482,5350.0730,6146.7843,3608.2416,3612.0342,6142.9916
152,3797.0807,6077.6341,-30.5944,5317.9883,6078.0445,3796.6703,3797.0807,6077.6341
153,3742.6877,6394.6529,58.6846,5565.6482,6395.9509,3741.3897,3742.6877,6394.6529
154,3546.9315,5956.4003,-65.8012,5190.9029,5958.1960,3545.1358,3546.9315,5956.4003
155,3637.3364,6305.3017,42.9756,5482.5252,6305.9937,3636.6443,3637.3364,6305.3017
156,3593.5852,6459.4940,-96.2180,5608.3820,6462.7207,3590.3584,3593.5852,6459.4940
157,3715.3513,6132.6115,24.7471,5350.6813,6132.8648,3715.0980,3715.3513,6132.6115
158,3543.7710,6362.0949,-102.4853,5524.5151,6365.8168,3540.0491,3543.7710,6362.0949
159,3744.6419,6440.4220,-112.7387,5605.5717,6445.1286,3739.9353,3744.6419,6440.4220
160,3570.0606,6211.0672,-132.9996,5403.8753,6217.7481,3563.3797,3570.0606,6211.0672
161,3625.2834,6164.7620,-159.8857,5373.5138,6174.7888,3615.2566,3625.2834,6164.7620
162,3715.2310,6168.3256,41.4637,5379.5525,6169.0263,3714.5304,3715.2310,6168.3256
163,3690.5898,6291.6778,-81.9997,5477.7579,6294.2602,3688.0073,3690.5898,6291.6778
164,3584.8478,6003.2220,131.6119,5236.5195,6010.3635,3577.7063,3584.8478,6003.2220
165,3677.2905,6135.7528,127.0952,5353.0778,6142.3058,3670.7375,3677.2905,6135.7528
166,3601.9787,5976.6970,-89.6581,5214.5315,5980.0773,3598.5985,3601.9787,5976.6970
167,3747.4559,6071.0201,-52.1739,5306.4110,6072.1911,3746.2850,3747.4559,6071.0201
168,3652.4853,6093.4686,151.9980,5318.2717,6102.8970,3643.0569,3652.4853,6093.4686
169,3730.0264,6068.6002,-28.9541,5301.6489,6068.9586,3729.6680,3730.0264,6068.6002
170,3635.2162,5941.8604,-66.9232,5189.7968,5943.8004,3633.2762,3635.2162,5941.8604
171,3663.4782,6025.9396,121.6169,5263.2209,6032.1838,3657.2340,3663.4782,6025.9396
172,4414.1741,5608.6863,408.7246,5165.8247,5735.1502,4287.7102,4414.1741,5608.6863
173,3904.0142,6302.3627,-4.4089,5509.6867,6302.3709,3904.0061,3904.0142,6302.3627
174,3880.5374,6339.0177,-113.1362,5539.0722,6344.2131,3875.3420,3880.5374,6339.0177
175,3096.1446,5969.0693,-862.9014,5382.2481,6208.3226,2856.8913,3096.1446,5969.0693
176,3789.6849,6414.6748,-20.7695,5585.8269,6414.8391,3789.5206,3789.6849,6414.6748
177,3802.0942,6346.9126,47.3957,5533.0280,6347.7950,3801.2118,3802.0942,6346.9126
178,3760.6842,7706.3976,-106.8880,6677.1443,7709.2910,3757.7908,3760.6842,7706.3976
179,3785.8848,6377.5523,23.1491,5555.4501,6377.7590,3785.6780,3785.8848,6377.5523
180,3720.4905,6085.2297,121.4058,5317.5416,6091.4463,3714.2739,3720.4905,6085.2297
181,3748.6477,6755.0973,-96.1508,5864.2096,6758.1692,3745.5757,3748.6477,6755.0973
182,3820.7372,4879.0209,-69.4907,4447.0111,4883.5644,3816.1937,3820.7372,4879.0209
183,3732.2710,6268.5592,71.4647,5462.9700,6270.5712,3730.2590,3732.2710,6268.5592
184,3716.3104,6252.5523,56.2779,5447.7931,6253.8005,3715.0622,3716.3104,6252.5523
185,3525.3145,6362.2278,-55.8994,5521.4405,6363.3288,3524.2135,3525.3145,6362.2278
186,3638.7457,6401.4447,-76.7711,5562.6807,6403.5764,3636.6140,3638.7457,6401.4447
187,3676.5279,6449.3971,-44.2926,5604.1125,6450.1044,3675.8206,3676.5279,6449.3971
188,3680.9795,6135.3769,104.9281,5351.7560,6139.8545,3676.5018,3680.9795,6135.3769
189,3746.8874,8790.0079,-1005.7518,7835.9967,8983.1857,3553.7096,3746.8874,8790.0079
190,3336.4424,6676.8534,-203.9461,5793.1049,6689.2591,3324.0367,3336.4424,6676.8534
191,3495.4781,6314.8336,-6.6107,5479.2572,6314.8491,3495.4626,3495.4781,6314.8336
192,3601.6040,6282.8502,-98.9874,5463.2239,6286.4997,3597.9545,3601.6040,6282.8502
193,3551.2096,5521.2618,-170.9568,4855.5064,5535.9870,3536.4844,3551.2096,5521.2618
194,3534.1884,6412.7998,-83.3269,5565.1843,6415.2098,3531.7784,3534.1884,6412.7998
195,3600.0951,6962.1809,-221.2964,6042.7685,6976.6844,3585.5916,3600.0951,6962.1809
196,3704.2840,6419.5409,-80.1691,5583.1625,6421.9059,3701.9190,3704.2840,6419.5409
197,3625.5529,6060.7940,-52.1218,5283.2073,6061.9091,3624.4378,3625.5529,6060.7940
198,3614.9516,6839.7402,-97.6951,5929.0155,6842.6972,3611.9946,3614.9516,6839.7402
199,3741.3763,6138.8147,25.3459,5358.8482,6139.0826,3741.1084,3741.3763,6138.8147
200,3751.1069,6280.0701,40.1301,5473.3628,6280.7067,3750.4703,3751.1069,6280.0701
201,3710.3926,6122.3637,36.5205,5342.0950,6122.9166,3709.8398,3710.3926,6122.3637
202,3514.8638,6096.9800,-75.3901,5302.3041,6099.1793,3512.6645,3514.8638,6096.9800
203,3643.3229,6336.3389,-72.9108,5509.4112,6338.3114,3641.3504,3643.3229,6336.3389
204,1609.0234,7348.1893,385.3986,6723.6173,7373.9541,1583.2587,1609.0234,7348.1893
205,3519.3316,6010.4337,44.5824,5231.0861,6011.2314,3518.5340,3519.3316,6010.4337
206,3685.8926,5951.4201,69.2887,5204.1630,5953.5372,3683.7755,3685.8926,5951.4201
207,3675.0853,6140.4302,98.1836,5354.7596,6144.3343,3671.1813,3675.0853,6140.4302
208,3722.2609,6040.7387,17.8449,5278.3994,6040.8761,3722.1236,3722.2609,6040.7387
209,3518.6676,6477.9347,-69.6173,5618.3183,6479.5716,3517.0307,3518.6676,6477.9347
210,3609.7960,6354.7331,-75.2688,5521.8625,6356.7955,3607.7336,3609.7960,6354.7331
211,3800.5415,6471.4727,-28.2554,5633.0604,6471.7716,3800.2426,3800.5415,6471.4727
212,3769.3349,6323.9445,54.8235,5511.0899,6325.1205,3768.1589,3769.3349,6323.9445
213,3807.1122,6387.2576,-36.8938,5565.8099,6387.7850,3806.5848,3807.1122,6387.2576
214,2417.2816,5003.8509,1321.9755,4901.9298,5559.9458,1861.1868,2417.2816,5003.8509
215,4699.3531,6425.8873,-467.0243,5816.5943,6544.1200,4581.1205,4699.3531,6425.8873
216,3794.2958,6782.4326,658.3381,5996.9779,6921.0459,3655.6825,3794.2958,6782.4326
217,3942.9728,6194.3877,-89.5246,5432.9748,6197.9419,3939.4186,3942.9728,6194.3877
218,3352.9081,7394.0106,237.5586,6425.8268,7407.9277,3338.9911,3352.9081,7394.0106
219,3799.5986,6486.0619,-96.8141,5647.0909,6489.5464,3796.1141,3799.5986,6486.0619
220,3820.3126,5998.6827,-187.8634,5269.5367,6014.7653,3804.2300,3820.3126,5998.6827
221,3755.3934,6548.7328,-2.7583,5691.7340,6548.7355,3755.3907,3755.3934,6548.7328
222,3871.0307,6639.7584,70.9383,5777.8593,6641.5748,3869.2143,3871.0307,6639.7584
223,3713.6289,6497.0104,-55.0310,5646.5728,6498.0981,3712.5413,3713.6289,6497.0104
224,2069.9923,6912.4109,-196.7396,6154.1673,6920.3910,2062.0122,2069.9923,6912.4109
225,2861.9075,4552.3805,2090.8929,5385.3217,5962.4174,1451.8707,2861.9075,4552.3805
226,3743.2992,6239.3343,-45.6454,5439.8655,6240.1688,3742.4647,3743.2992,6239.3343
227,3685.0687,7573.9172,-208.3091,6569.9107,7585.0436,3673.9422,3685.0687,7573.9172
228,3797.7738,6357.6915,28.0482,5540.8133,6357.9987,3797.4666,3797.7738,6357.6915
229,3824.2177,6371.4840,-29.1630,5554.9130,6371.8178,3823.8839,3824.2177,6371.4840
230,3721.7753,6293.7870,25.7455,5480.9938,6294.0447,3721.5177,3721.7753,6293.7870
231,3701.2153,6106.9382,62.0363,5329.3659,6108.5369,3699.6167,3701.2153,6106.9382
232,3634.7404,6417.9497,-45.1663,5574.9399,6418.6824,3634.0076,3634.7404,6417.9497
233,3631.3082,6311.2407,-71.7849,5487.7644,6313.1622,3629.3868,3631.3082,6311.2407
234,3593.6163,6214.7985,-96.6571,5406.6834,6218.3579,3590.0569,3593.6163,6214.7985
235,3788.4275,6276.4250,39.5648,5474.7246,6277.0540,3787.7984,3788.4275,6276.4250
236,3710.9424,6208.5016,81.5425,5412.6834,6211.1611,3708.2830,3710.9424,6208.5016
237,3671.6721,6428.9268,-78.6620,5588.0165,6431.1691,3669.4298,3671.6721,6428.9268
238,3734.7631,6403.3563,-60.5307,5572.0194,6404.7286,3733.3908,3734.7631,6403.3563
239,3745.2061,6145.9035,13.4376,5364.8453,6145.9787,3745.1309,3745.2061,6145.9035
240,3731.8365,6124.8763,41.2900,5346.8487,6125.5885,3731.1243,3731.8365,6124.8763
241,3733.7726,6164.7484,59.5841,5379.4110,6166.2080,3732.3131,3733.7726,6164.7484
242,3683.9611,6135.7009,92.7664,5351.6846,6139.2059,3680.4561,3683.9611,6135.7009
243,3750.6724,6150.3374,12.2113,5369.0539,6150.3995,3750.6103,3750.6724,6150.3374
244,3638.1858,6385.7558,-41.2061,5548.5855,6386.3737,3637.5680,3638.1858,6385.7558
245,3577.1506,5939.5834,-68.1473,5180.9077,5941.5475,3575.1864,3577.1506,5939.5834
246,3583.7991,5956.6438,-74.1342,5195.6034,5958.9577,3581.4852,3583.7991,5956.6438
247,3530.4332,6064.5887,107.7415,5278.9577,6069.1612,3525.8608,3530.4332,6064.5887
248,3735.9499,6108.1385,-15.9633,5333.6425,6108.2459,3735.8425,3735.9499,6108.1385
249,3674.0799,5917.1555,-9.9178,5174.1458,5917.1993,3674.0361,3674.0799,5917.1555
250,3503.9848,6259.8754,40.7115,5434.5574,6260.4767,3503.3836,3503.9848,6259.8754
251,3510.2241,6503.5419,-43.2721,5638.6575,6504.1673,3509.5987,3510.2241,6503.5419
252,3468.0343,6594.2980,-64.4206,5714.4752,6595.6249,3466.7074,3468.0343,6594.2980
253,3653.5592,6143.4191,-57.8707,5353.0173,6144.7634,3652.2148,3653.5592,6143.4191
254,3595.6140,6062.2561,-52.8207,5281.1198,6063.3867,3594.4835,3595.6140,6062.2561
255,3682.7375,5923.6749,27.3684,5180.6744,5924.0091,3682.4033,3682.7375,5923.6749
256,2721.3791,6025.9929,-756.5729,5388.5704,6190.9698,2556.4021,2721.3791,6025.9929
257,2836.8015,5833.7254,791.7801,5235.5918,6030.0508,2640.4762,2836.8015,5833.7254
258,3452.6063,6785.7101,207.5197,5887.8825,6798.5807,3439.7358,3452.6063,6785.7101
259,3746.0973,6455.7008,74.1580,5616.2383,6457.7289,3744.0693,3746.0973,6455.7008
260,1143.6859,6864.5807,240.4346,6383.8067,6874.6678,1133.5988,1143.6859,6864.5807
261,3831.1970,6489.5348,-1.3173,5650.6152,6489.5355,3831.1964,3831.1970,6489.5348
262,3803.1752,6501.6012,51.5392,5658.2859,6502.5852,3802.1911,3803.1752,6501.6012
263,3741.4100,6792.8929,-22.3284,5893.0502,6793.0563,3741.2466,3741.4100,6792.8929
264,3905.2389,6242.5163,-29.0518,5462.9584,6242.8773,3904.8779,3905.2389,6242.5163
265,3849.5812,6331.7496,-219.4960,5538.9782,6351.0100,3830.3208,3849.5812,6331.7496
266,3666.8185,6305.6213,-109.5288,5488.2455,6310.1597,3662.2800,3666.8185,6305.6213
267,3091.1712,5709.3521,-961.3833,5222.6650,6024.4462,2776.0770,3091.1712,5709.3521
268,3707.8300,6421.8911,1.7278,5583.6742,6421.8922,3707.8289,3707.8300,6421.8911
269,3673.3259,6422.2384,-29.2013,5581.2232,6422.5485,3673.0158,3673.3259,6422.2384
270,3680.9348,4741.2121,-195.7498,4323.3360,4776.1973,3645.9496,3680.9348,4741.2121
271,4073.7894,5481.1359,23.9635,4930.6532,5481.5439,4073.3815,4073.7894,5481.1359
272,3723.9686,6152.2098,-17.1326,5367.2965,6152.3307,3723.8477,3723.9686,6152.2098
273,3681.0957,6046.7540,-47.6205,5278.4299,6047.7122,3680.1375,3681.0957,6046.7540
274,3711.3346,6152.1636,99.1013,5368.4119,6156.1806,3707.3176,3711.3346,6152.1636
275,3805.6686,6441.1285,-84.5601,5610.6952,6443.8388,3802.9582,3805.6686,6441.1285
276,3880.6839,6276.9283,-25.2248,5486.5901,6277.1938,3880.4184,3880.6839,6276.9283
277,3706.6457,6393.0180,40.2168,5560.4048,6393.6200,3706.0437,3706.6457,6393.0180
278,3749.2519,6384.6195,-32.2807,5557.5026,6385.0148,3748.8566,3749.2519,6384.6195
279,3732.0535,6371.6125,-34.1669,5545.2658,6372.0547,3731.6113,3732.0535,6371.6125
