face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,392.4722,418.2004,37.7002,411.1665,445.1708,365.5018,392.4722,418.2004
55,192.5330,444.8440,49.4277,395.7743,454.1814,183.1957,192.5330,444.8440
56,266.8284,382.6704,-78.8212,366.2855,422.5636,226.9352,266.8284,382.6704
57,388.6691,366.0928,-63.2342,393.4391,441.6148,313.1471,388.6691,366.0928
58,305.5395,456.7307,58.4908,415.5377,476.7168,285.5533,305.5395,456.7307
59,321.8134,483.3489,-42.5823,432.5294,493.8866,311.2757,321.8134,483.3489
60,120.6816,126.8318,31.7824,135.5524,155.6875,91.8259,120.6816,126.8318
61,358.9796,476.2265,11.0397,430.1954,477.2569,357.9492,358.9796,476.2265
62,-372.7010,-103.4955,-17.3889,334.5917,-102.3769,-373.8196,-372.7010,-103.4955
63,-18.5106,293.7480,-78.1638,332.2600,312.2209,-36.9835,-18.5106,293.7480
64,-97.0603,150.1987,-39.5768,226.4015,156.3790,-103.2406,-97.0603,150.1987
65,226.5804,420.1119,-80.7515,390.1358,449.3795,197.3128,226.5804,420.1119
66,591.0040,529.0452,38.4892,566.5254,609.4325,510.6167,591.0040,529.0452
67,-16.9165,-0.3679,103.7743,180.5199,95.4615,-112.7459,-16.9165,-0.3679
68,440.8253,424.5027,9.6841,433.2197,445.3285,419.9996,440.8253,424.5027
69,388.3018,468.3089,53.5241,443.6674,495.1268,361.4838,388.3018,468.3089
70,-198.4385,174.7951,-53.1897,336.3104,182.2272,-205.8706,-198.4385,174.7951
71,293.4278,378.8837,4.4535,344.2924,379.1152,293.1963,293.4278,378.8837
72,202.0417,462.5513,43.1443,408.5391,469.5107,195.0823,202.0417,462.5513
73,536.6457,535.8245,11.3616,536.5965,547.6041,524.8661,536.6457,535.8245
74,-158.9458,204.7648,-48.7072,326.8884,211.1746,-165.3556,-158.9458,204.7648
75,-83.8167,216.8108,-67.5032,293.0437,231.2724,-98.2783,-83.8167,216.8108
76,282.6592,445.8788,-54.7653,402.0822,462.5512,265.9867,282.6592,445.8788
77,493.9315,540.2621,5.8551,518.7503,540.9906,493.2030,493.9315,540.2621
78,392.9420,480.3289,-36.9839,447.7514,493.8799,379.3910,392.9420,480.3289
79,544.4129,493.8025,9.9737,521.2411,546.3075,491.9079,544.4129,493.8025
80,-262.4179,-47.4304,-33.5061,249.0667,-42.3294,-267.5189,-262.4179,-47.4304
81,-174.0033,161.5657,-51.5245,304.0689,169.2987,-181.7363,-174.0033,161.5657
82,262.6422,324.7454,-104.0542,348.7556,402.2824,185.1053,262.6422,324.7454
83,365.4112,501.0113,1.8230,448.8569,501.0358,365.3867,365.4112,501.0113
84,335.0758,487.0641,26.6074,434.0826,491.5874,330.5525,335.0758,487.0641
85,255.2843,409.3903,91.5709,391.6827,452.0136,212.6610,255.2843,409.3903
86,-39.7496,199.8773,109.7780,292.6254,242.5645,-82.4369,-39.7496,199.8773
87,339.7589,277.5654,-54.4097,327.1920,371.3313,245.9929,339.7589,277.5654
88,391.0931,479.6722,77.7308,462.1353,524.8457,345.9196,391.0931,479.6722
89,536.7771,555.9276,7.1791,546.7454,558.3200,534.3847,536.7771,555.9276
90,511.1584,515.5067,8.2758,513.5464,521.8892,504.7759,511.1584,515.5067
91,468.6104,407.8578,-24.8880,443.4811,477.5041,398.9641,468.6104,407.8578
92,628.8514,539.5255,15.2354,589.8787,631.3785,536.9985,628.8514,539.5255
93,281.8915,367.0313,5.3211,332.8614,367.3625,281.5602,281.8915,367.0313
94,282.0828,356.8655,6.6183,326.1740,357.4467,281.5016,282.0828,356.8655
95,-295.7957,62.8265,-49.1655,342.4585,69.4447,-302.4139,-295.7957,62.8265
96,334.5329,332.8693,59.6294,349.3214,393.3362,274.0659,334.5329,332.8693
97,428.5993,514.1950,5.4186,477.2822,514.5366,428.2576,428.5993,514.1950
98,110.2914,144.8098,104.3521,223.2284,233.3204,21.7808,110.2914,144.8098
99,73.0866,184.2561,5.2636,160.9609,184.5047,72.8379,73.0866,184.2561
100,237.3275,380.1194,-83.1516,362.4153,418.3207,199.1262,237.3275,380.1194
101,158.0264,428.8723,-48.5364,384.9649,437.3075,149.5912,158.0264,428.8723
102,204.6644,456.0560,-54.9750,406.9434,467.5524,193.1680,204.6644,456.0560
103,-82.7377,275.7821,-61.5532,342.1772,286.0556,-93.0112,-82.7377,275.7821
104,283.0259,370.2821,-59.3847,350.7032,400.3422,252.9658,283.0259,370.2821
105,256.7784,378.3687,-88.2383,367.8303,424.7279,210.4192,256.7784,378.3687
106,-279.6841,102.6624,-121.3474,402.0589,137.9232,-314.9449,-279.6841,102.6624
107,298.8008,391.3144,90.0407,387.0475,446.2851,243.8301,298.8008,391.3144
108,382.4183,348.8204,-65.1673,383.7505,432.9171,298.3217,382.4183,348.8204
109,-119.1042,92.8619,-65.4371,216.1375,111.4357,-137.6781,-119.1042,92.8619
110,308.6540,489.8580,16.9510,429.9925,491.4301,307.0819,308.6540,489.8580
111,203.5745,331.6572,-115.1743,351.7350,399.3976,135.8341,203.5745,331.6572
112,207.5435,214.2977,-31.3501,217.8766,242.4521,179.3891,207.5435,214.2977
113,530.2617,484.3168,4.3885,508.9041,530.6771,483.9014,530.2617,484.3168
114,637.3737,552.6574,5.7535,599.6044,637.7627,552.2685,637.3737,552.6574
115,-51.6763,140.1167,-132.6952,286.9981,207.9399,-119.4996,-51.6763,140.1167
116,396.6306,504.7381,23.8500,462.1561,509.7660,391.6028,396.6306,504.7381
117,157.3477,451.2950,-36.4922,401.7590,455.7576,152.8851,157.3477,451.2950
118,249.0005,473.5554,-16.6931,411.3106,474.7896,247.7664,249.0005,473.5554
119,368.2781,458.4118,-33.9020,424.7295,469.7397,356.9502,368.2781,458.4118
120,491.0968,527.5709,-4.9773,510.3852,528.2379,490.4297,491.0968,527.5709
121,289.9785,362.1429,65.7224,350.9696,401.0364,251.0849,289.9785,362.1429
122,612.9856,582.8229,24.9566,600.0336,627.0638,568.7447,612.9856,582.8229
123,-143.7552,123.5631,-28.6913,236.9932,126.6078,-146.7999,-143.7552,123.5631
124,357.8464,489.2522,32.7590,442.2263,496.9660,350.1325,357.8464,489.2522
125,-590.0425,-265.5621,-145.3102,570.3732,-210.0021,-645.6025,-590.0425,-265.5621
126,376.5238,519.0964,80.8468,485.1677,555.5966,340.0236,376.5238,519.0964
127,427.1460,410.0598,-13.7375,419.5397,434.7802,402.4256,427.1460,410.0598
128,281.1950,308.0442,-94.8849,338.1579,390.4494,198.7897,281.1950,308.0442
129,457.8601,466.5015,45.0003,468.7667,507.3880,416.9736,457.8601,466.5015
130,486.5151,513.9822,19.7163,501.9768,524.2767,476.2207,486.5151,513.9822
131,-201.5249,31.9548,-121.5967,304.0236,83.7793,-253.3494,-201.5249,31.9548
132,174.1710,204.7380,46.4447,207.5213,238.3492,140.5598,174.1710,204.7380
133,51.5042,142.1069,43.3544,145.4880,159.5097,34.1014,51.5042,142.1069
134,234.2237,427.5210,-81.5402,396.7944,457.3230,204.4217,234.2237,427.5210
135,246.0437,348.4580,-86.3453,344.3706,397.6385,196.8632,246.0437,348.4580
136,215.8564,339.7469,-105.8975,349.7546,400.4862,155.1171,215.8564,339.7469
137,129.0689,414.8825,-89.3741,399.0001,440.5286,103.4228,129.0689,414.8825
138,465.5140,492.8180,21.4060,481.1796,504.5549,453.7772,465.5140,492.8180
139,320.2896,406.3362,-46.9761,379.6966,427.0134,299.6124,320.2896,406.3362
140,130.7946,156.2748,91.4401,214.8791,235.8581,51.2114,130.7946,156.2748
141,424.6714,416.5597,37.3515,425.6198,458.1866,383.0445,424.6714,416.5597
142,479.9874,530.2151,13.9542,507.5466,533.8314,476.3710,479.9874,530.2151
143,45.6702,70.8887,71.5886,138.7381,130.9701,-14.4112,45.6702,70.8887
144,499.5506,552.8606,36.6894,532.0359,571.5554,480.8559,499.5506,552.8606
145,576.9893,559.9621,10.4024,568.9523,581.9179,555.0335,576.9893,559.9621
146,636.2777,592.6845,51.5153,622.0722,670.4179,558.5444,636.2777,592.6845
147,536.5982,522.3800,14.4298,530.2216,545.5750,513.4031,536.5982,522.3800
148,429.8861,504.0355,26.4193,473.5715,512.4857,421.4359,429.8861,504.0355
149,332.5641,457.2561,70.9808,427.4692,489.3839,300.4363,332.5641,457.2561
150,239.0735,375.8345,77.1142,355.5214,410.5195,204.3885,239.0735,375.8345
151,294.4727,487.0903,-3.8007,424.9467,487.1653,294.3977,294.4727,487.0903
152,396.8797,444.8621,-11.8209,423.4126,447.6162,394.1256,396.8797,444.8621
153,562.1460,507.0946,-1.9097,536.7521,562.2122,507.0284,562.1460,507.0946
154,-392.1360,77.3129,-42.5219,442.1419,81.1334,-395.9565,-392.1360,77.3129
155,-136.5395,135.2891,-36.0796,243.5645,139.9964,-141.2468,-136.5395,135.2891
156,326.5087,414.5552,63.2650,393.8470,447.6067,293.4573,326.5087,414.5552
157,286.4889,434.8367,-66.0408,399.5837,459.9763,261.3493,286.4889,434.8367
158,177.9679,424.9935,100.0766,408.2925,460.4484,142.5130,177.9679,424.9935
159,-140.6700,55.0568,-40.0387,188.0783,62.9306,-148.5438,-140.6700,55.0568
160,33.1506,406.0396,24.4411,392.8088,407.6348,31.5555,33.1506,406.0396
161,-179.0108,177.9775,-47.7114,320.0155,184.2441,-185.2775,-179.0108,177.9775
162,390.8071,389.6554,-56.5741,402.3472,446.8083,333.6542,390.8071,389.6554
163,458.0506,484.4335,74.5951,489.1670,546.9946,395.4895,458.0506,484.4335
164,-359.9362,-23.0862,-112.9976,400.1035,11.3076,-394.3299,-359.9362,-23.0862
165,-405.9871,24.6102,-31.9633,422.4778,26.9699,-408.3468,-405.9871,24.6102
166,94.6500,433.0244,-56.7035,406.3605,442.2737,85.4007,94.6500,433.0244
167,267.2430,470.9962,-49.5857,418.0455,482.4226,255.8165,267.2430,470.9962
168,101.5871,211.6750,-113.0703,268.2861,282.3876,30.8745,101.5871,211.6750
169,253.2446,457.1895,-62.4912,411.2052,474.8144,235.6197,253.2446,457.1895
170,47.2057,343.3461,-81.8361,352.1341,364.4560,26.0958,47.2057,343.3461
171,213.5160,295.1175,-110.2964,325.8327,371.9177,136.7157,213.5160,295.1175
172,326.6291,344.0430,62.3277,352.6074,398.2690,272.4031,326.6291,344.0430
173,490.3027,464.6198,-2.0900,477.9927,490.4717,464.4508,490.3027,464.6198
174,563.5697,509.6706,-4.1296,538.6939,563.8842,509.3560,563.5697,509.6706
175,430.2930,517.3235,1.3668,479.7714,517.3450,430.2716,430.2930,517.3235
176,457.6159,514.4815,-13.9831,489.1372,517.7339,454.3635,457.6159,514.4815
177,603.1732,537.6855,17.7925,574.0695,607.6950,533.1637,603.1732,537.6855
178,547.1697,515.6831,32.6388,535.1200,567.6637,495.1891,547.1697,515.6831
179,422.0415,515.1831,31.6195,478.6475,524.9029,412.3217,422.0415,515.1831
180,463.6868,366.2409,-27.0060,426.0337,470.6706,359.2570,463.6868,366.2409
181,526.0719,523.7141,18.1409,525.8366,543.0721,506.7139,526.0719,523.7141
182,581.7468,550.9212,20.5444,568.0784,592.0172,540.6508,581.7468,550.9212
183,385.0169,477.1750,-18.3834,439.5764,480.7068,381.4852,385.0169,477.1750
184,245.9602,425.1878,-15.2152,370.6701,426.4703,244.6777,245.9602,425.1878
185,157.6939,395.0274,103.1418,387.9888,433.5867,119.1346,157.6939,395.0274
186,280.7836,474.1968,38.9067,418.4454,481.7298,273.2505,280.7836,474.1968
187,379.7646,480.7589,40.2563,444.5636,494.8414,365.6821,379.7646,480.7589
188,333.3115,321.6350,-27.7155,331.1275,355.7970,299.1495,333.3115,321.6350
189,183.5582,165.7493,21.9296,179.4005,198.3223,150.9853,183.5582,165.7493
190,-238.5092,-79.2279,-25.8982,215.1261,-75.1228,-242.6142,-238.5092,-79.2279
191,-372.7579,126.5931,84.9134,473.0684,140.6374,-386.8022,-372.7579,126.5931
192,-174.0710,198.4394,-64.6731,341.7152,209.3481,-184.9797,-174.0710,198.4394
193,-269.7161,72.2072,-77.6705,339.9033,89.0236,-286.5325,-269.7161,72.2072
194,268.4885,445.2618,121.3203,441.5341,506.9779,206.7724,268.4885,445.2618
195,400.1408,413.1293,38.8378,412.3151,446.0121,367.2580,400.1408,413.1293
196,376.3434,417.8194,62.1835,412.9942,462.6318,331.5310,376.3434,417.8194
197,62.2500,346.6805,-41.1518,327.9664,352.5147,56.4157,62.2500,346.6805
198,284.1853,455.8883,8.2492,399.0524,456.2837,283.7899,284.1853,455.8883
199,297.2010,435.0010,-72.8212,405.1917,466.3513,265.8506,297.2010,435.0010
200,396.8767,465.6441,-39.9576,440.8198,483.9752,378.5456,396.8767,465.6441
201,359.7316,398.1851,-61.0245,394.8296,442.9401,314.9766,359.7316,398.1851
202,224.0194,470.3095,-32.7799,411.3889,474.5977,219.7312,224.0194,470.3095
203,-138.0193,342.1989,-73.2259,446.6157,353.1166,-148.9369,-138.0193,342.1989
204,-37.8755,-6.1107,43.1765,82.6624,24.0119,-67.9981,-37.8755,-6.1107
205,-288.6538,13.8201,102.7476,345.2136,45.4210,-320.2547,-288.6538,13.8201
206,214.2604,354.3732,-121.3886,373.8520,424.4707,144.1630,214.2604,354.3732
207,281.0259,359.7039,-92.9606,364.9676,421.3066,219.4232,281.0259,359.7039
208,237.3383,415.3270,-89.2631,392.6279,452.3798,200.2855,237.3383,415.3270
209,280.9445,406.5724,131.1009,426.1091,489.1305,198.3863,280.9445,406.5724
210,352.6274,492.6919,74.0939,458.0660,524.6127,320.7066,352.6274,492.6919
211,505.7685,524.1265,-0.2069,515.1930,524.1289,505.7661,505.7685,524.1265
212,353.1174,479.0556,-35.3717,434.4845,488.3102,343.8628,353.1174,479.0556
213,581.6378,526.6767,24.1741,557.7714,590.7573,517.5572,581.6378,526.6767
214,-73.0689,37.6273,133.3860,250.7583,126.6926,-162.1343,-73.0689,37.6273
215,36.4858,81.6846,104.9067,195.0372,166.3985,-48.2281,36.4858,81.6846
216,170.9709,278.8521,56.4672,262.4492,303.0020,146.8210,170.9709,278.8521
217,606.7607,532.9506,42.8797,578.2192,626.4299,513.2813,606.7607,532.9506
218,342.4840,361.4703,35.8588,357.7930,389.0713,314.8831,342.4840,361.4703
219,570.1156,555.1340,-0.0180,562.7743,570.1156,555.1339,570.1156,555.1340
220,475.0283,505.8528,23.5150,492.8523,518.5563,462.3248,475.0283,505.8528
221,203.5244,360.6190,-25.3731,316.2354,364.6154,199.5280,203.5244,360.6190
222,559.9232,530.2426,10.0997,545.9689,563.0339,527.1319,559.9232,530.2426
223,457.8201,509.2339,32.8520,488.8953,525.2415,441.8125,457.8201,509.2339
224,-329.2057,-69.0043,-33.2499,306.1667,-64.8227,-333.3873,-329.2057,-69.0043
225,19.2712,151.3278,72.3304,189.8691,183.2353,-12.6363,19.2712,151.3278
226,296.1698,486.0320,-0.7319,424.2608,486.0348,296.1670,296.1698,486.0320
227,413.7622,512.8221,10.4279,471.5140,513.9079,412.6764,413.7622,512.8221
228,467.9173,530.6070,4.0561,502.2544,530.8683,467.6559,467.9173,530.6070
229,-212.2791,159.5324,-110.7221,375.7081,190.0067,-242.7534,-212.2791,159.5324
230,462.0796,436.0107,-34.3053,453.5215,485.7433,412.3470,462.0796,436.0107
231,357.6171,354.2412,-66.3407,374.0286,422.2914,289.5670,357.6171,354.2412
232,317.1494,460.4129,60.3366,421.2667,482.4380,295.1242,317.1494,460.4129
233,249.4565,465.4047,30.9478,406.9461,469.7523,245.1089,249.4565,465.4047
234,162.0831,459.4994,27.6723,406.4859,462.0522,159.5303,162.0831,459.4994
235,398.8227,464.5554,-31.4197,438.8139,477.1576,386.2205,398.8227,464.5554
236,331.7216,417.4884,-52.4199,392.5422,442.3312,306.8789,331.7216,417.4884
237,69.3804,224.5115,37.5022,209.4316,233.1018,60.7901,69.3804,224.5115
238,-285.8161,213.6671,-93.2950,463.1694,230.5241,-302.6731,-285.8161,213.6671
239,293.6919,447.6280,-66.1497,410.2297,472.1482,269.1717,293.6919,447.6280
240,287.7560,414.0154,-79.9719,392.7638,452.7723,248.9991,287.7560,414.0154
241,281.8590,398.2478,-68.9321,374.2338,430.2655,249.8413,281.8590,398.2478
242,411.6696,349.8098,-51.2711,394.6123,440.6178,320.8616,411.6696,349.8098
243,468.6041,424.3699,-6.2340,448.2575,469.4659,423.5081,468.6041,424.3699
244,-75.6893,285.1908,-19.8455,331.4062,286.2789,-76.7773,-75.6893,285.1908
245,-232.1248,135.9028,-53.0939,335.1936,143.4093,-239.6313,-232.1248,135.9028
246,-357.8773,94.3448,-36.9717,418.1407,97.3475,-360.8800,-357.8773,94.3448
247,174.9653,324.6773,69.8053,306.3320,352.1746,147.4680,174.9653,324.6773
248,315.3904,401.0549,-59.7309,380.1718,431.7236,284.7217,315.3904,401.0549
249,174.0281,357.2363,-106.3002,360.0467,405.9570,125.3075,174.0281,357.2363
250,-378.7772,72.0637,64.3960,434.0530,81.0814,-387.7949,-378.7772,72.0637
251,143.9282,346.8231,129.7906,376.3254,410.1094,80.6420,143.9282,346.8231
252,-44.0693,154.5439,-18.8467,183.5815,156.3165,-45.8419,-44.0693,154.5439
253,335.3602,409.4700,-26.3534,380.6517,417.8856,326.9446,335.3602,409.4700
254,-54.2909,256.2700,5.8726,287.4690,256.3810,-54.4019,-54.2909,256.2700
255,157.9248,364.4690,-113.5303,372.6749,414.6709,107.7229,157.9248,364.4690
256,145.8770,254.8047,72.5090,254.5742,291.0264,109.6553,145.8770,254.8047
257,212.3379,232.9110,50.6746,239.9643,274.3326,170.9163,212.3379,232.9110
258,63.6163,141.0239,88.0590,195.5160,198.5094,6.1308,63.6163,141.0239
259,593.5352,498.9148,1.7128,552.3453,593.5662,498.8838,593.5352,498.9148
260,-50.9839,61.6249,35.0263,114.9756,71.6306,-60.9896,-50.9839,61.6249
261,548.0182,530.3087,16.8299,540.1687,558.1806,520.1463,548.0182,530.3087
262,509.7494,536.3045,2.1791,523.5459,536.4821,509.5717,509.7494,536.3045
263,380.5156,504.3299,-24.5366,457.2106,509.0151,375.8304,380.5156,504.3299
264,611.8457,540.1637,35.3646,582.5694,626.3558,525.6537,611.8457,540.1637
265,603.2296,532.0391,43.2044,575.8556,623.6133,511.6554,603.2296,532.0391
266,335.4282,490.9359,7.9962,434.7967,491.3460,335.0181,335.4282,490.9359
267,380.7843,507.1298,-5.3205,457.3349,507.3535,380.5606,380.7843,507.1298
268,507.9411,485.9747,18.8512,498.3926,518.7753,475.1405,507.9411,485.9747
269,382.6656,478.8091,43.8089,445.2247,495.7767,365.6981,382.6656,478.8091
270,559.3876,519.7062,32.3396,543.5341,577.4877,501.6061,559.3876,519.7062
271,494.9525,515.0968,17.4434,506.2283,525.1672,484.8822,494.9525,515.0968
272,380.6531,424.1767,-31.7742,407.9060,440.9270,363.9028,380.6531,424.1767
273,167.0201,343.3992,-75.7788,325.1022,371.4845,138.9348,167.0201,343.3992
274,50.2683,307.4911,-67.5797,308.7421,324.1653,33.5941,50.2683,307.4911
275,-239.4599,49.6140,-142.0620,363.6317,107.7407,-297.5866,-239.4599,49.6140
276,571.7025,516.4526,42.1770,551.0413,594.4962,493.6589,571.7025,516.4526
277,531.6223,482.4244,-12.6611,509.2827,534.6894,479.3573,531.6223,482.4244
278,-470.4992,-168.0926,-143.4930,481.9833,-110.8429,-527.7490,-470.4992,-168.0926
279,-435.7480,-206.7261,-160.0079,468.3366,-124.4750,-517.9991,-435.7480,-206.7261
280,103.4181,165.4895,27.1642,152.2536,175.6983,93.2094,103.4181,165.4895
281,268.5993,302.2871,74.6681,314.7299,361.9876,208.8988,268.5993,302.2871
282,345.8660,465.5946,-44.9983,425.9611,480.6208,330.8398,345.8660,465.5946
283,397.6282,489.6143,-32.3317,454.1827,499.8413,387.4012,397.6282,489.6143
284,105.6327,451.9122,-42.9377,416.1455,457.1569,100.3880,105.6327,451.9122
285,142.8245,444.2037,-36.3056,397.7774,448.5155,138.5127,142.8245,444.2037
286,171.2669,450.2874,35.1397,398.3417,454.6448,166.9095,171.2669,450.2874
287,296.1729,470.0857,47.6529,419.8627,482.2868,283.9718,296.1729,470.0857
288,637.8045,573.5195,27.6658,610.1000,648.0711,563.2528,637.8045,573.5195
289,580.7471,526.4715,16.0690,556.2978,585.1477,522.0708,580.7471,526.4715
290,98.1274,178.7568,15.5769,157.3847,181.6615,95.2227,98.1274,178.7568
291,341.3985,411.8074,58.5705,394.7649,444.9393,308.2666,341.3985,411.8074
292,207.1439,336.9533,115.3364,355.7467,404.3932,139.7040,207.1439,336.9533
293,505.5747,521.1981,13.5535,514.1009,529.0299,497.7429,505.5747,521.1981
294,478.4433,519.0132,16.5329,500.7837,524.8973,472.5592,478.4433,519.0132
295,514.4371,440.0984,-9.5564,481.8746,515.6459,438.8896,514.4371,440.0984
296,384.1171,339.0788,-42.5013,371.0708,409.6966,313.4993,384.1171,339.0788
297,195.8380,392.9365,113.0289,392.5892,444.3455,144.4290,195.8380,392.9365
298,319.4286,447.1073,69.1240,416.4794,477.3614,289.1745,319.4286,447.1073
299,120.1666,391.4273,11.5752,347.8805,391.9204,119.6735,120.1666,391.4273
300,475.6925,440.6939,-32.6204,462.6575,495.2110,421.1754,475.6925,440.6939
301,265.3825,364.4856,-75.0911,351.3767,404.9009,224.9673,265.3825,364.4856
302,336.5715,450.5355,-57.7846,417.9023,474.7077,312.3993,336.5715,450.5355
303,272.9689,410.7634,-69.3422,381.4944,439.6167,244.1156,272.9689,410.7634
304,320.8517,500.1340,62.6814,452.1038,519.8752,301.1105,320.8517,500.1340
305,367.2326,393.3254,86.4335,409.3104,467.6916,292.8665,367.2326,393.3254
306,77.3599,443.3537,8.0001,410.4160,443.5285,77.1851,77.3599,443.3537
307,284.3563,375.0068,-71.3547,360.7319,414.2148,245.1483,284.3563,375.0068
308,-130.5533,38.6976,16.8508,156.3509,40.3590,-132.2147,-130.5533,38.6976
309,43.8667,107.0722,47.4164,124.2448,132.4523,18.4866,43.8667,107.0722
310,-269.4263,123.0348,-71.2241,368.9112,135.5608,-281.9523,-269.4263,123.0348
311,-376.6775,88.3243,-95.3310,458.4986,107.1094,-395.4627,-376.6775,88.3243
312,-211.3549,71.8466,-55.4997,272.5043,82.3346,-221.8429,-211.3549,71.8466
313,353.6189,426.1892,-53.2860,405.5776,454.3712,325.4370,353.6189,426.1892
314,385.5783,470.1703,-40.5970,439.7586,486.5008,369.2478,385.5783,470.1703
315,-314.7279,-134.6064,-29.8751,278.3625,-129.7806,-319.5537,-314.7279,-134.6064
316,-215.1191,2.2801,-44.4712,229.5756,11.0254,-223.8643,-215.1191,2.2801
317,319.0564,581.8579,16.8240,505.5287,582.9305,317.9838,319.0564,581.8579
318,131.2919,380.2632,-100.6773,377.2532,415.8794,95.6757,131.2919,380.2632
319,155.3326,217.9723,124.2902,290.0450,314.8281,58.4769,155.3326,217.9723
320,681.6269,535.0008,11.4629,621.7430,682.5177,534.1100,681.6269,535.0008
321,455.2006,504.1013,-18.7176,482.6070,510.4433,448.8586,455.2006,504.1013
