face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,10056.3356,18551.9267,4.0952,16085.3822,18551.9287,10056.3336,10056.3356,18551.9267
32,10065.0727,18570.3604,1.9102,16101.3029,18570.3608,10065.0722,10065.0727,18570.3604
33,10056.6646,18556.6022,-1.8746,16089.3280,18556.6026,10056.6642,10056.6646,18556.6022
34,10063.4189,18564.8184,1.2333,16096.5631,18564.8186,10063.4187,10063.4189,18564.8184
35,10056.4287,18552.6482,-4.4518,16085.9936,18552.6505,10056.4263,10056.4287,18552.6482
36,10066.3901,18581.5782,2.3373,16110.7994,18581.5788,10066.3895,10066.3901,18581.5782
37,10055.5578,18556.5777,5.7749,16089.2566,18556.5816,10055.5539,10055.5578,18556.5777
38,10059.2845,18565.8092,4.9348,16097.1983,18565.8121,10059.2817,10059.2845,18565.8092
39,10058.9504,18575.3201,4.9812,16105.1808,18575.3230,10058.9475,10058.9504,18575.3201
40,10055.5435,18580.8665,3.1127,16109.6826,18580.8676,10055.5424,10055.5435,18580.8665
41,10058.7989,18560.8477,-3.2279,16093.0015,18560.8489,10058.7977,10058.7989,18560.8477
42,10076.3279,18595.4018,0.0277,16122.9025,18595.4018,10076.3279,10076.3279,18595.4018
43,10074.6779,18594.3218,0.3081,16121.9148,18594.3218,10074.6779,10074.6779,18594.3218
44,10067.5370,18574.2534,0.8658,16104.6952,18574.2535,10067.5369,10067.5370,18574.2534
45,10056.1010,18561.7054,-6.7002,16093.5958,18561.7107,10056.0957,10056.1010,18561.7054
46,10067.0377,18588.6067,-0.9698,16116.7412,18588.6068,10067.0376,10067.0377,18588.6067
47,10076.3759,18596.1160,-0.1083,16123.5054,18596.1160,10076.3759,10076.3759,18596.1160
48,10076.1766,18596.1426,-0.1213,16123.5182,18596.1427,10076.1766,10076.1766,18596.1426
49,10073.4320,18592.2911,-1.3134,16120.1472,18592.2913,10073.4318,10073.4320,18592.2911
50,10073.0365,18592.7742,0.6008,16120.5343,18592.7743,10073.0364,10073.0365,18592.7742
51,10056.1214,18563.3742,6.7690,16095.0003,18563.3796,10056.1160,10056.1214,18563.3742
52,10071.1217,18583.3443,-1.2274,16112.5125,18583.3445,10071.1215,10071.1217,18583.3443
53,10063.1764,18582.5879,-3.5941,16111.4950,18582.5894,10063.1749,10063.1764,18582.5879
54,10062.5900,18585.0883,0.5698,16113.5689,18585.0883,10062.5900,10062.5900,18585.0883
55,10057.6290,18568.5607,-4.1010,16099.4318,18568.5627,10057.6270,10057.6290,18568.5607
56,10058.7192,18567.0942,4.4667,16098.2512,18567.0965,10058.7169,10058.7192,18567.0942
57,10059.3493,18570.8490,5.3136,16101.4400,18570.8523,10059.3460,10059.3493,18570.8490
58,10061.7133,18579.6234,-2.6788,16108.9310,18579.6242,10061.7125,10061.7133,18579.6234
59,10065.4361,18569.0187,0.6097,16100.1922,18569.0187,10065.4361,10065.4361,18569.0187
60,10059.5556,18582.5875,3.2689,16111.3214,18582.5888,10059.5544,10059.5556,18582.5875
61,10066.7327,18572.4765,-1.4985,16103.1624,18572.4767,10066.7324,10066.7327,18572.4765
62,10063.0721,18586.4521,2.0953,16114.7395,18586.4526,10063.0716,10063.0721,18586.4521
63,10063.2967,18573.6345,-3.7194,16103.9712,18573.6362,10063.2951,10063.2967,18573.6345
64,10060.0113,18557.3315,-1.1912,16090.1032,18557.3317,10060.0111,10060.0113,18557.3315
65,10057.3410,18558.0259,2.5569,16090.5581,18558.0267,10057.3402,10057.3410,18558.0259
66,10073.2491,18587.7169,-0.1651,16116.2919,18587.7169,10073.2491,10073.2491,18587.7169
67,10073.2359,18593.5144,0.2381,16121.1663,18593.5144,10073.2359,10073.2359,18593.5144
68,10071.7721,18591.4387,-0.0704,16119.3502,18591.4387,10071.7721,10071.7721,18591.4387
69,10064.5267,18584.9764,-1.1169,16113.5675,18584.9766,10064.5266,10064.5267,18584.9764
70,10059.8212,18563.8697,-4.8803,16095.5932,18563.8725,10059.8184,10059.8212,18563.8697
71,10070.9959,18590.0224,-0.8516,16118.1219,18590.0225,10070.9959,10070.9959,18590.0224
72,10059.6618,18569.4437,-5.4978,16100.2734,18569.4473,10059.6583,10059.6618,18569.4437
73,10072.5162,18590.4609,-0.7695,16118.5639,18590.4609,10072.5161,10072.5162,18590.4609
74,10069.9126,18585.8753,-1.8153,16114.5825,18585.8756,10069.9122,10069.9126,18585.8753
75,10061.2534,18582.8851,-0.7824,16111.6518,18582.8851,10061.2534,10061.2534,18582.8851
76,10061.2474,18565.5560,2.0622,16097.0783,18565.5565,10061.2469,10061.2474,18565.5560
77,10072.7125,18586.2289,-0.5966,16115.0148,18586.2290,10072.7124,10072.7125,18586.2289
78,10067.7732,18578.5156,2.6421,16108.2910,18578.5164,10067.7724,10067.7732,18578.5156
79,10071.6875,18585.7299,1.7936,16114.5459,18585.7302,10071.6872,10071.6875,18585.7299
80,10061.8514,18583.1161,0.7282,16111.8747,18583.1162,10061.8513,10061.8514,18583.1161
81,10063.7269,18566.7128,-2.4464,16098.1712,18566.7135,10063.7262,10063.7269,18566.7128
82,10056.2625,18558.3725,6.1908,16090.8003,18558.3770,10056.2580,10056.2625,18558.3725
83,10067.6258,18576.2274,-1.6284,16106.3594,18576.2277,10067.6255,10067.6258,18576.2274
84,10064.7472,18577.2183,-2.8207,16107.0541,18577.2192,10064.7462,10064.7472,18577.2183
85,10058.4212,18579.2676,-2.7773,16108.4743,18579.2685,10058.4203,10058.4212,18579.2676
86,10055.5881,18582.2632,1.9591,16110.8592,18582.2636,10055.5876,10055.5881,18582.2632
87,10055.3583,18572.5574,5.9105,16102.6862,18572.5615,10055.3542,10055.3583,18572.5574
88,10061.4852,18575.9429,-3.5216,16105.8251,18575.9444,10061.4837,10061.4852,18575.9429
89,10073.6455,18589.0799,-0.2084,16117.4571,18589.0799,10073.6455,10073.6455,18589.0799
90,10069.1516,18587.7799,1.5625,16116.1475,18587.7802,10069.1513,10069.1516,18587.7799
91,10062.2174,18579.7931,4.2745,16109.0989,18579.7952,10062.2153,10062.2174,18579.7931
92,10072.5339,18589.9721,0.7107,16118.1537,18589.9722,10072.5339,10072.5339,18589.9721
93,10068.7243,18578.7491,-1.9438,16108.5330,18578.7496,10068.7239,10068.7243,18578.7491
94,10073.0794,18593.4296,-0.4207,16121.0874,18593.4296,10073.0794,10073.0794,18593.4296
95,10067.8897,18589.7476,-1.6453,16117.7418,18589.7479,10067.8894,10067.8897,18589.7476
96,10069.2336,18590.0984,0.3319,16118.1010,18590.0984,10069.2335,10069.2336,18590.0984
97,10070.4265,18581.6507,-1.1104,16111.0548,18581.6508,10070.4264,10070.4265,18581.6507
98,10068.9073,18588.8764,0.5440,16117.0576,18588.8764,10068.9073,10068.9073,18588.8764
99,10059.3635,18584.7283,0.9006,16113.1122,18584.7284,10059.3634,10059.3635,18584.7283
100,10057.3601,18557.6287,2.5569,16090.2250,18557.6294,10057.3594,10057.3601,18557.6287
101,10055.8717,18554.2020,-0.1689,16087.2711,18554.2020,10055.8717,10055.8717,18554.2020
102,10059.9988,18556.6933,-0.0456,16089.5658,18556.6933,10059.9988,10059.9988,18556.6933
103,10056.6606,18548.6149,-0.7053,16082.6121,18548.6149,10056.6606,10056.6606,18548.6149
104,10059.0858,18577.0779,4.6163,16106.6655,18577.0804,10059.0833,10059.0858,18577.0779
105,10059.9980,18567.6504,4.8272,16098.7808,18567.6531,10059.9952,10059.9980,18567.6504
106,10062.0829,18572.7443,-3.5527,16103.1639,18572.7458,10062.0814,10062.0829,18572.7443
107,10057.3046,18581.0167,-0.2533,16109.8918,18581.0167,10057.3046,10057.3046,18581.0167
108,10057.7190,18570.4064,4.8333,16100.9890,18570.4092,10057.7163,10057.7190,18570.4064
109,10062.5545,18586.2194,-1.9815,16114.5190,18586.2199,10062.5541,10062.5545,18586.2194
110,10063.8605,18573.4377,-3.4153,16103.8327,18573.4391,10063.8591,10063.8605,18573.4377
111,10055.5626,18559.7606,6.3781,16091.9340,18559.7654,10055.5578,10055.5626,18559.7606
112,10055.4361,18577.5198,4.5685,16106.8631,18577.5223,10055.4337,10055.4361,18577.5198
113,10068.7943,18585.6540,1.5459,16114.3425,18585.6543,10068.7940,10068.7943,18585.6540
114,10070.8031,18588.4594,2.1268,16116.7986,18588.4599,10070.8026,10070.8031,18588.4594
115,10055.4881,18574.8145,5.4317,16104.5906,18574.8180,10055.4847,10055.4881,18574.8145
116,10063.3035,18564.8141,-0.1061,16096.5537,18564.8141,10063.3035,10063.3035,18564.8141
117,10057.0740,18554.4588,-1.3809,16087.5455,18554.4590,10057.0738,10057.0740,18554.4588
118,10061.8779,18565.3697,-2.0144,16096.9522,18565.3702,10061.8774,10061.8779,18565.3697
119,10064.2866,18579.2839,2.5673,16108.7689,18579.2847,10064.2859,10064.2866,18579.2839
120,10070.2405,18585.3829,1.2863,16114.1842,18585.3831,10070.2403,10070.2405,18585.3829
121,10076.7021,18595.9609,-0.0057,16123.3908,18595.9609,10076.7021,10076.7021,18595.9609
122,10074.8404,18592.8397,-0.2660,16120.6763,18592.8397,10074.8403,10074.8404,18592.8397
123,10065.3335,18587.9545,0.1366,16116.1109,18587.9545,10065.3335,10065.3335,18587.9545
124,10065.9771,18580.8359,-3.5133,16110.1560,18580.8374,10065.9756,10065.9771,18580.8359
125,10065.3030,18581.6152,-3.4435,16110.7789,18581.6166,10065.3016,10065.3030,18581.6152
126,10060.7218,18572.8199,-3.5261,16103.1620,18572.8214,10060.7203,10060.7218,18572.8199
127,10064.0668,18580.1194,2.7512,16109.4611,18580.1203,10064.0659,10064.0668,18580.1194
128,10055.7524,18561.5637,6.5142,16093.4596,18561.5687,10055.7474,10055.7524,18561.5637
129,10073.5916,18593.2111,0.0354,16120.9284,18593.2111,10073.5916,10073.5916,18593.2111
130,10071.4244,18589.2749,-1.9699,16117.5143,18589.2754,10071.4239,10071.4244,18589.2749
131,10066.9913,18582.2523,-2.7364,16111.3955,18582.2531,10066.9904,10066.9913,18582.2523
132,10069.6915,18588.8799,0.8155,16117.0984,18588.8800,10069.6915,10069.6915,18588.8799
133,10060.8850,18582.4189,1.1531,16111.2421,18582.4190,10060.8848,10060.8850,18582.4189
134,10060.7593,18560.0168,2.7964,16092.3977,18560.0177,10060.7584,10060.7593,18560.0168
135,10056.2741,18566.3255,5.1096,16097.4877,18566.3286,10056.2710,10056.2741,18566.3255
136,10057.9829,18566.0891,5.1573,16097.3711,18566.0922,10057.9798,10057.9829,18566.0891
137,10056.5293,18548.9903,1.6918,16082.9216,18548.9907,10056.5290,10056.5293,18548.9903
138,10069.4531,18578.1152,-0.7226,16108.0350,18578.1152,10069.4530,10069.4531,18578.1152
139,10060.3103,18562.9431,1.1457,16094.8357,18562.9433,10060.3102,10060.3103,18562.9431
140,10069.0358,18590.4187,1.0892,16118.3610,18590.4188,10069.0357,10069.0358,18590.4187
141,10076.6627,18595.0801,-0.1384,16122.6482,18595.0801,10076.6627,10076.6627,18595.0801
142,10070.9003,18585.2143,-1.1281,16114.0742,18585.2145,10070.9001,10070.9003,18585.2143
143,10071.3729,18590.1183,0.8528,16118.2207,18590.1184,10071.3728,10071.3729,18590.1183
144,10064.6776,18585.1100,2.5815,16113.6876,18585.1108,10064.6768,10064.6776,18585.1100
145,10072.6865,18591.5422,-1.0200,16119.4815,18591.5424,10072.6864,10072.6865,18591.5422
146,10073.2046,18587.5861,-0.6271,16116.1798,18587.5861,10073.2046,10073.2046,18587.5861
147,10069.9503,18589.9289,-0.7350,16117.9930,18589.9290,10069.9502,10069.9503,18589.9289
148,10068.8956,18585.4438,-2.6860,16114.1710,18585.4446,10068.8948,10068.8956,18585.4438
149,10063.0530,18584.1853,-3.2505,16112.8324,18584.1865,10063.0518,10063.0530,18584.1853
150,10057.4568,18577.6377,-0.8371,16107.0567,18577.6378,10057.4567,10057.4568,18577.6377
151,10063.4893,18569.7024,-2.3685,16100.6733,18569.7031,10063.4886,10063.4893,18569.7024
152,10066.5622,18571.5281,0.4310,16102.3566,18571.5282,10066.5622,10066.5622,18571.5281
153,10070.6062,18585.4377,1.2811,16114.2478,18585.4378,10070.6060,10070.6062,18585.4377
154,10056.4044,18551.3735,-3.8595,16084.9202,18551.3752,10056.4026,10056.4044,18551.3735
155,10060.5407,18562.9510,-0.9155,16094.8534,18562.9511,10060.5406,10060.5407,18562.9510
156,10059.4173,18582.8972,-2.7772,16111.5750,18582.8981,10059.4164,10059.4173,18582.8972
157,10060.6780,18565.7777,2.8071,16097.2375,18565.7786,10060.6771,10060.6780,18565.7777
158,10055.6279,18572.1893,-6.0894,16102.3897,18572.1936,10055.6235,10055.6279,18572.1893
159,10064.4432,18584.1100,-1.7107,16112.8350,18584.1103,10064.4429,10064.4432,18584.1100
160,10055.8195,18556.2584,-5.6958,16089.0007,18556.2622,10055.8156,10055.8195,18556.2584
161,10060.4141,18560.2712,-3.4036,16092.5952,18560.2726,10060.4128,10060.4141,18560.2712
162,10062.0709,18572.1270,3.8502,16102.6444,18572.1287,10062.0692,10062.0709,18572.1270
163,10065.2673,18587.6571,-1.4489,16115.8577,18587.6573,10065.2670,10065.2673,18587.6571
164,10055.5704,18579.9050,3.6674,16108.8753,18579.9065,10055.5688,10055.5704,18579.9050
165,10059.5295,18583.1219,3.0446,16111.7695,18583.1230,10059.5284,10059.5295,18583.1219
166,10055.8801,18548.3639,-1.3147,16082.3633,18548.3641,10055.8799,10055.8801,18548.3639
167,10062.9548,18563.0662,0.2658,16095.0673,18563.0662,10062.9548,10062.9548,18563.0662
168,10055.8439,18573.3880,6.1412,16103.4084,18573.3924,10055.8395,10055.8439,18573.3880
169,10061.9937,18561.8440,1.0870,16093.9932,18561.8441,10061.9936,10061.9937,18561.8440
170,10056.4858,18548.4360,0.3353,16082.4533,18548.4361,10056.4858,10056.4858,18548.4360
171,10055.4710,18565.9353,6.6721,16097.1227,18565.9405,10055.4658,10055.4710,18565.9353
172,10074.5533,18595.0509,-0.3002,16122.5219,18595.0510,10074.5533,10074.5533,18595.0509
173,10075.0749,18593.6975,0.2789,16121.4089,18593.6975,10075.0749,10075.0749,18593.6975
174,10074.9484,18594.2898,-0.7883,16121.9010,18594.2899,10074.9484,10074.9484,18594.2898
175,10068.8474,18580.6193,-0.7168,16110.1112,18580.6193,10068.8474,10068.8474,18580.6193
176,10070.3417,18583.0624,0.9386,16112.2378,18583.0625,10070.3416,10070.3417,18583.0624
177,10072.3456,18588.1601,0.7047,16116.6210,18588.1602,10072.3456,10072.3456,18588.1601
178,10071.8653,18583.4582,-0.3176,16112.6442,18583.4582,10071.8653,10071.8653,18583.4582
179,10070.5188,18588.9587,-1.7540,16117.2047,18588.9591,10070.5185,10070.5188,18588.9587
180,10059.6864,18580.1751,4.2802,16109.2991,18580.1772,10059.6842,10059.6864,18580.1751
181,10073.0965,18590.7842,-1.3959,16118.8639,18590.7844,10073.0963,10073.0965,18590.7842
182,10075.9714,18593.1525,-0.1838,16120.9940,18593.1525,10075.9714,10075.9714,18593.1525
183,10062.9523,18581.0061,3.1215,16110.1535,18581.0072,10062.9512,10062.9523,18581.0061
184,10063.5561,18580.5764,3.1815,16109.8211,18580.5776,10063.5549,10063.5561,18580.5764
185,10055.3378,18574.9855,-5.2623,16104.7271,18574.9888,10055.3346,10055.3378,18574.9855
186,10062.8071,18575.5094,-4.4447,16105.5248,18575.5118,10062.8048,10062.8071,18575.5094
187,10066.4916,18585.1534,-3.1154,16113.8114,18585.1546,10066.4905,10066.4916,18585.1534
188,10057.9701,18575.6588,3.2997,16105.4176,18575.6601,10057.9688,10057.9701,18575.6588
189,10065.3396,18586.9768,2.3616,16115.2893,18586.9774,10065.3390,10065.3396,18586.9768
190,10062.8145,18587.2320,0.3124,16115.3828,18587.2320,10062.8145,10062.8145,18587.2320
191,10055.0185,18580.4989,-1.5994,16109.3477,18580.4992,10055.0182,10055.0185,18580.4989
192,10060.4499,18565.9414,-2.7005,16097.3641,18565.9423,10060.4491,10060.4499,18565.9414
193,10060.8186,18564.7963,-1.9526,16096.4187,18564.7967,10060.8181,10060.8186,18564.7963
194,10055.5154,18577.1962,-4.8567,16106.5948,18577.1989,10055.5127,10055.5154,18577.1962
195,10064.2371,18587.2306,-0.7524,16115.4496,18587.2307,10064.2371,10064.2371,18587.2306
196,10063.8310,18585.5503,-0.2345,16114.0168,18585.5503,10063.8310,10063.8310,18585.5503
197,10057.1837,18555.4492,-0.2342,16088.3833,18555.4492,10057.1837,10057.1837,18555.4492
198,10063.2296,18565.6385,-1.9767,16097.2436,18565.6390,10063.2292,10063.2296,18565.6385
199,10062.8463,18567.8628,3.4204,16099.0960,18567.8642,10062.8450,10062.8463,18567.8628
200,10064.6869,18578.5668,3.1266,16108.1854,18578.5679,10064.6857,10064.6869,18578.5668
201,10060.8830,18567.0333,3.6164,16098.3037,18567.0348,10060.8814,10060.8830,18567.0333
202,10061.2659,18560.7511,-1.0730,16093.0390,18560.7513,10061.2658,10061.2659,18560.7511
203,10061.5496,18568.3400,-4.2420,16099.4351,18568.3422,10061.5475,10061.5496,18568.3400
204,10066.4150,18586.8228,0.9149,16115.2109,18586.8229,10066.4149,10066.4150,18586.8228
205,10057.8552,18579.4681,1.9151,16108.6156,18579.4685,10057.8547,10057.8552,18579.4681
206,10056.2123,18558.0588,6.1427,16090.5341,18558.0633,10056.2078,10056.2123,18558.0588
207,10057.9212,18572.9363,4.2509,16103.1259,18572.9384,10057.9191,10057.9212,18572.9363
208,10060.3150,18560.8784,3.6411,16093.1010,18560.8799,10060.3134,10060.3150,18560.8784
209,10055.3158,18580.3890,-2.7395,16109.2698,18580.3898,10055.3149,10055.3158,18580.3890
210,10058.2859,18573.4947,-4.1807,16103.6131,18573.4968,10058.2838,10058.2859,18573.4947
211,10072.1468,18587.4985,0.6152,16116.0551,18587.4986,10072.1467,10072.1468,18587.4985
212,10064.9356,18572.5537,1.3640,16103.1404,18572.5540,10064.9354,10064.9356,18572.5537
213,10072.0147,18586.1431,0.3522,16114.9089,18586.1431,10072.0147,10072.0147,18586.1431
214,10067.4479,18590.4195,1.2669,16118.2856,18590.4197,10067.4477,10067.4479,18590.4195
215,10067.3666,18590.0930,1.0795,16118.0070,18590.0931,10067.3665,10067.3666,18590.0930
216,10077.0766,18596.2499,0.0160,16123.6519,18596.2499,10077.0766,10077.0766,18596.2499
217,10074.9183,18591.6867,-0.1429,16119.7106,18591.6867,10074.9183,10074.9183,18591.6867
218,10076.9744,18596.5264,-0.0358,16123.8794,18596.5264,10076.9744,10076.9744,18596.5264
219,10074.7418,18591.1565,0.7177,16119.2563,18591.1566,10074.7417,10074.7418,18591.1565
220,10069.3143,18578.5671,-1.3590,16108.4084,18578.5673,10069.3141,10069.3143,18578.5671
221,10069.5600,18586.0592,-2.0268,16114.7203,18586.0597,10069.5595,10069.5600,18586.0592
222,10074.1495,18591.7159,-0.5116,16119.6980,18591.7159,10074.1495,10074.1495,18591.7159
223,10069.2039,18587.3228,-2.5444,16115.7659,18587.3235,10069.2031,10069.2039,18587.3228
224,10063.0820,18587.1307,1.3401,16115.3105,18587.1309,10063.0818,10063.0820,18587.1307
225,10067.7079,18587.8124,0.3764,16116.1052,18587.8124,10067.7079,10067.7079,18587.8124
226,10064.4578,18570.1675,-2.1286,16101.1111,18570.1681,10064.4573,10064.4578,18570.1675
227,10068.2127,18580.2974,-1.7038,16109.8101,18580.2977,10068.2124,10068.2127,18580.2974
228,10072.2783,18589.3565,-1.3635,16117.6238,18589.3567,10072.2780,10072.2783,18589.3565
229,10070.5935,18588.4255,-1.5449,16116.7598,18588.4258,10070.5932,10070.5935,18588.4255
230,10065.5954,18578.1770,2.7775,16107.9013,18578.1780,10065.5945,10065.5954,18578.1770
231,10059.7644,18570.1818,4.6280,16100.8982,18570.1843,10059.7619,10059.7644,18570.1818
232,10063.3364,18582.9153,-3.7037,16111.7781,18582.9169,10063.3348,10063.3364,18582.9153
233,10061.2234,18571.1974,-3.5100,16101.8216,18571.1988,10061.2220,10061.2234,18571.1974
234,10057.4635,18562.2423,-4.5705,16094.1107,18562.2447,10057.4610,10057.4635,18562.2423
235,10066.3342,18580.8393,3.4738,16110.1760,18580.8407,10066.3327,10066.3342,18580.8393
236,10060.9043,18576.7196,3.8862,16106.4507,18576.7214,10060.9025,10060.9043,18576.7196
237,10062.3075,18584.7766,-2.3458,16113.2937,18584.7772,10062.3069,10062.3075,18584.7766
238,10064.5303,18583.5140,-1.9918,16112.3380,18583.5145,10064.5299,10064.5303,18583.5140
239,10063.5649,18567.1481,2.6064,16098.5294,18567.1489,10063.5641,10063.5649,18567.1481
240,10061.7152,18568.2710,4.0083,16099.3849,18568.2729,10061.7133,10061.7152,18568.2710
241,10061.8205,18572.6658,4.1175,16103.0857,18572.6678,10061.8185,10061.8205,18572.6658
242,10057.9875,18574.2221,4.1508,16104.2105,18574.2241,10057.9855,10057.9875,18574.2221
243,10062.7143,18582.0711,3.8620,16111.0384,18582.0729,10062.7126,10062.7143,18582.0711
244,10060.4672,18572.5258,-3.8293,16102.9026,18572.5275,10060.4654,10060.4672,18572.5258
245,10057.3703,18558.3104,-2.8696,16090.7988,18558.3114,10057.3693,10057.3703,18558.3104
246,10055.9654,18548.9821,-2.0871,16082.8874,18548.9826,10055.9649,10055.9654,18548.9821
247,10057.8910,18579.5524,1.5178,16108.6882,18579.5527,10057.8907,10057.8910,18579.5524
248,10062.9355,18564.7544,2.0406,16096.4861,18564.7549,10062.9350,10062.9355,18564.7544
249,10056.7779,18551.1845,3.6498,16084.7793,18551.1861,10056.7763,10056.7779,18551.1845
250,10055.1085,18580.5563,1.8971,16109.4004,18580.5567,10055.1081,10055.1085,18580.5563
251,10055.5729,18582.4327,-1.6024,16111.0010,18582.4330,10055.5726,10055.5729,18582.4327
252,10059.4988,18585.5322,-0.7158,16113.7949,18585.5322,10059.4988,10059.4988,18585.5322
253,10060.7123,18563.1419,0.0842,16095.0222,18563.1419,10060.7123,10060.7123,18563.1419
254,10056.7299,18555.3219,-0.9640,16088.2544,18555.3220,10056.7297,10056.7299,18555.3219
255,10056.0691,18553.3092,4.7246,16086.5322,18553.3119,10056.0665,10056.0691,18553.3092
256,10077.1174,18596.4015,0.0576,16123.7813,18596.4015,10077.1174,10077.1174,18596.4015
257,10076.0940,18595.3115,0.1685,16122.8153,18595.3115,10076.0940,10076.0940,18595.3115
258,10074.8543,18594.8558,0.0987,16122.3723,18594.8558,10074.8543,10074.8543,18594.8558
259,10069.7106,18586.5479,2.5069,16115.1387,18586.5487,10069.7099,10069.7106,18586.5479
260,10072.4964,18593.7337,0.5697,16121.3151,18593.7337,10072.4964,10072.4964,18593.7337
261,10073.3596,18590.0902,1.4104,16118.2930,18590.0904,10073.3594,10073.3596,18590.0902
262,10072.7457,18587.3039,0.5018,16115.9203,18587.3039,10072.7456,10072.7457,18587.3039
263,10068.2643,18575.3323,0.0879,16105.6375,18575.3323,10068.2643,10068.2643,18575.3323
264,10073.8873,18590.1047,0.2210,16118.3305,18590.1047,10073.8873,10073.8873,18590.1047
265,10076.0758,18594.3876,0.4902,16122.0376,18594.3876,10076.0757,10076.0758,18594.3876
266,10066.0246,18574.8825,-2.2257,16105.1514,18574.8831,10066.0240,10066.0246,18574.8825
267,10068.6059,18576.9042,-1.1605,16106.9759,18576.9044,10068.6057,10068.6059,18576.9042
268,10071.2766,18590.5759,-1.4345,16118.6010,18590.5762,10071.2764,10071.2766,18590.5759
269,10066.2596,18586.5259,-2.7680,16114.9544,18586.5268,10066.2587,10066.2596,18586.5259
270,10069.6292,18582.2464,-0.8113,16111.5171,18582.2464,10069.6291,10069.6292,18582.2464
271,10066.8342,18577.1768,-1.2957,16107.1194,18577.1770,10066.8340,10066.8342,18577.1768
272,10063.3510,18569.3379,1.5117,16100.3598,18569.3382,10063.3507,10063.3510,18569.3379
273,10060.2827,18557.8258,1.0773,16090.5319,18557.8260,10060.2826,10060.2827,18557.8258
274,10059.9282,18576.5031,4.3745,16106.2222,18576.5054,10059.9260,10059.9282,18576.5031
275,10068.7628,18588.7624,-2.1188,16116.9552,18588.7629,10068.7623,10068.7628,18588.7624
276,10071.7144,18592.5725,-1.0634,16120.3011,18592.5727,10071.7142,10071.7144,18592.5725
277,10068.5452,18583.5181,1.8523,16112.5344,18583.5185,10068.5448,10068.5452,18583.5181
278,10067.2293,18582.0071,-2.3512,16111.2006,18582.0078,10067.2286,10067.2293,18582.0071
279,10066.3062,18578.3551,-2.8169,16108.0853,18578.3561,10066.3053,10066.3062,18578.3551
280,10070.5390,18592.1193,0.7937,16119.8633,18592.1193,10070.5389,10070.5390,18592.1193
