face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,909.6291,2299.0691,-0.2322,2005.4536,2299.0692,909.6291,909.6291,2299.0691
50,909.4424,2295.5139,1.1361,2002.2077,2295.5148,909.4415,909.4424,2295.5139
51,892.6704,2266.3675,2.6757,1977.4186,2266.3727,892.6652,892.6704,2266.3675
52,907.5563,2294.6541,-2.2483,2001.6452,2294.6578,907.5526,907.5563,2294.6541
53,897.2464,2295.4126,0.2303,2003.6016,2295.4126,897.2464,897.2464,2295.4126
54,898.3967,2289.2721,3.7407,1997.8115,2289.2822,898.3866,898.3967,2289.2721
55,892.8860,2290.1692,-1.8077,1999.3174,2290.1715,892.8836,892.8860,2290.1692
56,894.3864,2272.7947,1.7959,1983.1227,2272.7970,894.3840,894.3864,2272.7947
57,895.7672,2273.4176,3.1032,1983.5328,2273.4246,895.7602,895.7672,2273.4176
58,897.0568,2292.8911,0.5213,2001.3015,2292.8913,897.0566,897.0568,2292.8911
59,901.3184,2283.1100,-3.5048,1991.7816,2283.1189,901.3095,901.3184,2283.1100
60,894.9916,2281.8959,6.0129,1991.4542,2281.9220,894.9656,894.9916,2281.8959
61,902.4112,2288.8941,-3.9915,1996.9743,2288.9056,902.3997,902.4112,2288.8941
62,898.7083,2287.0189,4.9412,1995.7060,2287.0365,898.6907,898.7083,2287.0189
63,898.4543,2292.6094,-2.9390,2000.8746,2292.6155,898.4481,898.4543,2292.6094
64,895.3120,2279.9311,-5.6796,1989.6021,2279.9543,895.2887,895.3120,2279.9311
65,892.5961,2272.2963,-1.8740,1982.8833,2272.2989,892.5936,892.5961,2272.2963
66,909.6345,2294.8721,-1.1871,2001.5949,2294.8731,909.6335,909.6345,2294.8721
67,909.6473,2296.5645,1.1084,2003.1492,2296.5654,909.6464,909.6473,2296.5645
68,908.3329,2296.0270,0.8408,2002.8115,2296.0275,908.3324,908.3329,2296.0270
69,900.2061,2293.2408,1.7837,2001.2357,2293.2431,900.2038,900.2061,2293.2408
70,893.9680,2289.3584,-5.2979,1998.4523,2289.3785,893.9479,893.9680,2289.3584
71,907.3013,2296.5986,0.3848,2003.4606,2296.5987,907.3012,907.3013,2296.5986
72,893.4523,2292.7015,-3.3759,2001.5874,2292.7097,893.4441,893.4523,2292.7015
73,909.2989,2297.4537,-0.1237,2004.0075,2297.4537,909.2989,909.2989,2297.4537
74,906.0321,2296.3669,-1.1059,2003.4013,2296.3678,906.0312,906.0321,2296.3669
75,896.0127,2289.8467,2.6913,1998.6312,2289.8519,896.0075,896.0127,2289.8467
76,897.3636,2278.0792,-1.3711,1987.6234,2278.0806,897.3622,897.3636,2278.0792
77,909.0139,2294.8851,-1.6731,2001.6817,2294.8871,909.0119,909.0139,2294.8851
78,904.3335,2284.1468,-0.2289,1992.3643,2284.1469,904.3334,904.3335,2284.1468
79,908.9257,2290.4308,-0.0294,1997.5955,2290.4308,908.9257,908.9257,2290.4308
80,896.4467,2287.0078,3.3023,1995.9643,2287.0156,896.4388,896.4467,2287.0078
81,898.8796,2287.2248,-5.0291,1995.8752,2287.2430,898.8614,898.8796,2287.2248
82,892.7736,2265.4051,0.5014,1976.5151,2265.4053,892.7734,892.7736,2265.4051
83,903.7873,2291.4404,-3.1534,1999.1463,2291.4476,903.7801,903.7873,2291.4404
84,900.5359,2293.2534,-1.8901,2001.2070,2293.2559,900.5334,900.5359,2293.2534
85,892.6685,2291.4009,1.9141,2000.4811,2291.4035,892.6659,892.6685,2291.4009
86,890.1175,2283.0435,7.3013,1993.1332,2283.0818,890.0793,890.1175,2283.0435
87,891.1483,2271.4424,6.0844,1982.3004,2271.4692,891.1215,891.1483,2271.4424
88,896.6324,2293.0124,-1.0502,2001.4669,2293.0132,896.6316,896.6324,2293.0124
89,910.0693,2295.7470,-0.8770,2002.3471,2295.7476,910.0687,910.0693,2295.7470
90,905.1362,2290.2311,1.8687,1997.8662,2290.2336,905.1337,905.1362,2290.2311
91,898.4431,2279.8900,4.1858,1989.1706,2279.9027,898.4304,898.4431,2279.8900
92,908.8171,2293.8013,0.4214,2000.7067,2293.8014,908.8170,908.8171,2293.8013
93,904.6819,2293.2191,-3.0389,2000.6741,2293.2257,904.6752,904.6819,2293.2191
94,909.1413,2297.6101,0.7106,2004.1705,2297.6105,909.1409,909.1413,2297.6101
95,902.9193,2296.4169,1.4773,2003.8267,2296.4185,902.9177,902.9193,2296.4169
96,905.6762,2294.0433,1.9239,2001.3083,2294.0460,905.6735,905.6762,2294.0433
97,906.8864,2293.5828,-2.3956,2000.7406,2293.5869,906.8823,906.8864,2293.5828
98,904.7256,2292.4059,1.6766,1999.9158,2292.4079,904.7235,904.7256,2292.4059
99,893.8392,2287.0846,5.4978,1996.3740,2287.1063,893.8175,893.8392,2287.0846
100,892.2175,2271.7518,-2.0727,1982.4289,2271.7549,892.2144,892.2175,2271.7518
101,891.1034,2275.9038,-3.6469,1986.3981,2275.9134,891.0938,891.1034,2275.9038
102,895.4884,2277.6851,-5.3454,1987.5095,2277.7057,895.4678,895.4884,2277.6851
103,891.6668,2274.2253,-6.9642,1984.8085,2274.2603,891.6317,891.6668,2274.2253
104,894.6847,2276.9029,5.0907,1986.8857,2276.9216,894.6660,894.6847,2276.9029
105,895.5944,2272.5217,0.8404,1982.7225,2272.5222,895.5939,895.5944,2272.5217
106,897.2839,2291.9565,-2.2472,2000.4156,2291.9602,897.2803,897.2839,2291.9565
107,892.1447,2287.4586,4.5845,1996.9246,2287.4736,892.1296,892.1447,2287.4586
108,892.3869,2272.6755,3.3281,1983.2639,2272.6836,892.3789,892.3869,2272.6755
109,897.0452,2294.1496,2.9527,2002.4691,2294.1558,897.0389,897.0452,2294.1496
110,898.8722,2292.1815,-2.9296,2000.4287,2292.1877,898.8660,898.8722,2292.1815
111,892.2190,2265.5004,1.5270,1976.6718,2265.5021,892.2173,892.2190,2265.5004
112,890.7481,2275.9988,7.0485,1986.5573,2276.0346,890.7123,890.7481,2275.9988
113,904.5709,2288.9954,1.1769,1996.7959,2288.9964,904.5699,904.5709,2288.9954
114,907.8220,2290.5002,1.5170,1997.7919,2290.5019,907.8203,907.8220,2290.5002
115,891.1575,2273.3510,6.5153,1984.0615,2273.3817,891.1268,891.1575,2273.3510
116,899.5802,2282.5381,-4.0211,1991.4686,2282.5498,899.5685,899.5802,2282.5381
117,892.8703,2278.9397,-5.0826,1988.9855,2278.9583,892.8516,892.8703,2278.9397
118,896.9386,2285.2643,-4.0333,1994.3016,2285.2760,896.9269,896.9386,2285.2643
119,899.4448,2282.7403,1.8407,1991.6615,2282.7427,899.4424,899.4448,2282.7403
120,906.4265,2290.1800,0.3466,1997.6621,2290.1801,906.4264,906.4265,2290.1800
121,913.8914,2299.5465,0.0935,2005.3867,2299.5465,913.8914,913.8914,2299.5465
122,911.9374,2298.2632,-0.1249,2004.4379,2298.2632,911.9374,911.9374,2298.2632
123,901.2323,2292.2830,3.2033,2000.2330,2292.2903,901.2250,901.2323,2292.2830
124,900.9698,2295.9292,-1.4943,2003.6171,2295.9308,900.9682,900.9698,2295.9292
125,900.4029,2296.0858,-0.7730,2003.8301,2296.0862,900.4024,900.4029,2296.0858
126,896.2096,2291.4298,-1.5665,2000.0620,2291.4315,896.2078,896.2096,2291.4298
127,899.3255,2282.6382,2.1713,1991.5831,2282.6416,899.3221,899.3255,2282.6382
128,892.1447,2265.9069,2.1726,1977.0568,2265.9103,892.1412,892.1447,2265.9069
129,910.6189,2297.3865,0.6746,2003.7888,2297.3869,910.6186,910.6189,2297.3865
130,907.2569,2298.3603,-0.5736,2005.0867,2298.3605,907.2566,907.2569,2298.3603
131,902.6143,2295.7515,-1.0145,2003.2505,2295.7522,902.6136,902.6143,2295.7515
132,905.7895,2292.2956,1.4247,1999.6856,2292.2971,905.7881,905.7895,2292.2956
133,895.4021,2285.6161,3.6518,1994.8134,2285.6257,895.3925,895.4021,2285.6161
134,896.7928,2273.7355,-3.1666,1983.7013,2273.7428,896.7855,896.7928,2273.7355
135,891.7960,2270.4710,2.9249,1981.3045,2270.4772,891.7898,891.7960,2270.4710
136,893.0036,2270.1844,1.5982,1980.8880,2270.1862,893.0017,893.0036,2270.1844
137,891.7210,2269.7995,-5.4186,1980.7111,2269.8208,891.6997,891.7210,2269.7995
138,905.6453,2290.8017,-2.9901,1998.3341,2290.8082,905.6388,905.6453,2290.8017
139,895.8956,2278.2924,-2.3166,1988.0013,2278.2963,895.8917,895.8956,2278.2924
140,904.9656,2292.2747,2.6498,1999.7693,2292.2798,904.9605,904.9656,2292.2747
141,913.6184,2299.2114,-0.3290,2005.1110,2299.2115,913.6183,913.6184,2299.2114
142,907.1961,2295.2127,-1.1575,2002.1993,2295.2136,907.1951,907.1961,2295.2127
143,907.6876,2293.3386,1.0457,2000.4168,2293.3394,907.6868,907.6876,2293.3386
144,900.3741,2285.8140,3.8552,1994.3862,2285.8248,900.3634,900.3741,2285.8140
145,909.3178,2298.3294,0.1509,2004.8105,2298.3295,909.3178,909.3178,2298.3294
146,910.0073,2296.0478,-1.4717,2002.6321,2296.0494,910.0057,910.0073,2296.0478
147,906.4086,2296.3788,1.0064,2003.3666,2296.3795,906.4079,906.4086,2296.3788
148,904.3306,2297.2740,-0.9674,2004.4424,2297.2747,904.3300,904.3306,2297.2740
149,897.2440,2295.4651,1.2834,2003.6515,2295.4662,897.2428,897.2440,2295.4651
150,892.4838,2287.1633,2.7297,1996.5994,2287.1686,892.4785,892.4838,2287.1633
151,898.7348,2288.4974,-3.4914,1997.0550,2288.5061,898.7260,898.7348,2288.4974
152,902.6226,2284.8616,-3.2721,1993.2347,2284.8694,902.6148,902.6226,2284.8616
153,906.6262,2290.0852,0.0047,1997.5510,2290.0852,906.6262,906.6262,2290.0852
154,890.2528,2280.8061,-7.3481,1991.0536,2280.8449,890.2139,890.2528,2280.8061
155,896.3787,2282.7061,-3.4479,1992.0112,2282.7147,896.3701,896.3787,2282.7061
156,893.3708,2293.1177,2.9321,2001.9794,2293.1239,893.3647,893.3708,2293.1177
157,896.5519,2276.2468,-0.6747,1986.0344,2276.2471,896.5516,896.5519,2276.2468
158,888.4528,2293.1158,-0.6930,2002.5995,2293.1161,888.4525,888.4528,2293.1158
159,899.7047,2293.5127,1.0987,2001.5465,2293.5135,899.7039,899.7047,2293.5127
160,889.2879,2286.1997,-6.2121,1996.1383,2286.2273,889.2603,889.2879,2286.1997
161,895.0257,2285.1511,-6.1283,1994.4499,2285.1781,894.9987,895.0257,2285.1511
162,897.5030,2276.6249,0.9492,1986.2673,2276.6256,897.5024,897.5030,2276.6249
163,900.0747,2294.3412,2.1792,2002.2667,2294.3446,900.0713,900.0747,2294.3412
164,890.9416,2279.0323,7.4859,1989.3337,2279.0726,890.9012,890.9416,2279.0323
165,895.0636,2282.6560,6.1057,1992.1462,2282.6828,895.0367,895.0636,2282.6560
166,890.3712,2274.7634,-6.7339,1985.4625,2274.7961,890.3384,890.3712,2274.7634
167,898.6545,2280.5371,-4.5082,1989.7426,2280.5518,898.6398,898.6545,2280.5371
168,891.9817,2271.7361,6.2415,1982.4697,2271.7643,891.9535,891.9817,2271.7361
169,897.3812,2277.7838,-4.0752,1987.3604,2277.7958,897.3692,897.3812,2277.7838
170,891.4422,2271.9770,-6.2747,1982.7583,2272.0055,891.4137,891.4422,2271.9770
171,891.9949,2267.4158,4.0263,1978.4728,2267.4276,891.9831,891.9949,2267.4158
172,911.0584,2298.7154,0.6762,2004.9582,2298.7158,911.0581,911.0584,2298.7154
173,911.8065,2297.2609,0.2401,2003.5323,2297.2609,911.8064,911.8065,2297.2609
174,911.4226,2299.4447,-0.0568,2005.5850,2299.4447,911.4226,911.4226,2299.4447
175,905.2653,2292.0730,-1.4714,1999.5440,2292.0746,905.2637,905.2653,2292.0730
176,906.4344,2289.8356,-0.8206,1997.3449,2289.8360,906.4339,906.4344,2289.8356
177,908.6589,2293.0435,-0.1134,2000.0288,2293.0435,908.6589,908.6589,2293.0435
178,908.2979,2293.0175,-2.1328,2000.0513,2293.0208,908.2946,908.2979,2293.0175
179,906.6529,2297.8519,0.0005,2004.6916,2297.8519,906.6529,906.6529,2297.8519
180,895.4743,2279.2186,5.6031,1988.9254,2279.2413,895.4516,895.4743,2279.2186
181,909.3414,2298.5727,-0.5866,2005.0316,2298.5729,909.3412,909.3414,2298.5727
182,912.9697,2298.3120,-0.6971,2004.3613,2298.3124,912.9693,912.9697,2298.3120
183,898.3239,2282.3445,3.5712,1991.4407,2282.3537,898.3147,898.3239,2282.3445
184,899.3366,2282.2143,2.8340,1991.1940,2282.2201,899.3308,899.3366,2282.2143
185,888.4858,2293.1180,1.0437,2002.5978,2293.1188,888.4850,888.4858,2293.1180
186,897.2693,2294.3889,-2.2489,2002.6590,2294.3925,897.2657,897.2693,2294.3889
187,901.3529,2296.9516,-0.1111,2004.5098,2296.9516,901.3529,901.3529,2296.9516
188,892.0555,2277.3980,3.9534,1987.6584,2277.4092,892.0442,892.0555,2277.3980
189,901.5273,2287.5021,4.1023,1995.8011,2287.5142,901.5151,901.5273,2287.5021
190,898.2064,2290.6109,4.4064,1999.0723,2290.6249,898.1925,898.2064,2290.6109
191,888.1404,2287.6805,4.8626,1997.6398,2287.6974,888.1235,888.1404,2287.6805
192,896.0515,2287.1902,-3.2149,1996.1809,2287.1976,896.0440,896.0515,2287.1902
193,896.5093,2285.4282,-3.5313,1994.5026,2285.4372,896.5003,896.5093,2285.4282
194,888.6748,2293.4378,1.9228,2002.8706,2293.4404,888.6722,888.6748,2293.4378
195,898.9042,2292.4367,2.9269,2000.6598,2292.4429,898.8980,898.9042,2292.4367
196,899.6587,2291.4871,2.7475,1999.6913,2291.4926,899.6533,899.6587,2291.4871
197,892.3383,2276.7229,-4.0134,1987.0018,2276.7345,892.3267,892.3383,2276.7229
198,898.0179,2285.6133,-4.8315,1994.4956,2285.6301,898.0010,898.0179,2285.6133
199,898.8587,2276.3317,-1.1507,1985.8340,2276.3327,898.8578,898.8587,2276.3317
200,900.7206,2282.2139,1.9009,1991.0227,2282.2165,900.7180,900.7206,2282.2139
201,897.4140,2275.6480,0.0490,1985.3784,2275.6480,897.4140,897.4140,2275.6480
202,897.3129,2282.0655,-5.0389,1991.3169,2282.0839,897.2946,897.3129,2282.0655
203,896.2622,2290.7892,-4.3525,1999.4775,2290.8028,896.2486,896.2622,2290.7892
204,901.7485,2289.8141,2.4007,1997.8938,2289.8182,901.7443,901.7485,2289.8141
205,892.0855,2281.8695,4.6106,1991.7796,2281.8848,892.0702,892.0855,2281.8695
206,892.6717,2265.3622,0.3079,1976.4878,2265.3622,892.6716,892.6717,2265.3622
207,892.4451,2274.4389,3.5188,1984.8818,2274.4479,892.4362,892.4451,2274.4389
208,896.3096,2272.2621,-2.1525,1982.3999,2272.2654,896.3062,896.3096,2272.2621
209,888.8300,2290.5671,4.2727,2000.2116,2290.5801,888.8169,888.8300,2290.5671
210,892.8759,2292.1557,-0.6912,2001.1486,2292.1560,892.8756,892.8759,2292.1557
211,908.4822,2292.9176,-0.2638,1999.9341,2292.9176,908.4822,908.4822,2292.9176
212,901.3301,2283.5145,-1.1785,1992.1441,2283.5155,901.3291,901.3301,2283.5145
213,908.2958,2292.8118,-0.8265,1999.8594,2292.8123,908.2953,908.2958,2292.8118
214,903.5276,2291.6404,3.6770,1999.3644,2291.6502,903.5179,903.5276,2291.6404
215,903.8397,2292.1815,3.4021,1999.8231,2292.1899,903.8313,903.8397,2292.1815
216,914.2262,2299.6504,-0.0424,2005.4428,2299.6504,914.2262,914.2262,2299.6504
217,911.5921,2297.1097,-0.6224,2003.4189,2297.1100,911.5918,911.5921,2297.1097
218,914.0870,2299.8462,0.1159,2005.6391,2299.8462,914.0870,914.0870,2299.8462
219,912.0131,2295.5792,-0.2915,2001.9625,2295.5793,912.0130,912.0131,2295.5792
220,905.4257,2292.1860,-3.0886,1999.6342,2292.1928,905.4188,905.4257,2292.1860
221,905.5735,2296.8404,-0.6587,2003.8919,2296.8408,905.5732,905.5735,2296.8404
222,911.1237,2297.9695,-0.3987,2004.2645,2297.9696,911.1236,911.1237,2297.9695
223,904.5605,2297.7897,-0.4360,2004.8885,2297.7898,904.5603,904.5605,2297.7897
224,898.6976,2288.7602,4.8192,1997.3099,2288.7769,898.6809,898.6976,2288.7602
225,903.2400,2291.8120,1.7862,1999.5495,2291.8143,903.2377,903.2400,2291.8120
226,900.3845,2288.9386,-3.8974,1997.2614,2288.9495,900.3736,900.3845,2288.9386
227,904.1373,2293.3828,-1.7843,2000.8862,2293.3851,904.1350,904.1373,2293.3828
228,908.6071,2297.7153,-0.8336,2004.3314,2297.7158,908.6066,908.6071,2297.7153
229,906.5867,2297.0503,-0.3981,2003.9623,2297.0504,906.5866,906.5867,2297.0503
230,901.2929,2282.4255,0.7109,1991.1461,2282.4259,901.2925,901.2929,2282.4255
231,895.3040,2273.6322,1.8895,1983.7821,2273.6348,895.3014,895.3040,2273.6322
232,897.6675,2295.9909,0.3976,2004.0821,2295.9910,897.6674,897.6675,2295.9909
233,896.7384,2290.9971,-2.5384,1999.6004,2291.0018,896.7338,896.7384,2290.9971
234,892.2306,2288.2050,-4.1740,1997.5994,2288.2174,892.2181,892.2306,2288.2050
235,903.0218,2283.1710,1.8199,1991.6262,2283.1734,903.0194,903.0218,2283.1710
236,896.4280,2278.3985,3.5644,1988.0394,2278.4077,896.4188,896.4280,2278.3985
237,897.2791,2294.4182,2.4880,2002.6856,2294.4226,897.2746,897.2791,2294.4182
238,900.3449,2294.3376,0.9229,2002.2271,2294.3382,900.3442,900.3449,2294.3376
239,899.6442,2277.8720,-2.1352,1987.1587,2277.8753,899.6408,899.6442,2277.8720
240,897.5571,2274.8749,-0.0948,1984.6497,2274.8749,897.5571,897.5571,2274.8749
241,897.5023,2276.5010,1.4454,1986.1542,2276.5025,897.5008,897.5023,2276.5010
242,892.4647,2275.3898,3.8674,1985.7572,2275.4006,892.4539,892.4647,2275.3898
243,898.9233,2281.8779,4.5119,1990.9440,2281.8927,898.9085,898.9233,2281.8779
244,895.7758,2292.0247,-1.5390,2000.6644,2292.0264,895.7741,895.7758,2292.0247
245,892.5680,2283.3231,-4.5098,1993.0584,2283.3377,892.5533,892.5680,2283.3231
246,890.6869,2276.6234,-7.0634,1987.1408,2276.6594,890.6509,890.6869,2276.6234
247,892.5940,2283.1873,4.4002,1992.9292,2283.2012,892.5801,892.5940,2283.1873
248,899.0029,2277.8005,-2.9272,1987.1734,2277.8068,898.9966,899.0029,2277.8005
249,892.7934,2267.3655,-3.8147,1978.3278,2267.3761,892.7828,892.7934,2267.3655
250,890.2566,2282.6211,7.0354,1992.7232,2282.6566,890.2210,890.2566,2282.6211
251,889.2108,2289.5036,5.4398,1999.1898,2289.5247,889.1896,889.2108,2289.5036
252,893.9162,2290.3672,4.8961,1999.3858,2290.3844,893.8990,893.9162,2290.3672
253,896.2521,2280.4516,-3.0408,1989.9487,2280.4583,896.2455,896.2521,2280.4516
254,892.2076,2278.2929,-4.1661,1988.4654,2278.3054,892.1951,892.2076,2278.2929
255,891.8980,2265.6587,-1.9792,1976.8577,2265.6615,891.8952,891.8980,2265.6587
256,914.3190,2299.6957,0.0405,2005.4735,2299.6957,914.3190,914.3190,2299.6957
257,913.1832,2298.6618,0.1869,2004.6572,2298.6618,913.1832,913.1832,2298.6618
258,911.5128,2298.0003,0.6834,2004.2469,2298.0007,911.5125,911.5128,2298.0003
259,906.6922,2288.7487,1.7542,1996.3166,2288.7510,906.6900,906.6922,2288.7487
260,909.2914,2296.2208,1.7929,2002.8771,2296.2231,909.2890,909.2914,2296.2208
261,910.5487,2293.3744,0.4156,2000.1091,2293.3745,910.5486,910.5487,2293.3744
262,909.8535,2293.8680,-0.5869,2000.6452,2293.8683,909.8533,909.8535,2293.8680
263,904.3806,2287.6576,-2.9847,1995.5940,2287.6641,904.3742,904.3806,2287.6576
264,910.4213,2295.3798,-0.4549,2001.9674,2295.3800,910.4212,910.4213,2295.3798
265,913.3679,2297.7974,0.1000,2003.8412,2297.7974,913.3679,913.3679,2297.7974
266,902.0489,2291.5272,-3.0919,1999.4369,2291.5340,902.0420,902.0489,2291.5272
267,904.7790,2290.9397,-3.1918,1998.5660,2290.9470,904.7717,904.7790,2290.9397
268,906.9851,2297.6362,0.0107,2004.4531,2297.6362,906.9851,906.9851,2297.6362
269,901.0620,2296.7177,0.6753,2004.3306,2296.7180,901.0616,901.0620,2296.7177
270,906.0718,2293.1714,-1.3796,2000.4571,2293.1727,906.0704,906.0718,2293.1714
271,903.0336,2291.1391,-1.8987,1998.9555,2291.1416,903.0310,903.0336,2291.1391
272,899.4560,2281.2511,-1.4449,1990.2887,2281.2526,899.4545,899.4560,2281.2511
273,895.9660,2275.9683,-4.6010,1985.8651,2275.9836,895.9506,895.9660,2275.9683
274,895.6399,2277.1697,3.9671,1987.0068,2277.1811,895.6286,895.6399,2277.1697
275,903.9435,2297.1836,0.4034,2004.4058,2297.1837,903.9434,903.9435,2297.1836
276,907.8708,2298.2574,0.9629,2004.9186,2298.2581,907.8701,907.8708,2298.2574
277,904.3737,2287.4617,0.6626,1995.4082,2287.4620,904.3734,904.3737,2287.4617
278,903.0981,2294.9766,-1.2999,2002.4784,2294.9778,903.0969,903.0981,2294.9766
279,901.9696,2293.9566,-2.3695,2001.6802,2293.9606,901.9655,901.9696,2293.9566
280,906.8961,2294.2931,2.3679,2001.3927,2294.2971,906.8920,906.8961,2294.2931
281,900.1006,2285.7196,2.7515,1994.3271,2285.7251,900.0952,900.1006,2285.7196
282,900.2542,2281.3099,-0.5810,1990.2449,2281.3101,900.2540,900.2542,2281.3099
283,904.7385,2285.5450,-1.1516,1993.6025,2285.5459,904.7375,904.7385,2285.5450
284,890.8023,2278.0250,-7.5166,1988.4230,2278.0657,890.7616,890.8023,2278.0250
285,891.0359,2278.1771,-4.7465,1988.5084,2278.1933,891.0197,891.0359,2278.1771
286,892.7534,2288.8574,-3.1993,1998.1297,2288.8647,892.7461,892.7534,2288.8574
287,897.5589,2295.4674,-1.3654,2003.6145,2295.4687,897.5576,897.5589,2295.4674
288,913.2036,2298.5933,0.0118,2004.5918,2298.5933,913.2036,913.2036,2298.5933
289,911.3741,2299.3329,-0.2458,2005.4880,2299.3329,911.3741,911.3741,2299.3329
290,896.7113,2286.6933,4.1208,1995.6464,2286.7055,896.6991,896.7113,2286.6933
291,895.7552,2288.6421,3.6534,1997.5578,2288.6517,895.7457,895.7552,2288.6421
292,889.3169,2289.8332,5.4348,1999.4804,2289.8543,889.2958,889.3169,2289.8332
293,909.0349,2296.8527,-0.8812,2003.4869,2296.8533,909.0343,909.0349,2296.8527
294,906.8851,2296.3983,-0.6615,2003.3267,2296.3986,906.8848,906.8851,2296.3983
295,901.8920,2284.5558,3.6471,1993.0433,2284.5654,901.8824,901.8920,2284.5558
296,895.5582,2277.0482,5.3181,1986.9143,2277.0686,895.5377,895.5582,2277.0482
297,888.7107,2293.4209,2.2470,2002.8513,2293.4245,888.7071,888.7107,2293.4209
298,896.7806,2292.8048,1.5700,2001.2580,2292.8065,896.7789,896.7806,2292.8048
