face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,9000.1644,33433.6062,-3.2295,29964.9973,33433.6067,9000.1639,9000.1644,33433.6062
34,9005.8360,33428.5308,-5.1649,29958.6376,33428.5319,9005.8350,9005.8360,33428.5308
35,8998.5716,33440.5142,-7.6201,29972.0803,33440.5166,8998.5692,8998.5716,33440.5142
36,9008.3664,33432.9052,0.2926,29962.2088,33432.9052,9008.3664,9008.3664,33432.9052
37,8997.9650,33395.3856,-2.0547,29928.6594,33395.3858,8997.9649,8997.9650,33395.3856
38,9001.9533,33408.8710,0.1502,29940.6534,33408.8710,9001.9533,9001.9533,33408.8710
39,9001.0547,33410.2589,4.0793,29942.2255,33410.2596,9001.0540,9001.0547,33410.2589
40,8997.8393,33417.6623,8.0469,29950.2038,33417.6650,8997.8367,8997.8393,33417.6623
41,9002.9880,33442.3004,-5.0743,29972.6658,33442.3015,9002.9870,9002.9880,33442.3004
42,9020.4882,33463.0562,0.0792,29988.2016,33463.0562,9020.4882,9020.4882,33463.0562
43,9018.5261,33459.2085,0.8056,29984.9913,33459.2086,9018.5261,9018.5261,33459.2085
44,9010.1316,33438.9059,-3.7379,29967.5491,33438.9065,9010.1310,9010.1316,33438.9059
45,8998.2603,33453.7311,-3.3851,29984.9207,33453.7316,8998.2599,8998.2603,33453.7311
46,9009.5651,33452.0026,2.1357,29980.3395,33452.0028,9009.5649,9009.5651,33452.0026
47,9020.9269,33464.4791,0.4513,29989.4626,33464.4791,9020.9269,9020.9269,33464.4791
48,9020.6097,33464.2338,0.5761,29989.3074,33464.2339,9020.6096,9020.6097,33464.2338
49,9017.3696,33464.1920,0.2692,29990.1002,33464.1920,9017.3696,9017.3696,33464.1920
50,9016.5444,33455.0042,1.2489,29981.4418,33455.0042,9016.5444,9016.5444,33455.0042
51,8998.2645,33394.3313,0.4561,29927.5642,33394.3313,8998.2645,8998.2645,33394.3313
52,9015.1466,33457.4796,-2.5318,29984.1916,33457.4799,9015.1463,9015.1466,33457.4796
53,9005.9069,33456.9015,1.2772,29986.0114,33456.9016,9005.9069,9005.9069,33456.9015
54,9006.5838,33439.7043,3.9808,29969.2330,33439.7050,9006.5832,9006.5838,33439.7043
55,9002.5271,33449.7076,-0.6502,29979.9355,33449.7076,9002.5271,9002.5271,33449.7076
56,9000.4321,33409.0263,1.1564,29941.1949,33409.0264,9000.4320,9000.4321,33409.0263
57,9001.8871,33408.5703,2.1893,29940.3804,33408.5705,9001.8869,9001.8871,33408.5703
58,9006.1184,33451.4814,1.2537,29980.7235,33451.4815,9006.1183,9006.1184,33451.4814
59,9007.8118,33435.4982,-4.7468,29964.8562,33435.4991,9007.8109,9007.8118,33435.4982
60,9002.2691,33422.2157,6.2677,29953.4587,33422.2173,9002.2675,9002.2691,33422.2157
61,9009.7364,33448.0529,-4.5445,29976.4827,33448.0537,9009.7356,9009.7364,33448.0529
62,9006.1589,33434.0195,5.5119,29963.8542,33434.0207,9006.1577,9006.1589,33434.0195
63,9007.1527,33454.9864,-2.5378,29983.8417,33454.9867,9007.1524,9007.1527,33454.9864
64,9002.5361,33432.4235,-6.6163,29963.2463,33432.4253,9002.5343,9002.5361,33432.4235
65,8998.6930,33412.9202,-2.5310,29945.4023,33412.9204,8998.6927,8998.6930,33412.9202
66,9016.6742,33456.4185,-1.4115,29982.7739,33456.4186,9016.6742,9016.6742,33456.4185
67,9016.9373,33457.2179,1.3142,29983.4780,33457.2179,9016.9372,9016.9373,33457.2179
68,9015.9555,33456.2816,0.7060,29982.8266,33456.2817,9015.9555,9015.9555,33456.2816
69,9008.6881,33450.4180,2.3448,29979.0354,33450.4182,9008.6879,9008.6881,33450.4180
70,9002.5352,33451.4938,-4.9102,29981.6594,33451.4948,9002.5342,9002.5352,33451.4938
71,9015.1826,33458.2328,0.4946,29984.9092,33458.2328,9015.1826,9015.1826,33458.2328
72,9002.5289,33456.7008,-1.8246,29986.6879,33456.7010,9002.5287,9002.5289,33456.7008
73,9017.1690,33460.7091,0.0603,29986.7891,33460.7091,9017.1690,9017.1690,33460.7091
74,9014.1003,33459.7136,-1.0518,29986.6175,33459.7137,9014.1003,9014.1003,33459.7136
75,9004.2373,33441.9938,2.8381,29972.0472,33441.9941,9004.2370,9004.2373,33441.9938
76,9004.0304,33423.8722,-1.7442,29954.6031,33423.8724,9004.0303,9004.0304,33423.8722
77,9016.1853,33457.0834,-1.8774,29983.5418,33457.0836,9016.1851,9016.1853,33457.0834
78,9010.6101,33433.2205,-1.5340,29961.9362,33433.2206,9010.6100,9010.6101,33433.2205
79,9015.7488,33445.8910,-0.7621,29972.8478,33445.8911,9015.7488,9015.7488,33445.8910
80,9003.8353,33435.1812,3.0654,29965.5729,33435.1816,9003.8349,9003.8353,33435.1812
81,9006.4739,33446.2399,-5.4871,29975.5724,33446.2411,9006.4727,9006.4739,33446.2399
82,8998.3005,33394.9953,-1.9617,29928.1962,33394.9954,8998.3003,8998.3005,33394.9953
83,9011.5471,33452.3676,-3.4456,29980.1823,33452.3681,9011.5466,9011.5471,33452.3676
84,9009.2226,33455.0070,-1.4447,29983.3285,33455.0071,9009.2226,9009.2226,33455.0070
85,9001.7397,33446.5807,2.8078,29977.1195,33446.5811,9001.7394,9001.7397,33446.5807
86,8998.1201,33423.8962,8.4562,29956.1510,33423.8991,8998.1171,8998.1201,33423.8962
87,8997.6411,33401.1425,5.3840,29934.3024,33401.1437,8997.6399,8997.6411,33401.1425
88,9005.7686,33453.9396,-0.1544,29983.1870,33453.9396,9005.7686,9005.7686,33453.9396
89,9017.1775,33457.9770,-0.8665,29984.1491,33457.9770,9017.1775,9017.1775,33457.9770
90,9011.9372,33443.5527,1.8148,29971.5706,33443.5529,9011.9370,9011.9372,33443.5527
91,9004.9881,33420.1272,3.7522,29950.7413,33420.1278,9004.9875,9004.9881,33420.1272
92,9015.7052,33452.2007,0.2092,29978.9508,33452.2007,9015.7052,9015.7052,33452.2007
93,9012.4247,33455.7293,-3.2631,29983.2022,33455.7298,9012.4242,9012.4247,33455.7293
94,9016.5417,33459.7879,0.9035,29986.0611,33459.7880,9016.5416,9016.5417,33459.7879
95,9010.9537,33457.0164,2.3485,29984.8233,33457.0167,9010.9534,9010.9537,33457.0164
96,9013.4255,33451.1942,1.9587,29978.5656,33451.1943,9013.4253,9013.4255,33451.1942
97,9014.4611,33455.5313,-2.7105,29982.4869,33455.5316,9014.4608,9014.4611,33455.5313
98,9012.0035,33447.8011,1.3829,29975.6553,33447.8012,9012.0035,9012.0035,33447.8011
99,9001.6884,33433.9371,6.5105,29964.9260,33433.9388,9001.6867,9001.6884,33433.9371
100,8998.1152,33411.7748,-2.9262,29944.4452,33411.7752,8998.1149,8998.1152,33411.7748
101,8998.5578,33423.3216,-3.2894,29955.4804,33423.3220,8998.5574,8998.5578,33423.3216
102,9002.2421,33427.3452,-6.6170,29958.4187,33427.3470,9002.2403,9002.2421,33427.3452
103,8998.4683,33422.3960,-8.5372,29954.6129,33422.3990,8998.4653,8998.4683,33422.3960
104,9001.1591,33413.4023,4.9017,29945.2340,33413.4033,9001.1582,9001.1591,33413.4023
105,9001.0445,33408.4478,-1.3878,29940.4788,33408.4479,9001.0444,9001.0445,33408.4478
106,9006.1594,33453.8344,-0.8619,29982.9849,33453.8344,9006.1594,9006.1594,33453.8344
107,9000.7736,33435.6245,5.2458,29966.7901,33435.6256,9000.7725,9000.7736,33435.6245
108,8997.9876,33406.6213,2.3919,29939.5020,33406.6216,8997.9874,8997.9876,33406.6213
109,9005.6882,33451.5460,4.6157,29980.8976,33451.5469,9005.6873,9005.6882,33451.5460
110,9007.2664,33454.7331,-1.8495,29983.5677,33454.7332,9007.2663,9007.2664,33454.7331
111,8997.9197,33394.3056,-0.5567,29927.6281,33394.3056,8997.9197,8997.9197,33394.3056
112,8997.8694,33409.3094,6.9983,29942.1301,33409.3114,8997.8674,8997.8694,33409.3094
113,9011.2007,33441.4210,0.5857,29969.7017,33441.4210,9011.2007,9011.2007,33441.4210
114,9014.7243,33444.1051,0.8889,29971.3869,33444.1051,9014.7243,9014.7243,33444.1051
115,8997.9058,33404.3687,5.9167,29937.3496,33404.3701,8997.9044,8997.9058,33404.3687
116,9006.7885,33435.5210,-4.8493,29965.1415,33435.5220,9006.7875,9006.7885,33435.5210
117,9000.7172,33430.5645,-5.2381,29961.9188,33430.5656,9000.7160,9000.7172,33430.5645
118,9004.5827,33441.7358,-3.7355,29971.7095,33441.7364,9004.5821,9004.5827,33441.7358
119,9005.6403,33428.3173,1.2506,29958.4805,33428.3173,9005.6403,9005.6403,33428.3173
120,9013.1065,33445.2161,0.1070,29972.8756,33445.2161,9013.1065,9013.1065,33445.2161
121,9021.2875,33464.3696,0.1853,29989.2642,33464.3696,9021.2875,9021.2875,33464.3696
122,9019.5284,33462.3179,0.1224,29987.7356,33462.3179,9019.5284,9019.5284,33462.3179
123,9009.3793,33446.6954,3.8422,29975.2636,33446.6960,9009.3787,9009.3793,33446.6954
124,9009.5677,33460.3793,-0.2405,29988.4267,33460.3793,9009.5677,9009.5677,33460.3793
125,9009.2091,33460.0115,0.7303,29988.1640,33460.0115,9009.2091,9009.2091,33460.0115
126,9005.5085,33451.4080,-0.6563,29980.8096,33451.4080,9005.5084,9005.5085,33451.4080
127,9005.6129,33427.3111,1.1292,29957.5161,33427.3111,9005.6129,9005.6129,33427.3111
128,8997.8392,33394.1697,0.1043,29927.5176,33394.1697,8997.8392,8997.8392,33394.1697
129,9018.2628,33459.3737,0.6627,29985.2185,33459.3737,9018.2628,9018.2628,33459.3737
130,9015.2472,33463.4667,0.1681,29989.9460,33463.4667,9015.2472,9015.2472,33463.4667
131,9011.1534,33459.4031,0.2164,29987.0760,33459.4031,9011.1534,9011.1534,33459.4031
132,9012.9785,33447.8282,0.9834,29975.4306,33447.8282,9012.9784,9012.9785,33447.8282
133,9002.6581,33431.9707,3.2686,29962.7761,33431.9712,9002.6577,9002.6581,33431.9707
134,9002.6933,33416.0358,-5.3199,29947.3822,33416.0370,9002.6922,9002.6933,33416.0358
135,8997.8189,33403.2783,2.0848,29936.3175,33403.2784,8997.8187,8997.8189,33403.2783
136,8998.4256,33402.7000,-0.6118,29935.6029,33402.7000,8998.4256,8998.4256,33402.7000
137,8997.7467,33411.3652,-7.3613,29944.1469,33411.3674,8997.7445,8997.7467,33411.3652
138,9012.8309,33450.4665,-3.6285,29978.0164,33450.4670,9012.8303,9012.8309,33450.4665
139,9002.6629,33425.7093,-2.4814,29956.7290,33425.7096,9002.6626,9002.6629,33425.7093
140,9012.1705,33446.9165,2.9768,29974.7586,33446.9168,9012.1701,9012.1705,33446.9165
141,9020.8721,33464.0699,-0.3996,29989.0816,33464.0699,9020.8721,9020.8721,33464.0699
142,9014.9041,33457.8562,-0.5689,29984.6172,33457.8562,9014.9041,9014.9041,33457.8562
143,9014.7644,33450.3632,0.6012,29977.4187,33450.3632,9014.7644,9014.7644,33450.3632
144,9007.2510,33432.5516,3.9868,29962.1551,33432.5522,9007.2503,9007.2510,33432.5516
145,9017.2838,33462.4712,0.7950,29988.4610,33462.4713,9017.2837,9017.2838,33462.4712
146,9017.4795,33459.2198,-1.7336,29985.2715,33459.2200,9017.4793,9017.4795,33459.2198
147,9014.4956,33457.3973,1.4313,29984.2794,33457.3974,9014.4955,9014.4956,33457.3973
148,9012.6131,33462.0979,0.0360,29989.3022,33462.0979,9012.6131,9012.6131,33462.0979
149,9006.0756,33456.0450,2.8466,29985.1413,33456.0454,9006.0753,9006.0756,33456.0450
150,9001.2427,33437.0450,2.7953,29968.0398,33437.0453,9001.2424,9001.2427,33437.0450
151,9006.6469,33447.7560,-2.9015,29976.9907,33447.7564,9006.6466,9006.6469,33447.7560
152,9009.2786,33438.6808,-4.4337,29967.5515,33438.6816,9009.2778,9009.2786,33438.6808
153,9013.1144,33444.9733,-0.7013,29972.6392,33444.9733,9013.1144,9013.1144,33444.9733
154,8998.0841,33436.6858,-7.5973,29968.5091,33436.6882,8998.0817,8998.0841,33436.6858
155,9004.1088,33436.2506,-3.1189,29966.5350,33436.2510,9004.1084,9004.1088,33436.2506
156,9002.4039,33449.7102,4.7771,29979.9709,33449.7112,9002.4029,9002.4039,33449.7102
157,9002.8520,33419.0682,-1.2903,29950.2679,33419.0683,9002.8519,9002.8520,33419.0682
158,8998.2204,33454.3809,1.3476,29985.5579,33454.3810,8998.2203,8998.2204,33454.3809
159,9008.1302,33451.5314,1.4496,29980.2538,33451.5315,9008.1301,9008.1302,33451.5314
160,8998.1257,33446.8853,-5.4243,29978.3457,33446.8865,8998.1245,8998.1257,33446.8853
161,9002.8867,33443.6509,-6.4936,29973.9968,33443.6526,9002.8849,9002.8867,33443.6509
162,9003.2452,33416.4955,-0.7964,29947.6826,33416.4955,9003.2452,9003.2452,33416.4955
163,9008.2021,33452.1588,3.0847,29980.8415,33452.1592,9008.2017,9008.2021,33452.1588
164,8998.5732,33415.2205,7.9987,29947.6571,33415.2231,8998.5705,8998.5732,33415.2205
165,9002.4557,33423.9546,6.5160,29955.0898,33423.9564,9002.4540,9002.4557,33423.9546
166,8997.4386,33423.5152,-7.6739,29955.9580,33423.5176,8997.4362,8997.4386,33423.5152
167,9005.2320,33431.7199,-5.8411,29961.8726,33431.7213,9005.2306,9005.2320,33431.7199
168,8998.4764,33401.4029,5.3930,29934.3389,33401.4041,8998.4752,8998.4764,33401.4029
169,9003.5505,33425.3902,-5.6438,29956.1936,33425.3915,9003.5492,9003.5505,33425.3902
170,8997.9188,33416.9198,-7.9502,29949.4663,33416.9224,8997.9162,8997.9188,33416.9198
171,8997.9605,33395.2272,2.4473,29928.5078,33395.2275,8997.9603,8997.9605,33395.2272
172,9018.5158,33462.1128,0.9803,29987.7981,33462.1129,9018.5158,9018.5158,33462.1128
173,9018.9285,33459.5359,0.2390,29985.2039,33459.5359,9018.9285,9018.9285,33459.5359
174,9018.9494,33464.5025,0.2273,29989.9937,33464.5025,9018.9494,9018.9494,33464.5025
175,9012.9091,33452.0336,-1.0073,29979.5088,33452.0336,9012.9090,9012.9091,33452.0336
176,9013.0017,33445.7543,-1.4087,29973.4223,33445.7543,9013.0016,9013.0017,33445.7543
177,9015.4644,33451.3399,-0.3928,29978.1817,33451.3399,9015.4644,9015.4644,33451.3399
178,9015.3703,33453.7075,-2.7201,29980.4922,33453.7078,9015.3700,9015.3703,33453.7075
179,9014.8767,33462.0243,0.9717,29988.6487,33462.0243,9014.8767,9014.8767,33462.0243
180,9002.3226,33417.2169,5.3598,29948.6179,33417.2180,9002.3214,9002.3226,33417.2169
181,9017.1108,33463.7331,-0.0275,29989.7237,33463.7331,9017.1108,9017.1108,33463.7331
182,9020.2459,33462.6323,-0.9197,29987.8547,33462.6323,9020.2459,9020.2459,33462.6323
183,9004.8328,33425.8727,3.4552,29956.3286,33425.8732,9004.8323,9004.8328,33425.8727
184,9005.8544,33425.5569,1.6049,29955.7604,33425.5570,9005.8542,9005.8544,33425.5569
185,8998.3581,33452.8422,3.5293,29984.0371,33452.8427,8998.3576,8998.3581,33452.8422
186,9006.1467,33458.5233,-0.7994,29987.5156,33458.5233,9006.1467,9006.1467,33458.5233
187,9009.8903,33460.5168,1.0982,29988.4765,33460.5168,9009.8902,9009.8903,33460.5168
188,8998.3055,33414.7882,2.9013,29947.3058,33414.7886,8998.3051,8998.3055,33414.7882
189,9008.8348,33435.4990,4.2195,29964.5935,33435.4997,9008.8341,9008.8348,33435.4990
190,9006.4255,33442.1608,5.4450,29971.6463,33442.1620,9006.4243,9006.4255,33442.1608
191,8996.8763,33436.0689,6.3363,29968.2237,33436.0705,8996.8746,8996.8763,33436.0689
192,9004.6661,33445.3076,-2.1913,29975.1363,33445.3078,9004.6659,9004.6661,33445.3076
193,9004.6670,33441.9618,-2.8989,29971.9057,33441.9621,9004.6666,9004.6670,33441.9618
194,8998.4657,33452.4590,4.5100,29983.6398,33452.4598,8998.4648,8998.4657,33452.4590
195,9006.8440,33447.2881,3.7041,29976.4884,33447.2887,9006.8434,9006.8440,33447.2881
196,9007.9399,33445.4891,3.0429,29974.4690,33445.4894,9007.9395,9007.9399,33445.4891
197,8999.4951,33424.9441,-3.8720,29956.8060,33424.9447,8999.4945,8999.4951,33424.9441
198,9005.2159,33442.9384,-5.1264,29972.7082,33442.9395,9005.2148,9005.2159,33442.9384
199,9004.6401,33418.5616,-3.0666,29949.3190,33418.5620,9004.6397,9004.6401,33418.5616
200,9007.0952,33427.5975,1.5969,29957.4113,33427.5976,9007.0951,9007.0952,33427.5975
201,9003.7640,33416.9073,-0.8193,29947.9467,33416.9073,9003.7640,9003.7640,33416.9073
202,9004.8305,33435.8847,-5.8680,29965.9972,33435.8861,9004.8291,9004.8305,33435.8847
203,9004.8523,33453.1159,-4.1404,29982.6285,33453.1166,9004.8516,9004.8523,33453.1159
204,9008.9005,33441.7763,2.1144,29970.6368,33441.7765,9008.9003,9008.9005,33441.7763
205,8999.2275,33423.3133,4.0917,29955.3003,33423.3140,8999.2268,8999.2275,33423.3133
206,8998.0662,33395.1863,-2.1916,29928.4410,33395.1865,8998.0660,8998.0662,33395.1863
207,8998.2956,33409.3782,2.1470,29942.0845,33409.3783,8998.2954,8998.2956,33409.3782
208,9001.9807,33411.7243,-4.3540,29943.4022,33411.7250,9001.9800,9001.9807,33411.7243
209,8998.2234,33443.2656,6.4560,29974.8259,33443.2673,8998.2217,8998.2234,33443.2656
210,9002.3606,33451.9219,0.4406,29982.1166,33451.9219,9002.3605,9002.3606,33451.9219
211,9015.3352,33451.3744,-0.4842,29978.2482,33451.3744,9015.3352,9015.3352,33451.3744
212,9008.2369,33434.3161,-1.3328,29963.6045,33434.3162,9008.2369,9008.2369,33434.3161
213,9015.1564,33451.8537,-1.1027,29978.7570,33451.8538,9015.1564,9015.1564,33451.8537
214,9011.0502,33444.6400,4.3037,29972.8493,33444.6408,9011.0495,9011.0502,33444.6400
215,9011.6344,33446.0377,3.7955,29974.0483,33446.0383,9011.6338,9011.6344,33446.0377
216,9021.5283,33464.5804,-0.1106,29989.4057,33464.5804,9021.5283,9021.5283,33464.5804
217,9018.7606,33460.2479,-0.7115,29985.9345,33460.2480,9018.7606,9018.7606,33460.2479
218,9021.4447,33464.9117,0.1991,29989.7470,33464.9117,9021.4447,9021.4447,33464.9117
219,9019.1281,33456.5930,-0.7454,29982.3113,33456.5930,9019.1281,9019.1281,33456.5930
220,9012.8856,33453.5212,-3.5062,29980.9517,33453.5217,9012.8851,9012.8856,33453.5212
221,9013.8178,33460.8509,0.3184,29987.7882,33460.8509,9013.8178,9013.8178,33460.8509
222,9018.7762,33461.8925,-0.3921,29987.5183,33461.8925,9018.7762,9018.7762,33461.8925
223,9012.7996,33462.3635,0.5178,29989.5107,33462.3635,9012.7995,9012.7996,33462.3635
224,9006.5657,33437.7862,5.6202,29967.3864,33437.7875,9006.5644,9006.5657,33437.7862
225,9010.5836,33446.4976,1.4990,29974.7621,33446.4977,9010.5835,9010.5836,33446.4976
226,9008.3829,33448.5430,-4.1298,29977.3040,33448.5437,9008.3822,9008.3829,33448.5430
227,9012.0388,33455.2509,-1.0437,29982.8391,33455.2510,9012.0387,9012.0388,33455.2509
228,9016.4048,33461.9475,-0.8036,29988.1814,33461.9475,9016.4048,9016.4048,33461.9475
229,9014.5273,33460.1789,-0.2514,29986.9568,33460.1789,9014.5272,9014.5273,33460.1789
230,9007.3661,33428.5234,-0.6502,29958.2355,33428.5234,9007.3661,9007.3661,33428.5234
231,9001.0794,33409.3207,-0.1156,29941.3125,33409.3207,9001.0794,9001.0794,33409.3207
232,9006.5620,33458.2747,1.9181,29987.1688,33458.2749,9006.5618,9006.5620,33458.2747
233,9005.7876,33451.6297,-1.9569,29980.9520,33451.6299,9005.7874,9005.7876,33451.6297
234,9001.4254,33448.5679,-3.1534,29979.1193,33448.5683,9001.4249,9001.4254,33448.5679
235,9009.4543,33428.8607,0.6741,29958.0240,33428.8607,9009.4543,9009.4543,33428.8607
236,9002.7657,33417.9274,3.1786,29949.1890,33417.9279,9002.7653,9002.7657,33417.9274
237,9006.3473,33452.7729,4.2351,29981.9124,33452.7737,9006.3466,9006.3473,33452.7729
238,9009.1733,33453.9705,1.7681,29982.3404,33453.9706,9009.1731,9009.1733,33453.9705
239,9005.6314,33422.9671,-3.9246,29953.3179,33422.9677,9005.6308,9005.6314,33422.9671
240,9003.2196,33414.3468,-2.0533,29945.6148,33414.3470,9003.2194,9003.2196,33414.3468
241,9003.3119,33415.7427,-0.3443,29946.9386,33415.7427,9003.3119,9003.3119,33415.7427
242,8998.3727,33410.9797,2.6047,29943.6112,33410.9800,8998.3724,8998.3727,33410.9797
243,9005.7257,33423.7470,4.2362,29954.0468,33423.7478,9005.7249,9005.7257,33423.7470
244,9005.1176,33453.3426,0.1328,29982.7782,33453.3426,9005.1176,9005.1176,33453.3426
245,9001.0178,33439.2033,-3.6560,29970.1821,33439.2038,9001.0173,9001.0178,33439.2033
246,8998.1625,33427.7069,-8.0397,29959.8194,33427.7096,8998.1598,8998.1625,33427.7069
247,9000.1898,33426.4033,3.9279,29958.0361,33426.4039,9000.1892,9000.1898,33426.4033
248,9005.1799,33424.0000,-4.6157,29954.4316,33424.0009,9005.1790,9005.1799,33424.0000
249,8998.4349,33404.2529,-6.3120,29937.1018,33404.2545,8998.4332,8998.4349,33404.2529
250,8998.7344,33423.3647,8.1134,29955.4794,33423.3674,8998.7317,8998.7344,33423.3647
251,8998.2546,33439.7110,7.5338,29971.3863,33439.7133,8998.2523,8998.2546,33439.7110
252,9002.5069,33441.4197,6.4076,29971.9401,33441.4214,9002.5052,9002.5069,33441.4197
253,9003.3437,33430.9226,-2.9995,29961.5875,33430.9230,9003.3434,9003.3437,33430.9226
254,8999.9591,33428.6344,-3.7819,29960.2496,33428.6349,8999.9586,8999.9591,33428.6344
255,8997.4532,33398.5398,-4.4377,29931.8373,33398.5406,8997.4524,8997.4532,33398.5398
256,9021.6443,33464.6275,0.0384,29989.4214,33464.6275,9021.6443,9021.6443,33464.6275
257,9020.5036,33462.2712,0.0458,29987.4397,33462.2712,9020.5036,9020.5036,33462.2712
258,9018.8042,33460.5663,0.8589,29986.2307,33460.5663,9018.8042,9018.8042,33460.5663
259,9013.5018,33440.6005,1.3928,29968.3178,33440.6006,9013.5017,9013.5018,33440.6005
260,9016.8101,33455.9444,2.1318,29982.2813,33455.9445,9016.8099,9016.8101,33455.9444
261,9017.5025,33451.2113,-0.1423,29977.5333,33451.2113,9017.5025,9017.5025,33451.2113
262,9017.1043,33453.8686,-0.7185,29980.2014,33453.8686,9017.1043,9017.1043,33453.8686
263,9011.1572,33443.9871,-3.9427,29972.1912,33443.9877,9011.1566,9011.1572,33443.9871
264,9017.4240,33456.5215,-0.6261,29982.6805,33456.5216,9017.4240,9017.4240,33456.5215
265,9020.6038,33460.6740,-0.0589,29985.8719,33460.6740,9020.6038,9020.6038,33460.6740
266,9010.1971,33452.6997,-3.1662,29980.8502,33452.7001,9010.1967,9010.1971,33452.6997
267,9012.2013,33451.1472,-3.6840,29978.8357,33451.1478,9012.2008,9012.2013,33451.1472
268,9014.7291,33460.7871,0.2213,29987.4921,33460.7871,9014.7291,9014.7291,33460.7871
269,9009.5741,33459.0063,1.8906,29987.0996,33459.0065,9009.5740,9009.5741,33459.0063
270,9013.7350,33454.0962,-0.9181,29981.2877,33454.0962,9013.7350,9013.7350,33454.0962
271,9010.9684,33450.9588,-1.2407,29978.9704,33450.9589,9010.9683,9010.9684,33450.9588
272,9006.1956,33430.1649,-1.7306,29960.1217,33430.1650,9006.1954,9006.1956,33430.1649
273,9002.3793,33422.6647,-6.2785,29953.8639,33422.6663,9002.3776,9002.3793,33422.6647
274,9002.0594,33414.1738,2.5841,29945.7464,33414.1741,9002.0591,9002.0594,33414.1738
275,9012.0460,33459.7050,1.0815,29987.1378,33459.7050,9012.0459,9012.0460,33459.7050
276,9015.8394,33461.3568,1.7685,29987.7566,33461.3569,9015.8393,9015.8394,33461.3568
277,9010.7571,33438.8807,-0.1797,29967.3632,33438.8807,9010.7571,9010.7571,33438.8807
278,9011.5020,33457.4617,-1.0182,29985.1119,33457.4618,9011.5019,9011.5020,33457.4617
279,9010.3535,33456.7389,-2.1780,29984.7098,33456.7391,9010.3533,9010.3535,33456.7389
280,9014.3396,33451.3791,2.7935,29978.5092,33451.3794,9014.3393,9014.3396,33451.3791
