vid,x,y,z
67,0.32552511,0.14498207,0.05220621
68,-0.07412629,0.43483156,0.03700373
69,-0.27183165,0.14302115,0.05934045
70,0.14647508,-0.21872498,0.06484364
71,0.46996703,-0.10980465,0.02848173
72,0.32169819,0.42869554,0.01624878
73,-0.17875526,-0.47318657,0.02328545
74,0.15964047,0.51542978,0.01524047
75,-0.50899684,-0.20955699,0.01261369
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42143991,-0.32568803,0.01710170
81,0.38460620,0.06233116,0.04674945
82,-0.48888323,-0.03104360,0.02698330
83,0.05493280,0.43332034,0.03794448
84,-0.27729428,-0.23614595,0.05093105
85,0.02794247,0.12379347,0.07650436
86,-0.39524418,0.20902752,0.03587206
87,0.19051293,-0.39667060,0.03722871
88,-0.28484711,0.40200511,0.02620712
89,0.40342360,0.28814134,0.02566727
90,0.24723922,-0.13518181,0.06272454
91,-0.16595964,0.48203684,0.02229413
92,-0.53418323,0.06269412,0.01579256
93,0.50165512,-0.07068757,0.02304781
94,-0.24835850,-0.47151018,0.01701019
95,-0.47209806,-0.29599521,0.01097371
96,-0.20176325,-0.56276540,-0.00000000
97,0.11702868,0.41636293,0.03872735
98,0.40763646,0.01407122,0.04337023
99,-0.03844184,-0.16585728,0.07374471
100,-0.27852037,-0.08441416,0.06154835
101,-0.05126159,0.21935736,0.06895888
102,0.22031274,-0.30106882,0.04938173
103,0.41855740,-0.25621496,0.02668511
104,0.09622152,-0.47401992,0.02817492
105,0.24185804,0.21188356,0.05751290
106,-0.45392733,0.20361489,0.02516577
107,-0.31360389,-0.38316468,0.02575982
108,-0.36396488,0.32446890,0.02735587
109,-0.07613642,0.53539700,0.01495456
110,0.46142082,0.26896010,0.01676820
111,-0.10266362,-0.53943664,0.01288338
112,-0.51258289,-0.15130166,0.01668816
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13578205,-0.00830049,0.07598618
117,0.15890558,0.03275259,0.07429987
118,-0.15316974,-0.37986462,0.04307426
119,0.12941278,0.25096181,0.06259504
120,-0.18411828,0.29188090,0.05382586
121,0.46240206,0.20636639,0.02324615
122,0.08652330,-0.19791403,0.06981603
123,-0.45325001,-0.12888526,0.03104209
124,0.29711500,-0.38108711,0.02828287
125,0.17569447,-0.33922354,0.04787284
126,0.53841825,0.06891991,0.01455735
127,-0.04366444,0.48607930,0.02721103
128,-0.45638476,0.29614511,0.01412576
129,0.43362172,-0.15223940,0.03338737
130,0.06503429,0.49205122,0.02530055
131,0.33927014,0.36584327,0.02492090
132,0.00567919,-0.54619074,0.01370798
133,-0.19586935,0.43770205,0.02905867
134,0.54716965,-0.05323603,0.01273566
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30511879,-0.44377424,0.01556033
138,-0.22047209,-0.22241278,0.05855786
139,0.24294386,0.33860289,0.04173371
140,0.40410372,-0.03966606,0.04375911
141,0.06558053,0.07534406,0.07784966
142,-0.06165105,-0.10468981,0.07680531
143,-0.08370648,0.33538960,0.05371979
144,0.20524546,-0.24072972,0.05805657
145,-0.42935541,0.05649623,0.03876124
146,0.02851288,-0.40092368,0.04437763
147,-0.21894430,0.24345845,0.05649378
148,0.41205120,0.22868511,0.03101179
149,0.38110500,-0.30134356,0.02773673
150,0.20747571,-0.50511528,0.01364147
151,-0.40999671,-0.16871724,0.03675990
152,-0.35765594,0.26116774,0.03679459
153,-0.25835560,-0.40934544,0.02819599
154,-0.42284093,-0.26780542,0.02460995
155,0.52769889,0.12574213,0.01463206
156,-0.01394587,0.53878299,0.01536745
157,0.52682008,-0.10861005,0.01570734
158,0.26802003,0.42333953,0.02428909
159,0.10047942,0.53201691,0.01475937
160,-0.48532285,0.24801588,0.01394274
161,-0.35915601,-0.41046940,0.01390461
162,-0.11013468,0.04446677,0.07692149
163,0.21626266,0.03651393,0.06955803
164,-0.22005400,-0.07222601,0.06834727
165,-0.07605442,-0.28558601,0.06086411
166,0.04932670,0.18291686,0.07218701
167,0.07053526,-0.36035103,0.05033754
168,0.29078905,-0.17381920,0.05476423
169,0.01593588,0.37778640,0.04855293
170,0.17418694,0.40369267,0.03732228
171,-0.53921551,-0.05604232,0.01470864
172,-0.33003626,0.14378533,0.05157322
173,0.30793564,0.20038607,0.05046057
174,-0.34258827,-0.01723120,0.05428941
175,-0.26931984,-0.35040731,0.03695341
176,-0.05650475,-0.50889789,0.02181343
177,0.25089072,-0.41721687,0.02749351
178,0.07062465,-0.13648568,0.07487088
179,0.45539841,-0.05775803,0.03347346
180,0.50633261,-0.21403203,0.01287817
181,0.16038379,-0.27992744,0.05715961
182,0.43038311,0.10789613,0.03665713
183,0.43736990,-0.31504141,0.01540506
184,-0.36707680,-0.35234268,0.02269104
185,-0.40326916,0.29510032,0.02458813
186,0.10419447,-0.52708008,0.01579852
187,-0.47430581,-0.24233190,0.01707694
188,0.54510657,0.00652923,0.01392718
189,-0.10393742,0.48448397,0.02555885
190,0.04340404,0.54147950,0.01434153
191,-0.37528500,-0.22306624,0.03816662
192,-0.48073052,0.08921878,0.02717683
193,-0.24696268,0.43644885,0.02417644
194,0.29396194,0.09437717,0.05919662
195,-0.20269078,-0.17139413,0.06465521
196,-0.23149562,0.03447206,0.06813741
197,0.25005666,-0.01976412,0.06631216
198,-0.05432374,-0.23078950,0.06770856
199,-0.07567466,0.15798792,0.07332086
200,0.13259411,0.35881553,0.04781439
201,0.08027519,-0.03391675,0.07835818
202,-0.03164519,-0.39213749,0.04591561
203,0.00984990,0.21930357,0.06941083
204,-0.38021674,0.15252730,0.04307957
205,-0.24723439,0.29384730,0.04756115
206,0.23635720,-0.35952732,0.03913723
207,-0.13573784,0.43565523,0.03393455
208,0.36223061,-0.24242490,0.03808983
209,0.35703497,0.24507256,0.03875380
210,0.50077563,-0.02230157,0.02433237
211,-0.01150190,0.43306576,0.03856472
212,-0.48473659,0.02922624,0.02791880
213,-0.32428654,0.36316228,0.02750274
214,0.40079268,-0.36085727,0.01534405
215,0.51318771,0.18440218,0.01392356
216,-0.11578929,-0.48582323,0.02472744
217,0.28566196,0.37849344,0.03028706
218,-0.44223096,-0.06834436,0.03593632
219,-0.32266002,-0.32255669,0.03411371
220,0.41275019,-0.09564841,0.04050042
221,0.12448822,0.08440185,0.07511016
222,0.30870695,-0.43986608,0.01579424
223,-0.54215668,-0.10767555,0.01199902
224,0.13046882,-0.37839533,0.04469501
225,0.45426734,-0.20881953,0.02466570
226,0.48530556,0.08997580,0.02612733
227,0.04837515,-0.51047214,0.02167482
228,-0.21290403,-0.36894380,0.04003827
229,-0.13362171,0.52937478,0.01367465
230,-0.41850055,0.34182478,0.01508400
231,-0.09919161,-0.19263297,0.06974781
232,0.28328617,-0.07583890,0.06125235
233,-0.33264154,0.04361588,0.05538465
234,-0.24288218,-0.12791631,0.06359636
235,0.26828086,0.15194946,0.05928139
236,-0.13328748,-0.43289752,0.03470699
237,-0.15626370,0.24308251,0.06168207
238,0.03850410,0.31600922,0.05779737
239,0.11815357,-0.09103267,0.07522331
240,-0.07446724,-0.00144675,0.07880477
241,-0.21165727,0.14326930,0.06573956
242,0.04173830,-0.24046531,0.06697242
243,0.05332921,-0.30107642,0.05950548
244,-0.00854724,-0.48733924,0.02737505
245,-0.22649570,-0.31497420,0.04692181
246,0.16593620,0.45941418,0.02714772
247,0.34066529,-0.34285952,0.02826814
248,-0.49471731,-0.09150061,0.02400273
249,-0.37883105,0.38324163,0.01544427
250,0.20238623,-0.45232117,0.02556569
251,-0.10866607,0.38636280,0.04447563
252,0.22930742,0.38947177,0.03486513
253,-0.22827065,0.39059229,0.03474223
254,0.49517740,0.03310013,0.02549739
255,0.39842241,-0.19702663,0.03642808
256,0.50185562,0.23513812,0.01162372
257,0.00656312,0.06541861,0.07907013
258,-0.28847638,0.24349665,0.04875749
259,0.24930668,-0.20256680,0.05737964
260,-0.47368240,0.14747359,0.02552395
261,0.01494298,0.48633235,0.02753618
262,0.47353183,0.14704706,0.02563258
263,-0.37333361,-0.29163016,0.03049845
264,0.35744889,-0.40035273,0.01593993
265,-0.39738422,-0.10772814,0.04282322
266,0.47416100,-0.26444155,0.01451474
267,-0.50760853,0.19265453,0.01448066
268,-0.05183504,-0.55469509,0.01074383
269,0.36680489,0.18703651,0.04276991
270,0.26069085,-0.47316640,0.01510945
271,-0.16117019,-0.06109285,0.07355698
272,0.18113463,-0.11952232,0.06974282
273,0.27213774,0.03749814,0.06356991
274,0.06288866,0.24968350,0.06559650
275,-0.13636052,-0.27937978,0.05883395
276,0.13548248,-0.02576363,0.07587216
277,0.17279084,0.20108830,0.06470469
278,-0.24770895,0.09424834,0.06466260
279,-0.09129294,-0.38826230,0.04499099
280,-0.05221984,0.05541878,0.07874193
281,-0.43606827,-0.00585797,0.03817928
282,-0.12242626,0.29084292,0.05811537
283,0.10832624,0.19516180,0.06917433
284,0.34297152,-0.18382516,0.04670364
285,0.11501360,-0.31985846,0.05461988
286,0.29630576,0.32133121,0.03791662
287,-0.34126700,0.20298429,0.04532805
288,0.35041460,-0.07197664,0.05205779
289,-0.37093690,0.08940781,0.04814197
290,0.02592723,-0.17576913,0.07312706
291,-0.31940437,-0.19883577,0.04901810
292,0.08563718,-0.41837679,0.03974000
293,0.11096354,0.47390425,0.02751281
294,0.45160559,-0.00360692,0.03500631
295,0.39823856,0.35272055,0.01728148
296,0.42051941,0.16795252,0.03482693
297,-0.04633964,0.38285042,0.04724322
298,-0.46473856,-0.18464555,0.02469034
299,0.15634891,-0.53792058,0.01022656
300,0.28042081,-0.32247663,0.03970106
301,-0.26727062,0.34751798,0.03756501
302,-0.01120911,-0.28164283,0.06266867
303,-0.32717398,-0.26058223,0.04157226
304,0.26992281,0.47173421,0.01428644
305,-0.15631112,-0.52345357,0.01362454
306,0.20424517,0.30488418,0.05035614
307,-0.19640006,-0.01537920,0.07158243
308,-0.28097590,0.05545681,0.06202912
309,-0.03671804,-0.05229606,0.07914093
310,-0.15860952,-0.21849382,0.06414139
311,0.19299440,-0.01882378,0.07182116
312,0.08800299,0.13483691,0.07438288
313,-0.14446260,0.14047382,0.07121132
314,0.30782142,-0.01782868,0.05926503
315,0.23994379,0.09447080,0.06554549
316,0.00420094,-0.11015974,0.07744964
317,0.30559494,-0.22695450,0.04812096
318,-0.11263232,-0.33362922,0.05278141
319,0.09711120,0.30691607,0.05730366
320,0.04087625,-0.45680410,0.03347220
321,-0.35742721,-0.15360746,0.04688114
322,0.44164409,0.32348521,0.01334233
323,-0.34073531,-0.08572464,0.05309905
324,-0.00266866,0.26942906,0.06411568
325,-0.16979305,0.38839171,0.04032770
326,-0.24392964,0.19430798,0.05869520
327,-0.26228422,-0.18195999,0.05775280
328,0.10051069,-0.25985774,0.06299809
329,0.19400904,-0.17834646,0.06483321
330,-0.21173234,-0.50958558,0.01214976
331,0.37962502,0.12777326,0.04478360
332,-0.00728185,-0.21896602,0.06945360
333,0.35118598,0.30604138,0.03215406
334,-0.06630802,-0.44733112,0.03488387
335,0.15251782,-0.48850387,0.02191255
336,0.44229848,0.05245154,0.03628442
337,-0.42463468,0.25218050,0.02596802
338,-0.42586031,0.16508614,0.03387806
339,-0.03262168,0.11304681,0.07698934
340,0.18300867,0.09123677,0.07093776
341,-0.30810447,0.09615280,0.05720289
342,0.24655737,0.27805923,0.04970253
343,-0.09901744,-0.05461774,0.07723236
344,-0.18439650,-0.11588050,0.06969320
345,-0.09198664,0.10179313,0.07589331
346,0.31498489,-0.12695307,0.05475173
347,0.04322333,0.01610367,0.07955212
348,0.32703233,0.04233326,0.05623274
349,-0.06166008,0.28153544,0.06177488
350,0.22306894,-0.07491889,0.06793926
351,0.07506078,0.36899172,0.04883378
352,0.37060212,0.40487013,0.01301566
353,-0.18988418,-0.27054869,0.05606595
354,0.26364854,-0.26368908,0.04941996
355,-0.05123301,-0.33701952,0.05450085
356,-0.00954697,-0.43798248,0.03754345
357,-0.23160048,0.48605598,0.01560647
358,-0.18172329,0.19281009,0.06465561
359,-0.41059550,-0.37930317,0.01050735
360,0.48968157,-0.15965845,0.02119943
361,-0.17026586,0.03752969,0.07338716
362,-0.19208739,0.09023154,0.07019551
363,-0.11789222,0.19759154,0.06842706
364,0.02084243,-0.04362025,0.07950556
365,0.18847705,0.35125151,0.04500377
366,-0.12533009,-0.10476695,0.07419330
367,0.14815981,0.14372569,0.07075968
368,-0.14595076,0.33934063,0.04995732
369,-0.38425712,0.02192837,0.04755007
370,-0.29522289,0.18795681,0.05306633
371,0.16923174,-0.06744098,0.07271025
372,0.34275149,0.09375920,0.05229982
373,-0.17126864,-0.32565589,0.05027435
374,-0.27933097,-0.29336716,0.04393015
375,-0.30231683,-0.13838357,0.05588326
376,-0.53805632,0.00429113,0.01574976
377,0.57914033,-0.15018460,-0.00000000
378,-0.10591859,-0.24087921,0.06479358
379,-0.09279388,-0.14488409,0.07348572
380,0.16103989,-0.57705969,-0.00000000
381,0.19143866,0.25458318,0.05780457
382,-0.10057143,0.24557582,0.06449168
383,0.10128123,0.02520342,0.07765142
384,-0.30277599,-0.04300371,0.05954007
385,-0.52819253,0.12865710,0.01443758
386,0.05830472,-0.08432031,0.07765904
387,-0.01289824,0.16926947,0.07371692
388,-0.33846869,0.42053857,0.01518955
389,0.15461324,0.30368700,0.05451844
390,-0.43981417,0.40667426,-0.00000000
391,-0.19054703,0.52040859,0.01150779
392,-0.29015728,0.45688707,0.01492525
393,-0.29349857,0.52307448,-0.00000000
394,-0.25198457,-0.02774954,0.06601338
395,-0.23706895,0.54889377,-0.00000000
396,-0.39013129,-0.04439037,0.04623117
397,0.06134205,-0.55897731,0.00961642
398,0.54063783,-0.15455849,0.00961971
