face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,4143.2656,2125.6363,-18.0384,3588.7156,4143.4269,2125.4750,4143.2656,2125.6363
57,4161.0660,2124.0815,-15.1238,3603.9472,4161.1782,2123.9692,4161.0660,2124.0815
58,4098.6253,2143.5693,18.6787,3550.9123,4098.8038,2143.3909,4098.6253,2143.5693
59,4122.0462,2162.6066,-22.3814,3571.4522,4122.3018,2162.3509,4122.0462,2162.6066
60,4169.3224,2123.5772,12.5138,3611.0138,4169.3989,2123.5006,4169.3224,2123.5772
61,4111.7764,2171.6257,-12.7400,3562.8516,4111.8601,2171.5420,4111.7764,2171.6257
62,4176.9089,2141.6963,14.3783,3617.7867,4177.0105,2141.5948,4176.9089,2141.6963
63,4077.5339,2156.7067,5.5285,3533.2299,4077.5498,2156.6907,4077.5339,2156.7067
64,4055.3077,2143.2597,-24.4408,3514.1567,4055.6201,2142.9473,4055.3077,2143.2597
65,4096.5129,2126.0296,-25.5301,3548.8121,4096.8436,2125.6988,4096.5129,2126.0296
66,4186.2929,2196.3282,-5.1630,3626.9150,4186.3062,2196.3148,4186.2929,2196.3282
67,4205.4679,2193.3623,4.9965,3643.1797,4205.4803,2193.3499,4205.4679,2193.3623
68,4188.6677,2185.1801,5.1424,3628.6410,4188.6809,2185.1669,4188.6677,2185.1801
69,4138.1380,2152.4716,16.1524,3584.8122,4138.2694,2152.3402,4138.1380,2152.4716
70,4031.2786,2146.2217,0.0648,3493.6310,4031.2786,2146.2217,4031.2786,2146.2217
71,4174.4557,2183.5030,6.7029,3616.4851,4174.4783,2183.4804,4174.4557,2183.5030
72,4041.6175,2146.4973,15.0110,3502.4960,4041.7364,2146.3784,4041.6175,2146.4973
73,4181.6385,2190.3938,3.5129,3622.7790,4181.6447,2190.3876,4181.6385,2190.3938
74,4150.3921,2181.2042,5.0059,3595.9183,4150.4048,2181.1915,4150.3921,2181.2042
75,4126.8544,2137.3635,20.1549,3574.8959,4127.0586,2137.1593,4126.8544,2137.3635
76,4120.0771,2142.0291,-20.3088,3569.2066,4120.2856,2141.8206,4120.0771,2142.0291
77,4176.1468,2194.8235,-5.3398,3618.2361,4176.1612,2194.8091,4176.1468,2194.8235
78,4173.9586,2166.1575,-16.9094,3615.7399,4174.1010,2166.0151,4173.9586,2166.1575
79,4195.0675,2183.9387,-11.0661,3634.1129,4195.1284,2183.8778,4195.0675,2183.9387
80,4146.3630,2138.9026,13.8120,3591.5368,4146.4580,2138.8076,4146.3630,2138.9026
81,4077.7748,2160.8561,-12.2748,3533.6262,4077.8534,2160.7775,4077.7748,2160.8561
82,4124.6901,2109.8738,-34.6357,3572.9063,4125.2854,2109.2786,4124.6901,2109.8738
83,4121.3575,2173.4772,-7.8068,3571.0079,4121.3888,2173.4459,4121.3575,2173.4772
84,4101.2420,2160.1965,5.8873,3553.4842,4101.2598,2160.1787,4101.2420,2160.1965
85,4087.9085,2127.3000,26.8740,3541.5195,4088.2768,2126.9317,4087.9085,2127.3000
86,4143.2367,2106.7882,27.5539,3588.6380,4143.6095,2106.4154,4143.2367,2106.7882
87,4160.5383,2102.2945,-2.8734,3603.2026,4160.5423,2102.2905,4160.5383,2102.2945
88,4080.1069,2145.3215,14.7205,3535.1359,4080.2189,2145.2095,4080.1069,2145.3215
89,4191.0044,2197.8145,-3.5003,3630.9631,4191.0105,2197.8083,4191.0044,2197.8145
90,4194.1638,2173.6496,1.5829,3633.0603,4194.1650,2173.6484,4194.1638,2173.6496
91,4180.8841,2136.6164,-2.9815,3621.0500,4180.8885,2136.6120,4180.8841,2136.6164
92,4199.7547,2190.6070,-1.4657,3638.2266,4199.7558,2190.6059,4199.7547,2190.6070
93,4128.1425,2179.0142,-4.9880,3576.9340,4128.1552,2179.0014,4128.1425,2179.0142
94,4197.2656,2193.2753,6.9728,3636.1906,4197.2899,2193.2510,4197.2656,2193.2753
95,4159.7882,2171.9434,18.3725,3603.7985,4159.9580,2171.7736,4159.7882,2171.9434
96,4181.7297,2171.9636,8.3793,3622.4212,4181.7646,2171.9287,4181.7297,2171.9636
97,4149.2936,2184.5000,-6.7898,3595.0917,4149.3171,2184.4765,4149.2936,2184.5000
98,4180.4904,2171.9311,6.2449,3621.3485,4180.5098,2171.9117,4180.4904,2171.9311
99,4149.5504,2126.5137,25.3530,3594.2567,4149.8681,2126.1960,4149.5504,2126.5137
100,4095.0030,2126.5918,-26.5101,3547.5556,4095.3600,2126.2348,4095.0030,2126.5918
101,4052.5393,2124.3233,-20.0396,3511.1430,4052.7475,2124.1151,4052.5393,2124.3233
102,4066.1236,2140.8743,-29.5789,3523.3889,4066.5780,2140.4200,4066.1236,2140.8743
103,4027.1164,2128.4349,-33.6834,3489.9642,4027.7138,2127.8375,4027.1164,2128.4349
104,4169.9237,2122.7735,0.0343,3611.4578,4169.9237,2122.7735,4169.9237,2122.7735
105,4147.8572,2128.3079,-22.8697,3592.7797,4148.1161,2128.0490,4147.8572,2128.3079
106,4078.2607,2152.2850,8.8995,3533.7231,4078.3018,2152.2439,4078.2607,2152.2850
107,4114.7594,2116.5870,25.5996,3564.2538,4115.0873,2116.2590,4114.7594,2116.5870
108,4151.5007,2118.7810,-10.6629,3595.6100,4151.5566,2118.7251,4151.5007,2118.7810
109,4131.5009,2147.3237,28.2454,3579.2488,4131.9029,2146.9217,4131.5009,2147.3237
110,4088.2348,2161.8618,4.5174,3542.4812,4088.2454,2161.8512,4088.2348,2161.8618
111,4129.8540,2106.2971,-29.8800,3577.1721,4130.2951,2105.8559,4129.8540,2106.2971
112,4157.2873,2102.8334,10.7159,3600.4455,4157.3432,2102.7775,4157.2873,2102.8334
113,4185.7037,2172.0093,-2.3383,3625.7922,4185.7064,2172.0065,4185.7037,2172.0093
114,4202.3752,2177.9264,-4.4082,3640.1806,4202.3848,2177.9168,4202.3752,2177.9264
115,4158.0383,2102.0125,2.2401,3601.0423,4158.0407,2102.0101,4158.0383,2102.0125
116,4095.0865,2153.4749,-22.5602,3548.2459,4095.3486,2153.2128,4095.0865,2153.4749
117,4037.8013,2128.7060,-20.3802,3498.7401,4038.0188,2128.4884,4037.8013,2128.7060
118,4077.1132,2153.6815,-9.3840,3532.7974,4077.1590,2153.6357,4077.1132,2153.6815
119,4169.8271,2151.7237,-4.5316,3611.8027,4169.8373,2151.7135,4169.8271,2151.7237
120,4188.1224,2180.3469,-5.4262,3628.0588,4188.1371,2180.3323,4188.1224,2180.3469
121,4218.0349,2208.9234,0.3910,3654.2914,4218.0350,2208.9233,4218.0349,2208.9234
122,4201.9153,2201.2609,0.5331,3640.3476,4201.9154,2201.2607,4201.9153,2201.2609
123,4163.9956,2154.0747,16.1853,3606.9552,4164.1260,2153.9444,4163.9956,2154.0747
124,4112.0278,2169.6662,12.9270,3563.0040,4112.1138,2169.5802,4112.0278,2169.6662
125,4112.4203,2165.4357,16.1462,3563.2447,4112.5542,2165.3018,4112.4203,2165.4357
126,4069.2841,2143.2547,11.1154,3525.8293,4069.3483,2143.1905,4069.2841,2143.2547
127,4169.6469,2148.5862,-3.4328,3611.5879,4169.6527,2148.5804,4169.6469,2148.5862
128,4136.3876,2106.2576,-27.7167,3582.7406,4136.7659,2105.8792,4136.3876,2106.2576
129,4200.1733,2193.4155,3.4577,3638.6588,4200.1793,2193.4096,4200.1733,2193.4155
130,4165.9555,2190.0533,8.7577,3609.4437,4165.9943,2190.0145,4165.9555,2190.0533
131,4126.5320,2172.1619,10.3267,3575.3850,4126.5866,2172.1073,4126.5320,2172.1619
132,4186.0776,2175.0034,3.3313,3626.1806,4186.0831,2174.9979,4186.0776,2175.0034
133,4147.4950,2133.4050,14.6136,3592.4206,4147.6010,2133.2989,4147.4950,2133.4050
134,4107.1610,2138.2359,-33.6549,3558.3906,4107.7361,2137.6608,4107.1610,2138.2359
135,4142.4323,2113.3558,-13.6964,3587.7775,4142.5248,2113.2634,4142.4323,2113.3558
136,4139.4168,2117.9391,-22.1809,3585.3704,4139.6601,2117.6958,4139.4168,2117.9391
137,4054.5931,2123.5656,-40.2862,3513.3930,4055.4332,2122.7255,4054.5931,2123.5656
138,4142.6162,2181.1700,-11.8174,3589.3510,4142.6874,2181.0988,4142.6162,2181.1700
139,4101.6107,2140.6836,-19.8077,3553.4016,4101.8107,2140.4836,4101.6107,2140.6836
140,4195.2381,2172.5540,8.1215,3633.9827,4195.2707,2172.5214,4195.2381,2172.5540
141,4214.4622,2209.5049,-0.8105,3651.2642,4214.4625,2209.5046,4214.4622,2209.5049
142,4163.6475,2187.5825,-0.0185,3607.3751,4163.6475,2187.5825,4163.6475,2187.5825
143,4195.2564,2182.8518,0.8302,3634.1983,4195.2568,2182.8514,4195.2564,2182.8518
144,4184.9954,2150.7031,5.8162,3624.7937,4185.0121,2150.6865,4184.9954,2150.7031
145,4184.7279,2192.8703,6.7474,3625.4929,4184.7508,2192.8475,4184.7279,2192.8703
146,4178.1677,2195.1417,-4.3700,3619.9612,4178.1773,2195.1321,4178.1677,2195.1417
147,4172.7282,2177.5689,9.7470,3614.8788,4172.7758,2177.5213,4172.7282,2177.5689
148,4141.2700,2180.5851,10.8629,3588.1794,4141.3302,2180.5250,4141.2700,2180.5851
149,4114.8534,2153.3392,26.5767,3565.1553,4115.2135,2152.9792,4114.8534,2153.3392
150,4096.7472,2117.9129,20.8815,3548.7529,4096.9675,2117.6926,4096.7472,2117.9129
151,4089.0126,2160.1762,-4.9270,3543.0877,4089.0252,2160.1636,4089.0126,2160.1762
152,4129.9120,2167.4708,-19.9457,3578.2444,4130.1147,2167.2681,4129.9120,2167.4708
153,4188.0783,2181.5717,-6.8177,3628.0575,4188.1015,2181.5485,4188.0783,2181.5717
154,4000.7839,2133.8027,-17.4432,3467.4797,4000.9469,2133.6398,4000.7839,2133.8027
155,4077.4801,2143.5510,-14.6450,3532.8475,4077.5910,2143.4401,4077.4801,2143.5510
156,4105.1145,2134.5061,33.2515,3556.5442,4105.6754,2133.9452,4105.1145,2134.5061
157,4127.4310,2138.3676,-20.6600,3575.4186,4127.6455,2138.1530,4127.4310,2138.3676
158,4029.6149,2126.4313,33.7295,3492.0223,4030.2125,2125.8337,4029.6149,2126.4313
159,4129.5438,2154.0513,16.4192,3577.5171,4129.6802,2153.9148,4129.5438,2154.0513
160,3992.1815,2132.7943,0.2271,3460.0322,3992.1815,2132.7942,3992.1815,2132.7943
161,4040.3794,2148.5819,-12.4588,3501.4925,4040.4614,2148.4998,4040.3794,2148.5819
162,4154.9421,2139.4178,-16.9578,3598.9385,4155.0848,2139.2751,4154.9421,2139.4178
163,4148.5086,2159.5128,21.5347,3593.9189,4148.7417,2159.2796,4148.5086,2159.5128
164,4152.4312,2103.6141,17.4363,3596.3421,4152.5796,2103.4657,4152.4312,2103.6141
165,4167.9453,2124.2277,15.3466,3609.8689,4168.0606,2124.1125,4167.9453,2124.2277
166,4019.3903,2127.7212,-29.7600,3483.2759,4019.8584,2127.2531,4019.3903,2127.7212
167,4095.3994,2153.1397,-26.1473,3548.5759,4095.7514,2152.7878,4095.3994,2153.1397
168,4163.2863,2102.7835,-3.8460,3605.5799,4163.2935,2102.7764,4163.2863,2102.7835
169,4099.2989,2148.3430,-28.0048,3551.7998,4099.7008,2147.9411,4099.2989,2148.3430
170,4038.1660,2126.6515,-36.8996,3499.3920,4038.8780,2125.9395,4038.1660,2126.6515
171,4149.1086,2103.4023,-18.6008,3593.4937,4149.2778,2103.2332,4149.1086,2103.4023
172,4207.1620,2199.9151,5.7378,3644.7960,4207.1784,2199.8987,4207.1620,2199.9151
173,4211.5053,2202.0072,-0.1053,3648.5405,4211.5053,2202.0072,4211.5053,2202.0072
174,4200.9303,2202.9351,4.6290,3639.5640,4200.9410,2202.9244,4200.9303,2202.9351
175,4149.8664,2178.1248,-4.2896,3595.3786,4149.8758,2178.1154,4149.8664,2178.1248
176,4178.0911,2181.8654,-9.4086,3619.5601,4178.1355,2181.8211,4178.0911,2181.8654
177,4194.5468,2190.5037,-4.3425,3633.7881,4194.5562,2190.4943,4194.5468,2190.5037
178,4167.9267,2190.5258,-9.3973,3611.1397,4167.9713,2190.4811,4167.9267,2190.5258
179,4164.2190,2184.8612,10.1791,3607.8261,4164.2714,2184.8089,4164.2190,2184.8612
180,4173.1509,2122.8029,4.4261,3614.2444,4173.1605,2122.7933,4173.1509,2122.8029
181,4180.7941,2196.5571,5.1822,3622.2410,4180.8076,2196.5436,4180.7941,2196.5571
182,4205.9696,2206.4248,-2.6541,3643.9479,4205.9731,2206.4213,4205.9696,2206.4248
183,4176.0527,2143.1677,1.3598,3616.9888,4176.0536,2143.1668,4176.0527,2143.1677
184,4171.3308,2143.4596,-3.1363,3612.9448,4171.3357,2143.4547,4171.3308,2143.4596
185,4045.4527,2122.3840,37.7388,3505.4914,4046.1930,2121.6437,4045.4527,2122.3840
186,4078.4219,2157.8592,14.6225,3534.1000,4078.5332,2157.7478,4078.4219,2157.8592
187,4128.1753,2169.5615,18.4109,3576.8024,4128.3484,2169.3884,4128.1753,2169.5615
188,4145.4980,2119.1877,2.5084,3590.4096,4145.5011,2119.1845,4145.4980,2119.1877
189,4186.5535,2151.6774,7.3463,3626.1544,4186.5801,2151.6509,4186.5535,2151.6774
190,4158.2002,2142.7582,21.9239,3601.8698,4158.4386,2142.5198,4158.2002,2142.7582
191,4100.3666,2112.8312,37.9356,3552.1819,4101.0904,2112.1074,4100.3666,2112.8312
192,4064.5853,2145.5623,-2.9837,3521.8598,4064.5899,2145.5577,4064.5853,2145.5623
193,4071.6849,2146.1551,-8.4076,3527.9377,4071.7216,2146.1183,4071.6849,2146.1551
194,4056.6861,2121.8569,40.2582,3515.1292,4057.5234,2121.0196,4056.6861,2121.8569
195,4151.8931,2153.3898,20.9990,3596.6627,4152.1137,2153.1692,4151.8931,2153.3898
196,4146.8331,2147.4913,16.6034,3592.1418,4146.9710,2147.3534,4146.8331,2147.4913
197,4057.4863,2130.4734,-21.5380,3515.5564,4057.7270,2130.2327,4057.4863,2130.4734
198,4081.3887,2159.1211,-14.0985,3536.6540,4081.4921,2159.0177,4081.3887,2159.1211
199,4141.1027,2145.0657,-26.1633,3587.3604,4141.4456,2144.7229,4141.1027,2145.0657
200,4175.0137,2152.2762,-8.4358,3616.2775,4175.0489,2152.2411,4175.0137,2152.2762
201,4138.4423,2136.5701,-21.4113,3584.8208,4138.6713,2136.3411,4138.4423,2136.5701
202,4067.2202,2146.3617,-21.8338,3524.3231,4067.4683,2146.1135,4067.2202,2146.3617
203,4053.6722,2151.1077,2.6174,3512.7849,4053.6758,2151.1041,4053.6722,2151.1077
204,4173.3875,2160.6081,8.3150,3615.0440,4173.4219,2160.5738,4173.3875,2160.6081
205,4138.8883,2118.5152,14.6280,3584.8078,4138.9942,2118.4093,4138.8883,2118.5152
206,4123.0852,2110.1344,-35.1828,3571.5471,4123.7000,2109.5196,4123.0852,2110.1344
207,4151.1811,2119.2436,-4.6556,3595.3023,4151.1917,2119.2329,4151.1811,2119.2436
208,4116.9311,2134.5474,-33.4588,3566.6494,4117.4956,2133.9828,4116.9311,2134.5474
209,4086.5249,2115.2913,40.1409,3540.4500,4087.3419,2114.4742,4086.5249,2115.2913
210,4056.7888,2131.0579,20.9088,3514.9684,4057.0158,2130.8309,4056.7888,2131.0579
211,4191.6248,2190.0340,-4.7350,3631.2854,4191.6360,2190.0228,4191.6248,2190.0340
212,4140.6286,2158.4769,-15.1590,3587.0693,4140.7445,2158.3610,4140.6286,2158.4769
213,4184.5615,2190.2077,-6.1574,3625.2751,4184.5806,2190.1887,4184.5615,2190.2077
214,4191.2054,2163.9629,11.9941,3630.3935,4191.2764,2163.8919,4191.2054,2163.9629
215,4185.6846,2162.1421,12.1191,3625.6323,4185.7572,2162.0695,4185.6846,2162.1421
216,4219.6620,2210.4852,-0.2922,3655.7205,4219.6621,2210.4852,4219.6620,2210.4852
217,4201.3377,2202.8430,-2.2978,3639.9017,4201.3404,2202.8403,4201.3377,2202.8430
218,4220.1522,2210.2747,0.8146,3656.1325,4220.1525,2210.2743,4220.1522,2210.2747
219,4206.8682,2199.3459,-5.7185,3644.5304,4206.8845,2199.3296,4206.8682,2199.3459
220,4136.0467,2181.1994,-8.6995,3583.7407,4136.0854,2181.1607,4136.0467,2181.1994
221,4151.3691,2181.9444,8.2057,3596.7892,4151.4033,2181.9102,4151.3691,2181.9444
222,4192.7867,2197.8773,0.5733,3632.4778,4192.7868,2197.8771,4192.7867,2197.8773
223,4148.1337,2180.9970,13.0589,3594.0514,4148.2204,2180.9103,4148.1337,2180.9970
224,4170.0757,2142.8846,17.7958,3611.9863,4170.2319,2142.7284,4170.0757,2142.8846
225,4172.8432,2166.4913,8.1573,3614.7028,4172.8764,2166.4582,4172.8432,2166.4913
226,4090.4347,2160.6996,-9.0035,3544.3365,4090.4767,2160.6576,4090.4347,2160.6996
227,4137.2310,2177.4888,-0.0751,3584.6009,4137.2310,2177.4888,4137.2310,2177.4888
228,4171.7392,2191.1262,3.6790,3614.3707,4171.7460,2191.1194,4171.7392,2191.1262
229,4162.0757,2183.3407,7.0253,3605.9353,4162.1007,2183.3157,4162.0757,2183.3407
230,4169.6390,2156.6069,-11.6873,3611.7835,4169.7068,2156.5390,4169.6390,2156.6069
231,4150.1916,2126.5708,-16.9299,3594.6595,4150.3332,2126.4292,4150.1916,2126.5708
232,4106.6163,2156.0309,24.9431,3558.1795,4106.9352,2155.7120,4106.6163,2156.0309
233,4066.9325,2146.2368,6.6137,3523.8904,4066.9553,2146.2140,4066.9325,2146.2368
234,4021.5905,2133.2354,2.4281,3484.9537,4021.5937,2133.2323,4021.5905,2133.2354
235,4183.6972,2156.2519,-11.1249,3623.8116,4183.7582,2156.1908,4183.6972,2156.2519
236,4167.1544,2134.0286,-3.7192,3609.2199,4167.1612,2134.0218,4167.1544,2134.0286
237,4122.3287,2146.8785,27.2886,3571.3830,4122.7056,2146.5017,4122.3287,2146.8785
238,4125.8573,2155.0883,16.1600,3574.3951,4125.9898,2154.9558,4125.8573,2155.0883
239,4132.2642,2150.3668,-27.0873,3579.9445,4132.6344,2149.9966,4132.2642,2150.3668
240,4144.4874,2138.4539,-24.0185,3590.0831,4144.7750,2138.1663,4144.4874,2138.4539
241,4157.0670,2136.6520,-16.5414,3600.7087,4157.2025,2136.5166,4157.0670,2136.6520
242,4152.4818,2118.6011,-2.3382,3596.4065,4152.4845,2118.5984,4152.4818,2118.6011
243,4182.6382,2137.8107,1.1813,3622.5698,4182.6389,2137.8101,4182.6382,2137.8107
244,4068.2406,2145.0903,13.4973,3525.0244,4068.3354,2144.9955,4068.2406,2145.0903
245,4034.0814,2133.0352,-8.6247,3495.5740,4034.1206,2132.9961,4034.0814,2133.0352
246,4011.6346,2128.4803,-26.0985,3476.6361,4011.9962,2128.1187,4011.6346,2128.4803
247,4131.7131,2116.9487,15.8409,3578.6384,4131.8376,2116.8242,4131.7131,2116.9487
248,4118.6254,2149.2797,-28.1763,3568.3024,4119.0284,2148.8767,4118.6254,2149.2797
249,4080.8694,2119.3068,-42.6348,3535.7878,4081.7957,2118.3805,4080.8694,2119.3068
250,4132.5015,2103.6251,25.6464,3579.3221,4132.8257,2103.3009,4132.5015,2103.6251
251,4106.0705,2113.8383,39.7548,3557.1477,4106.8635,2113.0453,4106.0705,2113.8383
252,4135.0523,2129.9862,31.6928,3582.0256,4135.5531,2129.4854,4135.0523,2129.9862
253,4091.3813,2144.5364,-17.1734,3544.7435,4091.5328,2144.3849,4091.3813,2144.5364
254,4047.1204,2128.4978,-18.3399,3506.6235,4047.2957,2128.3225,4047.1204,2128.4978
255,4095.9550,2114.7072,-39.7180,3548.4956,4096.7509,2113.9113,4095.9550,2114.7072
256,4220.8697,2210.6478,-0.1926,3656.7538,4220.8697,2210.6478,4220.8697,2210.6478
257,4215.5275,2205.3352,-0.0025,3652.0575,4215.5275,2205.3352,4215.5275,2205.3352
258,4211.8303,2200.7849,3.3793,3648.7902,4211.8360,2200.7792,4211.8303,2200.7849
259,4200.3758,2173.1871,-5.7954,3638.3784,4200.3923,2173.1705,4200.3758,2173.1871
260,4206.1523,2187.7851,6.4686,3643.6368,4206.1731,2187.7644,4206.1523,2187.7851
261,4207.0843,2191.4681,-6.1794,3644.5184,4207.1033,2191.4491,4207.0843,2191.4681
262,4189.8140,2191.4765,-6.8193,3629.7894,4189.8373,2191.4532,4189.8140,2191.4765
263,4141.1337,2175.1804,-16.3318,3587.9639,4141.2693,2175.0448,4141.1337,2175.1804
264,4198.5322,2197.9549,-3.5184,3637.3797,4198.5384,2197.9487,4198.5322,2197.9549
265,4216.8603,2205.1685,-2.5859,3653.1920,4216.8636,2205.1651,4216.8603,2205.1685
266,4106.0980,2166.8254,-3.9520,3557.8115,4106.1061,2166.8174,4106.0980,2166.8254
267,4131.4133,2177.8211,-10.5275,3579.7114,4131.4700,2177.7644,4131.4133,2177.8211
268,4172.6646,2187.0521,9.6700,3615.0757,4172.7117,2187.0050,4172.6646,2187.0521
269,4134.9971,2167.1584,20.5051,3582.5751,4135.2107,2166.9447,4134.9971,2167.1584
270,4155.4595,2181.4968,-3.1487,3600.2334,4155.4645,2181.4918,4155.4595,2181.4968
271,4128.8465,2170.5378,-3.5144,3577.2654,4128.8528,2170.5315,4128.8465,2170.5378
272,4130.0031,2152.1900,-17.4178,3577.8773,4130.1564,2152.0366,4130.0031,2152.1900
273,4082.4612,2140.1668,-31.0317,3537.3075,4082.9568,2139.6711,4082.4612,2140.1668
274,4162.6151,2124.0674,-4.6432,3605.1930,4162.6257,2124.0568,4162.6151,2124.0674
275,4153.3090,2177.2683,15.2643,3598.3751,4153.4269,2177.1504,4153.3090,2177.2683
276,4184.5344,2188.4476,11.3937,3625.2429,4184.5994,2188.3825,4184.5344,2188.4476
277,4182.8307,2171.0773,-6.6777,3623.3320,4182.8529,2171.0551,4182.8307,2171.0773
278,4126.1387,2170.0663,6.7254,3574.9615,4126.1618,2170.0432,4126.1387,2170.0663
279,4109.1793,2167.9758,3.5713,3560.4649,4109.1859,2167.9693,4109.1793,2167.9758
280,4199.6386,2178.9913,8.1165,3637.8825,4199.6712,2178.9587,4199.6386,2178.9913
