face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
89,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
90,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
91,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
92,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
93,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
94,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
95,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
96,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
97,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
98,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
99,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
100,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
101,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
102,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
103,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
104,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
105,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
106,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
107,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
108,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
109,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
110,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
111,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
112,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
113,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
114,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
115,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
116,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
117,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
118,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
119,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
120,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
121,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
122,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
123,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
124,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
125,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
126,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
127,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
128,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
129,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
130,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
131,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
132,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
133,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
134,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
135,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
136,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
137,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
138,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
139,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
140,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
141,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
142,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
143,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
144,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
145,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
146,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
147,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
148,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
149,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
150,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
151,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
152,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
153,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
154,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
155,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
156,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
157,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
158,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
159,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
160,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
161,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
162,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
163,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
164,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
165,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
166,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
167,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
168,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
169,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
170,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
171,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
172,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
173,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
174,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
175,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
176,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
177,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
178,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
179,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
180,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
181,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
182,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
183,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
184,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
185,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
186,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
187,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
188,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
189,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
190,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
191,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
192,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
193,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
194,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
195,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
196,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
197,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
198,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
199,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
200,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
201,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
202,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
203,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
204,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
205,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
206,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
207,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
208,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
209,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
210,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
211,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
212,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
213,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
214,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
215,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
216,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
217,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
218,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
219,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
220,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
221,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
222,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
223,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
224,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
225,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
226,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
227,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
228,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
229,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
230,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
231,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
232,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
233,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
234,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
235,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
236,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
237,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
238,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
239,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
240,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
241,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
242,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
243,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
244,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
245,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
246,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
247,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
248,-1047.3013,-2239.7405,0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
249,-1047.3013,-2239.7405,-0.0000,1941.0292,-1047.3013,-2239.7405,-1047.3013,-2239.7405
