face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
143,1033.3957,1304.6069,4.3289,1192.3871,1304.6760,1033.3266,1033.3957,1304.6069
144,1001.0404,1295.7467,12.8415,1176.6228,1296.3052,1000.4819,1001.0404,1295.7467
145,1040.1540,1309.0771,-3.8892,1197.5002,1309.1333,1040.0977,1040.1540,1309.0771
146,1051.2753,1303.7687,-3.5331,1197.6687,1303.8181,1051.2259,1051.2753,1303.7687
147,1022.9660,1304.9928,-2.3549,1189.3355,1305.0124,1022.9463,1022.9660,1304.9928
148,1024.4768,1300.8794,-10.8073,1187.2108,1301.3013,1024.0549,1024.4768,1300.8794
149,983.7978,1296.4019,-10.8597,1171.9524,1296.7787,983.4210,983.7978,1296.4019
150,955.2369,1282.4576,-1.5530,1154.1800,1282.4649,955.2295,955.2369,1282.4576
151,1022.0636,1280.2803,-11.8474,1172.8704,1280.8228,1021.5212,1022.0636,1280.2803
152,1039.8718,1281.3278,-0.7516,1179.2876,1281.3301,1039.8694,1039.8718,1281.3278
153,1039.5529,1299.0310,5.2503,1190.7237,1299.1372,1039.4467,1039.5529,1299.0310
154,1006.7938,1254.2625,-20.4486,1151.2076,1255.9408,1005.1155,1006.7938,1254.2625
155,1017.0936,1270.6276,-6.6310,1164.7998,1270.8009,1016.9203,1017.0936,1270.6276
156,961.1216,1293.0803,-8.3589,1163.2771,1293.2907,960.9113,961.1216,1293.0803
157,1016.2136,1271.7607,10.1159,1165.3291,1272.1605,1015.8138,1016.2136,1271.7607
158,952.7470,1279.6722,-23.5523,1152.2795,1281.3602,951.0590,952.7470,1279.6722
159,993.4002,1295.0679,-5.6467,1173.7205,1295.1735,993.2946,993.4002,1295.0679
160,990.4569,1261.1109,-26.8074,1150.8630,1263.7406,987.8273,990.4569,1261.1109
161,1016.1832,1266.5625,-17.7675,1162.1946,1267.8170,1014.9287,1016.1832,1266.5625
162,1008.9245,1277.1120,15.8964,1166.7014,1278.0509,1007.9856,1008.9245,1277.1120
163,993.7896,1300.4442,-3.5760,1177.4733,1300.4859,993.7479,993.7896,1300.4442
164,946.4280,1284.0413,19.7056,1153.4298,1285.1876,945.2817,946.4280,1284.0413
165,968.1683,1290.6341,16.1722,1163.7525,1291.4432,967.3593,968.1683,1290.6341
166,1012.4840,1249.3765,-10.3380,1149.5270,1249.8268,1012.0338,1012.4840,1249.3765
167,1033.0961,1269.6285,-2.2472,1169.4490,1269.6498,1033.0747,1033.0961,1269.6285
168,965.8226,1275.1537,28.3571,1153.1133,1277.7318,963.2446,965.8226,1275.1537
169,1029.6789,1267.0303,1.0734,1166.6077,1267.0351,1029.6740,1029.6789,1267.0303
170,1017.6166,1248.5129,-3.6258,1150.5912,1248.5699,1017.5597,1017.6166,1248.5129
171,981.4557,1265.9167,28.6807,1151.4456,1268.7797,978.5928,981.4557,1265.9167
172,1046.2756,1313.2663,-0.5392,1202.2160,1313.2674,1046.2745,1046.2756,1313.2663
173,1053.4539,1311.7467,1.3447,1203.5719,1311.7537,1053.4469,1053.4539,1311.7467
174,1049.7089,1312.8236,-2.9027,1203.0533,1312.8556,1049.6769,1049.7089,1312.8236
175,1037.9414,1294.8442,-4.1454,1187.4439,1294.9111,1037.8745,1037.9414,1294.8442
176,1042.9787,1296.6806,3.1811,1190.2963,1296.7205,1042.9388,1042.9787,1296.6806
177,1046.4175,1303.7462,2.7721,1196.0368,1303.7760,1046.3877,1046.4175,1303.7462
178,1051.0310,1298.1545,-2.7830,1193.9405,1298.1859,1050.9997,1051.0310,1298.1545
179,1029.7398,1305.4073,-6.7572,1191.7883,1305.5728,1029.5742,1029.7398,1305.4073
180,976.2080,1286.0680,20.6863,1163.0851,1287.4429,974.8331,976.2080,1286.0680
181,1044.1488,1308.4611,-5.6316,1198.4091,1308.5811,1044.0289,1044.1488,1308.4611
182,1059.6733,1311.4192,-1.1941,1205.4278,1311.4249,1059.6676,1059.6733,1311.4192
183,997.5727,1289.8817,14.8069,1171.6881,1290.6298,996.8246,997.5727,1289.8817
184,999.8223,1287.8979,14.5531,1171.0218,1288.6312,999.0890,999.8223,1287.8979
185,945.9713,1283.1551,-19.3733,1152.6694,1284.2645,944.8618,945.9713,1283.1551
186,1001.0405,1287.2417,-18.7882,1171.1324,1288.4698,999.8124,1001.0405,1287.2417
187,1006.7263,1299.2157,-11.7496,1180.6434,1299.6869,1006.2550,1006.7263,1299.2157
188,970.1567,1278.7085,16.5275,1156.1017,1279.5912,969.2739,970.1567,1278.7085
189,1000.3043,1297.7751,12.1877,1177.7540,1298.2736,999.8058,1000.3043,1297.7751
190,979.3197,1298.0448,4.6311,1171.6872,1298.1120,979.2525,979.3197,1298.0448
191,934.5607,1287.0883,-1.4345,1152.0174,1287.0942,934.5549,934.5607,1287.0883
192,1008.5606,1274.6866,-13.3936,1164.8862,1275.3590,1007.8882,1008.5606,1274.6866
193,1014.1140,1273.2645,-10.7035,1165.6491,1273.7058,1013.6726,1014.1140,1273.2645
194,943.7727,1285.9514,-17.3627,1153.9655,1286.8301,942.8940,943.7727,1285.9514
195,988.0828,1298.8920,-0.1627,1174.7405,1298.8921,988.0827,988.0828,1298.8920
196,988.2527,1296.0325,0.8716,1172.8335,1296.0350,988.2503,988.2527,1296.0325
197,1011.5621,1259.6645,-4.4428,1155.7867,1259.7441,1011.4825,1011.5621,1259.6645
198,1027.1370,1274.4698,-10.9513,1170.7213,1274.9537,1026.6530,1027.1370,1274.4698
199,1024.2260,1273.1812,12.2356,1168.9539,1273.7811,1023.6261,1024.2260,1273.1812
200,1016.5701,1288.2475,13.4396,1176.4116,1288.9107,1015.9069,1016.5701,1288.2475
201,1016.0879,1273.0276,13.3649,1166.2169,1273.7209,1015.3946,1016.0879,1273.0276
202,1024.9822,1266.5632,-8.5174,1164.8106,1266.8632,1024.6823,1024.9822,1266.5632
203,1004.9244,1276.9429,-19.8997,1165.5098,1278.3909,1003.4763,1004.9244,1276.9429
204,1005.4842,1298.0178,5.6845,1179.3258,1298.1282,1005.3738,1005.4842,1298.0178
205,959.4035,1284.2865,11.5423,1156.7617,1284.6960,958.9939,959.4035,1284.2865
206,1002.4500,1256.5867,23.3751,1151.4729,1258.7188,1000.3179,1002.4500,1256.5867
207,978.9116,1275.9004,20.0196,1156.8917,1277.2438,977.5682,978.9116,1275.9004
208,1021.3764,1263.4123,12.1778,1161.6565,1264.0235,1020.7652,1021.3764,1263.4123
209,936.6647,1287.9604,-7.1348,1153.2339,1288.1053,936.5199,936.6647,1287.9604
210,970.9124,1281.2535,-16.9280,1158.0829,1282.1741,969.9917,970.9124,1281.2535
211,1046.5504,1303.0851,2.3439,1195.6466,1303.1065,1046.5290,1046.5504,1303.0851
212,1029.8503,1282.6845,3.9325,1176.8366,1282.7456,1029.7892,1029.8503,1282.6845
213,1047.9086,1301.4941,0.8477,1195.0542,1301.4970,1047.9057,1047.9086,1301.4941
214,1008.2502,1303.7743,7.5970,1184.0770,1303.9695,1008.0551,1008.2502,1303.7743
215,1006.8246,1303.2693,6.3176,1183.2848,1303.4039,1006.6900,1006.8246,1303.2693
216,1061.3426,1315.6054,-0.0117,1208.7008,1315.6054,1061.3426,1061.3426,1315.6054
217,1056.1040,1309.4639,-0.8458,1202.9644,1309.4667,1056.1011,1056.1040,1309.4639
218,1060.4199,1316.0835,-0.0797,1208.7039,1316.0835,1060.4198,1060.4199,1316.0835
219,1056.6634,1308.3328,2.3276,1202.4230,1308.3543,1056.6419,1056.6634,1308.3328
220,1042.3995,1291.6621,-7.4355,1186.8975,1291.8837,1042.1779,1042.3995,1291.6621
221,1029.2134,1301.8431,-8.3561,1189.2900,1302.0989,1028.9575,1029.2134,1301.8431
222,1049.5425,1309.1072,-2.3363,1200.5640,1309.1282,1049.5215,1049.5425,1309.1072
223,1022.2274,1302.8978,-9.7954,1187.8222,1303.2393,1021.8859,1022.2274,1302.8978
224,982.9710,1297.7610,8.6963,1172.5959,1298.0010,982.7310,982.9710,1297.7610
225,1010.8855,1299.9230,3.0987,1182.2203,1299.9562,1010.8523,1010.8855,1299.9230
226,1025.2949,1280.1170,-11.3059,1173.8037,1280.6176,1024.7943,1025.2949,1280.1170
227,1033.0166,1294.6130,-7.8965,1185.7387,1294.8511,1032.7784,1033.0166,1294.6130
228,1039.8721,1305.4193,-5.7426,1195.0244,1305.5434,1039.7480,1039.8721,1305.4193
229,1029.2167,1303.4116,-6.0447,1190.2880,1303.5448,1029.0835,1029.2167,1303.4116
230,1020.4305,1286.8247,11.5890,1176.6410,1287.3279,1019.9273,1020.4305,1286.8247
231,996.4791,1272.9265,19.9457,1160.1988,1274.3582,995.0474,996.4791,1272.9265
232,988.5258,1295.2330,-13.6241,1172.6028,1295.8370,987.9218,988.5258,1295.2330
233,998.3888,1280.0753,-15.9364,1165.3849,1280.9740,997.4901,998.3888,1280.0753
234,990.9772,1268.4754,-21.3635,1155.5971,1270.1105,989.3422,990.9772,1268.4754
235,1020.8385,1290.0073,14.5808,1178.9736,1290.7948,1020.0510,1020.8385,1290.0073
236,994.5341,1283.4368,17.7261,1166.5458,1284.5203,993.4505,994.5341,1283.4368
237,979.1696,1296.7365,-7.2827,1170.7830,1296.9035,979.0026,979.1696,1296.7365
238,996.9482,1295.3888,-7.1049,1175.0122,1295.5578,996.7791,996.9482,1295.3888
239,1029.9994,1273.1296,8.4336,1170.7469,1273.4218,1029.7072,1029.9994,1273.1296
240,1015.4163,1272.4238,15.4014,1165.6776,1273.3435,1014.4966,1015.4163,1272.4238
241,1006.0623,1277.4665,17.3645,1166.0942,1278.5730,1004.9558,1006.0623,1277.4665
242,975.8787,1277.4451,19.6644,1157.0367,1278.7220,974.6019,975.8787,1277.4451
243,993.4710,1290.3083,18.1088,1170.8886,1291.4090,992.3704,993.4710,1290.3083
244,992.7983,1282.7812,-16.5915,1165.5295,1283.7274,991.8520,992.7983,1282.7812
245,1003.1366,1264.1860,-15.1845,1156.2827,1265.0662,1002.2563,1003.1366,1264.1860
246,1010.5630,1250.4701,-13.5725,1149.6899,1251.2355,1009.7976,1010.5630,1250.4701
247,957.2570,1284.0559,9.3557,1155.9549,1284.3236,956.9894,957.2570,1284.0559
248,1030.8491,1270.5707,5.7791,1169.3303,1270.7099,1030.7099,1030.8491,1270.5707
249,1017.4089,1250.1068,10.9077,1151.6835,1250.6169,1016.8987,1017.4089,1250.1068
250,938.5627,1285.4995,12.1693,1152.0986,1285.9258,938.1364,938.5627,1285.4995
251,936.0090,1290.2756,-1.8052,1154.6533,1290.2848,935.9998,936.0090,1290.2756
252,958.6602,1295.1249,1.3097,1163.9581,1295.1300,958.6551,958.6602,1295.1249
253,1019.8233,1270.4038,-2.5593,1165.5031,1270.4299,1019.7971,1019.8233,1270.4038
254,1007.8209,1259.9067,-7.2206,1154.7571,1260.1134,1007.6143,1007.8209,1259.9067
255,1008.1546,1251.6220,16.3426,1149.7418,1252.7141,1007.0625,1008.1546,1251.6220
256,1061.6293,1315.9020,0.1874,1208.9892,1315.9022,1061.6291,1061.6293,1315.9020
257,1056.2783,1313.7798,0.7720,1205.8300,1313.7821,1056.2760,1056.2783,1313.7798
258,1049.0933,1313.0411,0.9979,1202.9855,1313.0448,1049.0896,1049.0933,1313.0411
259,1033.0327,1299.9230,10.6363,1189.2993,1300.3463,1032.6094,1033.0327,1299.9230
260,1035.3083,1310.5139,3.3363,1196.8949,1310.5544,1035.2679,1035.3083,1310.5139
261,1049.5012,1305.9069,5.4992,1198.4930,1306.0248,1049.3833,1049.5012,1305.9069
262,1051.2537,1303.3492,1.3531,1197.3756,1303.3565,1051.2465,1051.2537,1303.3492
263,1043.6656,1286.7597,-1.8193,1184.0825,1286.7733,1043.6520,1043.6656,1286.7597
264,1052.6236,1307.0422,0.6744,1200.2307,1307.0439,1052.6219,1052.6236,1307.0422
265,1058.9655,1312.8051,1.8111,1206.0928,1312.8181,1058.9526,1058.9655,1312.8051
266,1025.9946,1286.2407,-11.0059,1178.0354,1286.7053,1025.5300,1025.9946,1286.2407
267,1041.2228,1289.1506,-6.9014,1184.8646,1289.3425,1041.0308,1041.2228,1289.1506
268,1029.7681,1306.4409,-5.2821,1192.4608,1306.5417,1029.6673,1029.7681,1306.4409
269,1002.3080,1300.4028,-9.6215,1180.0603,1300.7130,1001.9978,1002.3080,1300.4028
270,1039.8293,1297.1646,-4.2795,1189.5823,1297.2357,1039.7581,1039.8293,1297.1646
271,1030.5776,1290.2520,-6.6671,1182.0613,1290.4231,1030.4065,1030.5776,1290.2520
272,1026.0340,1278.1693,4.4366,1172.6365,1278.2473,1025.9560,1026.0340,1278.1693
273,1025.7177,1261.6678,0.3743,1161.8037,1261.6684,1025.7171,1025.7177,1261.6678
274,983.1636,1280.5052,20.3793,1161.2942,1281.8955,981.7734,983.1636,1280.5052
275,1015.7850,1303.3300,-7.5510,1186.0675,1303.5281,1015.5869,1015.7850,1303.3300
276,1031.1475,1309.6322,-3.2528,1194.9935,1309.6702,1031.1095,1031.1475,1309.6322
277,1029.5033,1295.2851,7.9864,1185.0450,1295.5249,1029.2636,1029.5033,1295.2851
278,1018.3258,1294.7536,-9.9558,1181.1819,1295.1117,1017.9677,1018.3258,1294.7536
279,1019.3689,1290.2695,-12.5191,1178.6084,1290.8468,1018.7916,1019.3689,1290.2695
280,1025.3143,1307.6334,4.8165,1191.8510,1307.7155,1025.2321,1025.3143,1307.6334
281,999.7045,1292.3879,10.4542,1173.8813,1292.7608,999.3316,999.7045,1292.3879
282,1025.7579,1280.9553,7.5598,1174.4136,1281.1791,1025.5342,1025.7579,1280.9553
283,1039.9877,1289.0367,6.3114,1184.3678,1289.1965,1039.8279,1039.9877,1289.0367
284,1014.2616,1251.7292,-15.5630,1151.8239,1252.7448,1013.2460,1014.2616,1251.7292
285,1006.2265,1258.0927,-10.2183,1153.1158,1258.5066,1005.8126,1006.2265,1258.0927
