face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,1690.0614,5454.6131,44.9044,4836.9959,5455.1486,1689.5258,1690.0614,5454.6131
87,1694.1044,5371.9524,43.2039,4757.3957,5372.4598,1693.5969,1694.1044,5371.9524
88,1713.6683,5522.9548,39.3882,4896.9205,5523.3620,1713.2611,1713.6683,5522.9548
89,1806.0494,5917.9701,179.6631,5262.4020,5925.8052,1798.2142,1806.0494,5917.9701
90,1742.9405,5477.7487,26.0783,4847.4965,5477.9308,1742.7585,1742.9405,5477.7487
91,1723.2635,5416.4280,38.0344,4793.5099,5416.8197,1722.8719,1723.2635,5416.4280
92,1775.1889,5470.3533,47.3025,4834.4454,5470.9587,1774.5835,1775.1889,5470.3533
93,1484.8256,5577.9645,-125.4025,5008.3199,5581.8029,1480.9872,1484.8256,5577.9645
94,1762.3480,5508.1956,31.8737,4872.5537,5508.4668,1762.0768,1762.3480,5508.1956
95,1735.8308,5514.9658,27.0467,4884.3734,5515.1594,1735.6372,1735.8308,5514.9658
96,1736.4315,5498.8082,26.6661,4868.8721,5498.9972,1736.2425,1736.4315,5498.8082
97,1882.7383,5187.9591,43.7926,4549.4843,5188.5392,1882.1582,1882.7383,5187.9591
98,1735.7117,5495.2740,28.6370,4865.6942,5495.4921,1735.4936,1735.7117,5495.2740
99,1702.3297,5473.5410,38.5836,4852.2440,5473.9357,1701.9350,1702.3297,5473.5410
100,1703.1672,5314.5325,-1.0943,4700.3723,5314.5328,1703.1668,1703.1672,5314.5325
101,1639.7246,5294.5111,-54.7688,4695.5301,5295.3316,1638.9041,1639.7246,5294.5111
102,1720.1888,5251.7570,-40.3942,4637.9826,5252.2190,1719.7268,1720.1888,5251.7570
103,1683.0941,5435.6470,-70.4526,4821.3327,5436.9692,1681.7719,1683.0941,5435.6470
104,1702.9378,5396.6359,36.4317,4778.8620,5396.9952,1702.5785,1702.9378,5396.6359
105,1705.8740,5350.8249,18.7662,4734.4015,5350.9216,1705.7773,1705.8740,5350.8249
106,1705.2407,5611.3818,45.5700,4983.2644,5611.9133,1704.7092,1705.2407,5611.3818
107,1693.8041,5472.2881,32.0993,4852.7329,5472.5608,1693.5314,1693.8041,5472.2881
108,1699.6496,5368.2131,31.6243,4752.4141,5368.4857,1699.3770,1699.6496,5368.2131
109,1713.3730,5506.5969,31.2287,4881.2220,5506.8540,1713.1159,1713.3730,5506.5969
110,1641.0065,6378.3726,27.0671,5736.8795,6378.5272,1640.8518,1641.0065,6378.3726
111,1689.9898,5306.2339,20.6637,4695.3151,5306.3520,1689.8718,1689.9898,5306.2339
112,1693.0764,5407.7686,46.5219,4791.7843,5408.3511,1692.4938,1693.0764,5407.7686
113,1748.6360,5458.0450,32.1184,4827.7266,5458.3231,1748.3579,1748.6360,5458.0450
114,1748.7668,5473.5565,22.1888,4842.2629,5473.6887,1748.6346,1748.7668,5473.5565
115,1689.6057,5382.9429,41.5313,4768.7488,5383.4099,1689.1388,1689.6057,5382.9429
116,1649.1591,5554.7026,57.9484,4942.0575,5555.5622,1648.2995,1649.1591,5554.7026
117,1163.9129,5222.5639,-300.6447,4777.2816,5244.7133,1141.7636,1163.9129,5222.5639
118,1912.3854,5450.9518,244.5288,4808.8622,5467.7698,1895.5674,1912.3854,5450.9518
119,1722.4400,5420.8268,23.9782,4797.5867,5420.9822,1722.2846,1722.4400,5420.8268
120,1754.8107,5479.8194,32.8710,4847.1617,5480.1094,1754.5207,1754.8107,5479.8194
121,1422.4324,5440.8923,-359.6720,4927.0086,5472.8309,1390.4938,1422.4324,5440.8923
122,1929.4472,6752.7363,490.8601,6084.0774,6802.1836,1879.9999,1929.4472,6752.7363
123,1730.2079,5494.2408,33.5404,4865.9529,5494.5397,1729.9090,1730.2079,5494.2408
124,1751.9294,5365.1193,22.7831,4738.7771,5365.2630,1751.7858,1751.9294,5365.1193
125,1729.9465,5537.1560,54.8423,4907.4281,5537.9458,1729.1567,1729.9465,5537.1560
126,1705.9488,5539.1764,44.5437,4914.1772,5539.6939,1705.4312,1705.9488,5539.1764
127,1726.9792,5428.0310,29.7166,4803.5955,5428.2696,1726.7406,1726.9792,5428.0310
128,1699.2327,5318.7059,27.7287,4705.3812,5318.9184,1699.0203,1699.2327,5318.7059
129,1754.2220,5502.4564,25.6900,4868.6519,5502.6325,1754.0459,1754.2220,5502.4564
130,1692.0417,5725.8161,-11.3087,5095.0996,5725.8478,1692.0100,1692.0417,5725.8161
131,1744.7429,5637.1729,86.6014,5000.8927,5639.0987,1742.8170,1744.7429,5637.1729
132,1749.8754,5483.7457,23.5889,4851.7346,5483.8947,1749.7264,1749.8754,5483.7457
133,1707.7252,5460.5571,31.9917,4838.5895,5460.8298,1707.4525,1707.7252,5460.5571
134,1713.0791,5315.8795,5.6724,4699.6584,5315.8884,1713.0701,1713.0791,5315.8795
135,1690.0709,5342.5337,25.5948,4729.8743,5342.7131,1689.8916,1690.0709,5342.5337
136,1696.0028,5342.8758,20.9107,4728.9033,5342.9957,1695.8829,1696.0028,5342.8758
137,1685.3884,5310.5144,-21.1420,4700.3360,5310.6377,1685.2651,1685.3884,5310.5144
138,1621.7767,7059.4455,102.6100,6406.9238,7061.3811,1619.8411,1621.7767,7059.4455
139,1747.4438,5358.5936,23.6864,4733.4900,5358.7490,1747.2885,1747.4438,5358.5936
140,1743.6996,5500.0006,39.2462,4868.7542,5500.4106,1743.2896,1743.6996,5500.0006
141,1747.1647,5902.3912,53.8093,5252.3369,5903.0879,1746.4680,1747.1647,5902.3912
142,1828.8969,4495.8641,-142.4727,3923.7841,4503.4536,1821.3075,1828.8969,4495.8641
143,1758.3939,5487.1263,19.9681,4853.1609,5487.2332,1758.2869,1758.3939,5487.1263
144,1725.2421,5451.0518,32.5193,4825.8900,5451.3356,1724.9583,1725.2421,5451.0518
145,1754.7857,5504.9293,23.4685,4870.8521,5505.0761,1754.6388,1754.7857,5504.9293
146,1552.4254,5220.2731,-170.5211,4652.3568,5228.1837,1544.5148,1552.4254,5220.2731
147,1736.2160,5504.4806,28.1628,4874.3374,5504.6911,1736.0055,1736.2160,5504.4806
148,1732.2495,5465.0807,-36.3633,4837.8589,5465.4349,1731.8953,1732.2495,5465.0807
149,1706.2212,5503.3376,21.5221,4879.4870,5503.4595,1706.0992,1706.2212,5503.3376
150,1693.5299,5464.6282,25.1330,4845.3677,5464.7957,1693.3624,1693.5299,5464.6282
151,1413.7257,3669.3979,-302.5265,3248.0989,3709.2675,1373.8561,1413.7257,3669.3979
152,1771.7610,5271.0709,57.9062,4646.9675,5272.0288,1770.8030,1771.7610,5271.0709
153,1764.1352,5434.9285,21.2744,4802.5024,5435.0518,1764.0119,1764.1352,5434.9285
154,1246.6275,6416.3275,-0.9645,5892.7558,6416.3277,1246.6273,1246.6275,6416.3275
155,2346.9848,5300.9400,290.4793,4628.1974,5329.2335,2318.6913,2346.9848,5300.9400
156,1699.3512,5502.9321,30.3522,4880.7178,5503.1743,1699.1090,1699.3512,5502.9321
157,1713.9603,5363.7313,17.0359,4744.9891,5363.8108,1713.8808,1713.9603,5363.7313
158,1673.5012,5509.3733,22.3854,4892.3778,5509.5039,1673.3705,1673.5012,5509.3733
159,1724.0322,5499.6005,25.7915,4872.2069,5499.7767,1723.8560,1724.0322,5499.6005
160,1592.3023,5609.7257,36.1415,5007.5931,5610.0508,1591.9772,1592.3023,5609.7257
161,2355.2979,5571.1460,399.5661,4893.0918,5620.0481,2306.3958,2355.2979,5571.1460
162,1720.6387,5386.5520,24.1460,4765.3939,5386.7110,1720.4797,1720.6387,5386.5520
163,1718.9077,5502.2255,25.6747,4875.7859,5502.3997,1718.7335,1718.9077,5502.2255
164,1690.2323,5424.1903,44.8139,4807.9734,5424.7280,1689.6946,1690.2323,5424.1903
165,1705.6845,5440.2462,39.9679,4819.8638,5440.6739,1705.2569,1705.6845,5440.2462
166,1650.6591,5386.2758,-39.7439,4780.2172,5386.6986,1650.2363,1650.6591,5386.2758
167,1733.0944,5198.3665,37.6145,4584.9335,5198.7748,1732.6861,1733.0944,5198.3665
168,1691.7100,5370.1393,41.1352,4756.1158,5370.5993,1691.2500,1691.7100,5370.1393
169,1717.6870,5289.7400,5.7484,4673.9469,5289.7492,1717.6777,1717.6870,5289.7400
170,1700.7002,5350.4496,-43.3654,4735.5911,5350.9648,1700.1850,1700.7002,5350.4496
171,1689.8040,5330.4380,31.8827,4718.5444,5330.7172,1689.5248,1689.8040,5330.4380
172,1772.1396,5544.0440,47.8667,4904.9930,5544.6514,1771.5323,1772.1396,5544.0440
173,1757.9502,5432.6801,-26.8113,4801.6848,5432.8757,1757.7546,1757.9502,5432.6801
174,1753.3134,5502.8193,30.2294,4869.2610,5503.0630,1753.0697,1753.3134,5502.8193
175,1707.2904,5196.8333,-242.4623,4607.1441,5213.5996,1690.5241,1707.2904,5196.8333
176,1759.1895,5441.9511,27.7070,4810.2453,5442.1596,1758.9811,1759.1895,5441.9511
177,1780.6464,5398.1149,18.7882,4764.3752,5398.2124,1780.5488,1780.6464,5398.1149
178,1718.8251,4944.5602,-191.6889,4360.5544,4955.9113,1707.4739,1718.8251,4944.5602
179,1753.7391,5462.2715,20.3266,4830.5125,5462.3829,1753.6277,1753.7391,5462.2715
180,1711.0730,5421.5505,42.7917,4801.0212,5422.0439,1710.5796,1711.0730,5421.5505
181,1628.1422,6103.5216,-32.3274,5474.4458,6103.7551,1627.9087,1628.1422,6103.5216
182,1727.5588,3436.8824,-521.6543,3110.5583,3583.5048,1580.9365,1727.5588,3436.8824
183,1717.8594,5426.7426,30.9327,4804.2758,5427.0006,1717.6014,1717.8594,5426.7426
184,1721.1774,5426.9928,28.2141,4803.7769,5427.2076,1720.9627,1721.1774,5426.9928
185,1675.0218,5488.5753,17.0000,4872.1187,5488.6511,1674.9460,1675.0218,5488.5753
186,1720.3097,5440.6149,74.6506,4818.3951,5442.1122,1718.8123,1720.3097,5440.6149
187,1714.2834,5533.7275,11.5320,4906.6209,5533.7623,1714.2486,1714.2834,5533.7275
188,1698.4601,5407.1206,33.0206,4789.6986,5407.4146,1698.1661,1698.4601,5407.1206
189,1730.7465,5470.1549,39.7967,4843.0753,5470.5784,1730.3230,1730.7465,5470.1549
190,1718.8037,5486.8591,35.5107,4861.3638,5487.1937,1718.4690,1718.8037,5486.8591
191,1682.4112,5474.7477,31.5105,4857.5273,5475.0095,1682.1494,1682.4112,5474.7477
192,1744.8762,4929.3880,-47.0890,4330.0045,4930.0841,1744.1801,1744.8762,4929.3880
193,1839.4469,3325.4843,-716.3539,3140.8355,3614.5701,1550.3611,1839.4469,3325.4843
194,1678.7886,5507.3426,28.5530,4889.3697,5507.5556,1678.5757,1678.7886,5507.3426
195,1716.5993,5497.2232,28.8857,4871.5654,5497.4439,1716.3786,1716.5993,5497.2232
196,1716.9929,5486.8782,27.8477,4861.6142,5487.0839,1716.7872,1716.9929,5486.8782
197,1662.9746,5262.7546,-81.2089,4661.5478,5264.5857,1661.1435,1662.9746,5262.7546
198,1933.1366,6598.3153,388.2711,5913.6791,6630.4093,1901.0426,1933.1366,6598.3153
199,1718.8481,5364.7986,12.3714,4744.9644,5364.8405,1718.8062,1718.8481,5364.7986
200,1727.6603,5413.3346,25.2696,4789.4168,5413.5078,1727.4870,1727.6603,5413.3346
201,1728.7340,5363.6424,24.3758,4742.0094,5363.8059,1728.5705,1728.7340,5363.6424
202,2019.9445,4501.3898,30.1524,3905.4905,4501.7562,2019.5781,2019.9445,4501.3898
203,1695.8708,5550.9061,29.0879,4927.2158,5551.1256,1695.6513,1695.8708,5550.9061
204,1729.0178,5480.9090,31.7492,4853.4834,5481.1777,1728.7492,1729.0178,5480.9090
205,1696.9668,5440.6733,34.8903,4821.9947,5440.9985,1696.6417,1696.9668,5440.6733
206,1691.7189,5301.7151,15.7858,4690.6111,5301.7842,1691.6498,1691.7189,5301.7151
207,1694.3979,5377.6125,27.8791,4762.3751,5377.8235,1694.1869,1694.3979,5377.6125
208,1709.0882,5325.3528,8.0788,4709.4653,5325.3709,1709.0702,1709.0882,5325.3528
209,1683.3354,5492.9324,32.8013,4874.7005,5493.2148,1683.0530,1683.3354,5492.9324
210,1695.3269,5516.6252,32.7009,4894.6922,5516.9050,1695.0471,1695.3269,5516.6252
211,1762.0309,5543.0244,45.9297,4906.0393,5543.5823,1761.4730,1762.0309,5543.0244
212,1708.4189,5413.8067,9.5927,4793.6651,5413.8316,1708.3940,1708.4189,5413.8067
213,1766.4769,5373.5478,-17.9824,4743.8569,5373.6374,1766.3872,1766.4769,5373.5478
214,1735.9871,5496.3792,39.2983,4866.9113,5496.7899,1735.5764,1735.9871,5496.3792
215,1732.8038,5494.4290,34.1128,4865.6020,5494.7383,1732.4945,1732.8038,5494.4290
216,2357.9091,5319.3528,191.0600,4628.4135,5331.6283,2345.6336,2357.9091,5319.3528
217,1866.3049,5199.0373,-7.0453,4561.8245,5199.0522,1866.2900,1866.3049,5199.0373
218,1973.9146,6694.3018,524.5248,6026.7250,6751.8840,1916.3324,1973.9146,6694.3018
219,1686.2206,5649.0849,-78.8002,5024.7910,5650.6511,1684.6543,1686.2206,5649.0849
220,588.1123,5231.0039,-907.9212,5206.3253,5402.2337,416.8825,588.1123,5231.0039
221,1776.4661,5318.0898,60.8126,4690.5862,5319.1337,1775.4222,1776.4661,5318.0898
222,1835.4017,5720.2216,204.0565,5071.0598,5730.9106,1824.7127,1835.4017,5720.2216
223,1713.2456,5587.5231,2.5326,4958.1090,5587.5247,1713.2439,1713.2456,5587.5231
224,1720.0701,5474.4757,36.3174,4849.3298,5474.8269,1719.7188,1720.0701,5474.4757
225,1739.1354,5484.1079,25.2021,4854.3105,5484.2774,1738.9659,1739.1354,5484.1079
226,1330.5489,5412.7446,-330.8614,4918.8058,5439.3870,1303.9066,1330.5489,5412.7446
227,2321.6425,4788.3184,178.3062,4158.9220,4801.1407,2308.8201,2321.6425,4788.3184
228,1751.3214,5501.8483,12.4433,4868.5133,5501.8896,1751.2801,1751.3214,5501.8483
229,1749.0278,5510.2479,19.8200,4877.0413,5510.3523,1748.9234,1749.0278,5510.2479
230,1735.9971,5421.7516,23.0384,4795.6776,5421.8956,1735.8531,1735.9971,5421.7516
231,1711.2031,5371.5098,26.8986,4753.0789,5371.7074,1711.0055,1711.2031,5371.5098
232,1705.6710,5511.6813,16.1490,4887.4955,5511.7499,1705.6025,1705.6710,5511.6813
233,1731.9714,5564.7261,77.2255,4934.1510,5566.2814,1730.4161,1731.9714,5564.7261
234,1651.9826,5481.9162,-13.3520,4870.8271,5481.9627,1651.9361,1651.9826,5481.9162
235,1735.0111,5425.4952,27.5162,4799.5040,5425.7004,1734.8059,1735.0111,5425.4952
236,1709.9550,5399.5170,30.5274,4780.0204,5399.7696,1709.7024,1709.9550,5399.5170
237,1713.6524,5506.8916,31.9533,4881.4572,5507.1607,1713.3833,1713.6524,5506.8916
238,1727.4755,5503.8031,31.1465,4875.5764,5504.0599,1727.2187,1727.4755,5503.8031
239,1721.0629,5372.0160,9.9564,4751.3507,5372.0431,1721.0357,1721.0629,5372.0160
240,1713.9374,5360.7689,15.8158,4742.1675,5360.8375,1713.8688,1713.9374,5360.7689
241,1714.0141,5380.0695,22.0743,4760.5608,5380.2024,1713.8811,1714.0141,5380.0695
242,1699.7203,5391.4607,32.9952,4774.5355,5391.7556,1699.4254,1699.7203,5391.4607
243,1725.0613,5432.7053,40.3885,4808.6659,5433.1452,1724.6214,1725.0613,5432.7053
244,1697.3268,5573.0481,47.5093,4948.4615,5573.6304,1696.7445,1697.3268,5573.0481
245,1771.5874,7123.4592,451.9016,6471.0901,7161.3486,1733.6979,1771.5874,7123.4592
246,1581.2731,5707.0024,-98.5400,5106.3786,5709.3547,1578.9209,1581.2731,5707.0024
247,1697.7831,5448.9614,33.4667,4829.6846,5449.2599,1697.4846,1697.7831,5448.9614
248,1739.2922,5356.8767,14.8222,4733.3657,5356.9375,1739.2315,1739.2922,5356.8767
249,1707.6835,5301.6508,-9.2757,4687.2594,5301.6747,1707.6596,1707.6835,5301.6508
250,1688.7287,5448.0311,43.5586,4830.9723,5448.5358,1688.2241,1688.7287,5448.0311
251,1685.4972,5487.5639,36.1460,4869.1791,5487.9075,1685.1536,1685.4972,5487.5639
252,1702.8920,5489.0206,35.5018,4866.8019,5489.3535,1702.5591,1702.8920,5489.0206
253,1788.7824,5373.3187,49.3570,4740.0324,5373.9982,1788.1029,1788.7824,5373.3187
254,1492.3138,5134.6662,-232.7337,4592.5766,5149.4769,1477.5032,1492.3138,5134.6662
255,1689.9991,5294.2140,4.0886,4683.7626,5294.2187,1689.9945,1689.9991,5294.2140
256,820.9715,5177.2164,-546.0812,4911.3980,5244.6277,753.5601,820.9715,5177.2164
257,1803.7735,5523.9938,75.6846,4880.7026,5525.5329,1802.2344,1803.7735,5523.9938
258,1743.9039,5545.6240,16.6806,4911.7152,5545.6972,1743.8307,1743.9039,5545.6240
259,1766.5878,5457.2657,36.5303,4823.4682,5457.6272,1766.2262,1766.5878,5457.2657
260,1769.2842,5505.2079,34.7180,4868.3692,5505.5305,1768.9616,1769.2842,5505.2079
261,1744.4452,5502.2646,10.1165,4870.3093,5502.2918,1744.4180,1744.4452,5502.2646
262,1855.6391,5554.7841,172.1655,4907.1653,5562.7798,1847.6435,1855.6391,5554.7841
263,1728.0926,5463.9772,-64.1653,4838.5374,5465.0790,1726.9908,1728.0926,5463.9772
264,1815.5187,5318.6055,26.4363,4682.9202,5318.8050,1815.3192,1815.5187,5318.6055
265,1688.3150,5646.4129,89.5804,5022.3039,5648.4393,1686.2887,1688.3150,5646.4129
266,1930.0944,5775.6148,314.4708,5121.7364,5801.1612,1904.5480,1930.0944,5775.6148
267,1445.0664,2938.8352,-700.2203,2819.4117,3215.7402,1168.1614,1445.0664,2938.8352
268,1737.6766,5504.0819,24.5406,4873.5952,5504.2418,1737.5168,1737.6766,5504.0819
269,1716.6964,5505.7400,22.9785,4879.5614,5505.8793,1716.5571,1716.6964,5505.7400
270,558.6272,4999.6893,-923.5307,5007.4666,5184.0838,374.2327,558.6272,4999.6893
271,1792.6520,3151.6300,-770.1422,3045.6451,3499.1874,1445.0946,1792.6520,3151.6300
272,1745.2259,5384.9083,23.2637,4758.8647,5385.0570,1745.0772,1745.2259,5384.9083
273,1741.9666,5235.3970,-1.3750,4617.7861,5235.3976,1741.9661,1741.9666,5235.3970
274,1707.0015,5399.4515,31.7656,4780.5947,5399.7247,1706.7282,1707.0015,5399.4515
275,1739.5786,5516.8675,23.4020,4885.3433,5517.0125,1739.4337,1739.5786,5516.8675
276,1752.4420,5526.6714,27.2044,4892.0547,5526.8675,1752.2459,1752.4420,5526.6714
277,1750.3389,5439.9112,25.2173,4810.0457,5440.0836,1750.1666,1750.3389,5439.9112
278,1760.2099,5515.1096,51.2394,4880.0511,5515.8087,1759.5108,1760.2099,5515.1096
279,1732.2847,5538.9640,56.1572,4908.6995,5539.7922,1731.4564,1732.2847,5538.9640
280,1753.3634,5491.2989,27.8130,4858.2636,5491.5058,1753.1565,1753.3634,5491.2989
281,1724.9824,5450.1801,27.1336,4825.0151,5450.3777,1724.7848,1724.9824,5450.1801
282,1720.7659,5397.7750,14.5187,4775.9120,5397.8323,1720.7086,1720.7659,5397.7750
