face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,3539.0515,5348.8007,40.0953,4712.7164,5349.6886,3538.1636,3539.0515,5348.8007
54,3559.3621,5291.3507,28.6702,4672.9095,5291.8251,3558.8877,3559.3621,5291.3507
55,3512.6767,5373.7842,30.3450,4726.8224,5374.2788,3512.1820,3512.6767,5373.7842
56,3553.3981,5276.7911,-37.6570,4660.9953,5277.6136,3552.5756,3553.3981,5276.7911
57,3561.8846,5263.1676,-32.5695,4652.3480,5263.7909,3561.2613,3561.8846,5263.1676
58,3536.4825,5345.4537,36.5153,4709.6158,5346.1905,3535.7457,3536.4825,5345.4537
59,3540.4058,5367.9530,-33.0847,4727.3612,5368.5517,3539.8070,3540.4058,5367.9530
60,3569.3009,5243.1388,13.5247,4638.6013,5243.2480,3569.1917,3569.3009,5243.1388
61,3535.8898,5391.1568,-15.7200,4743.9745,5391.2900,3535.7566,3535.8898,5391.1568
62,3570.2390,5273.5637,16.8726,4661.5504,5273.7309,3570.0718,3570.2390,5273.5637
63,3524.7458,5387.6406,17.0759,4739.3370,5387.7971,3524.5892,3524.7458,5387.6406
64,3513.3761,5385.9960,-32.4560,4736.3377,5386.5583,3512.8137,3513.3761,5385.9960
65,3533.2705,5325.4934,-48.3259,4694.1962,5326.7955,3531.9684,3533.2705,5325.4934
66,3566.0975,5376.5245,-8.6955,4738.2574,5376.5662,3566.0557,3566.0975,5376.5245
67,3575.8378,5352.7095,5.0831,4722.0516,5352.7241,3575.8233,3575.8378,5352.7095
68,3569.4842,5351.6956,10.9124,4720.1089,5351.7624,3569.4174,3569.4842,5351.6956
69,3552.5167,5328.8232,30.9968,4699.8809,5329.3639,3551.9760,3552.5167,5328.8232
70,3505.9739,5407.4687,8.8730,4751.2486,5407.5101,3505.9325,3505.9739,5407.4687
71,3563.9787,5359.0167,14.3528,4724.6376,5359.1315,3563.8640,3563.9787,5359.0167
72,3511.4018,5395.1396,26.6813,4742.9007,5395.5174,3511.0240,3511.4018,5395.1396
73,3565.4958,5373.6790,8.7774,4735.9885,5373.7216,3565.4532,3565.4958,5373.6790
74,3553.2957,5377.2064,13.1328,4736.4514,5377.3010,3553.2011,3553.2957,5377.2064
75,3549.8703,5296.9595,35.8092,4675.4344,5297.6932,3549.1366,3549.8703,5296.9595
76,3540.9234,5337.1903,-37.0144,4704.1755,5337.9527,3540.1609,3540.9234,5337.1903
77,3561.7056,5382.6575,-7.8514,4742.0979,5382.6914,3561.6717,3561.7056,5382.6575
78,3562.8214,5329.1981,-26.4266,4702.0381,5329.5933,3562.4261,3562.8214,5329.1981
79,3570.4066,5352.1932,-17.1435,4720.7151,5352.3581,3570.2417,3570.4066,5352.1932
80,3558.8978,5278.4502,23.1959,4663.0397,5278.7630,3558.5850,3558.8978,5278.4502
81,3522.2729,5397.7376,-13.8655,4746.6040,5397.8401,3522.1704,3522.2729,5397.7376
82,3545.6823,5263.8940,-56.4499,4650.3663,5265.7466,3543.8297,3545.6823,5263.8940
83,3539.9501,5391.7792,-6.1946,4745.1044,5391.8000,3539.9294,3539.9501,5391.7792
84,3534.2406,5381.4871,16.6214,4736.3086,5381.6367,3534.0911,3534.2406,5381.4871
85,3535.9581,5316.2729,49.7041,4687.7554,5317.6595,3534.5715,3535.9581,5316.2729
86,3562.5827,5228.1781,36.9491,4626.4588,5228.9974,3561.7634,3562.5827,5228.1781
87,3566.0172,5211.4554,-13.6655,4614.3436,5211.5689,3565.9037,3566.0172,5211.4554
88,3527.9632,5366.6171,31.5827,4724.0733,5367.1595,3527.4208,3527.9632,5366.6171
89,3568.1399,5377.2869,-6.5760,4739.2040,5377.3108,3568.1160,3568.1399,5377.2869
90,3572.8955,5322.8158,-3.0654,4698.9481,5322.8211,3572.8902,3572.8955,5322.8158
91,3570.6513,5265.5501,-12.0761,4655.5948,5265.6361,3570.5653,3570.6513,5265.5501
92,3573.2006,5351.3251,-5.1399,4720.5046,5351.3400,3573.1857,3573.2006,5351.3251
93,3542.8569,5393.3851,-2.3192,4746.8371,5393.3880,3542.8539,3542.8569,5393.3851
94,3572.6661,5357.7559,10.3135,4725.2870,5357.8155,3572.6066,3572.6661,5357.7559
95,3560.3136,5341.8963,27.7394,4711.1752,5342.3281,3559.8818,3560.3136,5341.8963
96,3568.4007,5332.4806,15.6834,4705.4376,5332.6200,3568.2613,3568.4007,5332.4806
97,3551.1301,5389.2447,-5.8878,4745.1742,5389.2635,3551.1112,3551.1301,5389.2447
98,3568.0699,5324.1484,10.9502,4699.0536,5324.2167,3568.0016,3568.0699,5324.1484
99,3561.8527,5260.6019,34.9109,4650.4725,5261.3191,3561.1355,3561.8527,5260.6019
100,3532.4550,5321.4623,-49.0831,4691.0128,5322.8079,3531.1094,3532.4550,5321.4623
101,3512.6169,5359.3622,-35.1724,4715.8844,5360.0318,3511.9472,3512.6169,5359.3622
102,3517.8754,5376.7507,-41.0533,4730.2444,5377.6569,3516.9692,3517.8754,5376.7507
103,3502.2208,5383.0834,-45.9143,4732.5168,5384.2035,3501.1006,3502.2208,5383.0834
104,3567.7269,5244.1358,-10.4332,4638.9996,5244.2007,3567.6619,3567.7269,5244.1358
105,3555.3714,5272.2251,-38.1397,4657.9683,5273.0719,3554.5245,3555.3714,5272.2251
106,3524.4576,5386.1471,15.4812,4738.1277,5386.2758,3524.3289,3524.4576,5386.1471
107,3549.3953,5270.5106,44.9371,4655.6870,5271.6830,3548.2229,3549.3953,5270.5106
108,3560.9443,5248.2896,-26.5005,4640.9167,5248.7057,3560.5282,3560.9443,5248.2896
109,3551.3152,5317.6203,42.7426,4691.4667,5318.6540,3550.2815,3551.3152,5317.6203
110,3527.9983,5394.1927,7.6077,4744.8454,5394.2237,3527.9673,3527.9983,5394.1927
111,3549.4591,5256.9971,-54.0701,4645.8533,5258.7075,3547.7486,3549.4591,5256.9971
112,3565.2698,5209.7714,9.1738,4612.9035,5209.8225,3565.2186,3565.2698,5209.7714
113,3569.3945,5320.8858,-5.9018,4696.8252,5320.9057,3569.3746,3569.3945,5320.8858
114,3575.2216,5329.4760,-7.2810,4704.4262,5329.5063,3575.1914,3575.2216,5329.4760
115,3565.2904,5208.6712,-2.7882,4612.0656,5208.6759,3565.2857,3565.2904,5208.6712
116,3529.3435,5377.4675,-29.8893,4732.5651,5377.9508,3528.8603,3529.3435,5377.4675
117,3507.6278,5389.0206,-28.4396,4737.5884,5389.4504,3507.1980,3507.6278,5389.0206
118,3522.1999,5385.0464,-16.4528,4736.8998,5385.1917,3522.0546,3522.1999,5385.0464
119,3564.6708,5293.8171,-13.8649,4675.6004,5293.9283,3564.5596,3564.6708,5293.8171
120,3568.5285,5343.7254,-12.7072,4713.9203,5343.8163,3568.4376,3568.5285,5343.7254
121,3578.9747,5379.6866,0.4389,4743.0292,5379.6867,3578.9746,3578.9747,5379.6866
122,3572.6001,5379.5811,0.9522,4741.7587,5379.5816,3572.5996,3572.6001,5379.5811
123,3563.2027,5310.8951,26.6698,4688.3215,5311.3020,3562.7959,3563.2027,5310.8951
124,3538.4121,5383.3620,21.0434,4738.5359,5383.6020,3538.1721,3538.4121,5383.3620
125,3539.4391,5377.1423,25.6971,4734.0471,5377.5016,3539.0799,3539.4391,5377.1423
126,3522.3432,5371.7354,24.8694,4726.8597,5372.0698,3522.0088,3522.3432,5371.7354
127,3565.0142,5284.4258,-8.6054,4668.5813,5284.4689,3564.9711,3565.0142,5284.4258
128,3551.8850,5244.5891,-48.1933,4636.8516,5245.9601,3550.5140,3551.8850,5244.5891
129,3573.1952,5362.4081,7.2514,4728.8869,5362.4375,3573.1658,3573.1952,5362.4081
130,3559.2721,5379.5884,13.8056,4739.3609,5379.6931,3559.1674,3559.2721,5379.5884
131,3543.9232,5382.2950,16.6381,4738.6582,5382.4455,3543.7726,3543.9232,5382.2950
132,3569.6401,5327.4876,6.8854,4701.8489,5327.5145,3569.6131,3569.6401,5327.4876
133,3559.5273,5269.0295,23.2354,4656.1005,5269.3453,3559.2115,3559.5273,5269.0295
134,3535.4747,5333.2961,-50.8823,4700.6023,5334.7350,3534.0358,3535.4747,5333.2961
135,3554.9208,5252.4523,-34.3645,4642.9740,5253.1477,3554.2254,3554.9208,5252.4523
136,3553.3551,5249.0978,-35.8916,4640.1849,5249.8571,3552.5958,3553.3551,5249.0978
137,3513.5025,5351.9483,-58.6119,4711.0798,5353.8150,3511.6358,3513.5025,5351.9483
138,3547.9799,5384.7650,-14.9647,4741.2540,5384.8869,3547.8580,3547.9799,5384.7650
139,3532.9381,5349.1299,-35.8573,4711.7465,5349.8376,3532.2304,3532.9381,5349.1299
140,3574.4629,5319.7519,7.9976,4696.9651,5319.7885,3574.4263,3574.4629,5319.7519
141,3577.4133,5381.0051,-1.1318,4743.7355,5381.0058,3577.4126,3577.4133,5381.0051
142,3557.3040,5383.7208,-1.3140,4742.0813,5383.7217,3557.3031,3557.3040,5383.7208
143,3572.4527,5337.4693,2.4447,4709.9000,5337.4727,3572.4493,3572.4527,5337.4693
144,3571.9344,5284.7626,1.7167,4670.1836,5284.7643,3571.9327,3571.9344,5284.7626
145,3566.5731,5375.1266,10.1406,4737.2942,5375.1834,3566.5162,3566.5731,5375.1266
146,3562.6079,5385.0218,-3.6895,4744.0441,5385.0292,3562.6004,3562.6079,5385.0218
147,3563.5588,5355.1311,18.1806,4721.6573,5355.3156,3563.3743,3563.5588,5355.1311
148,3549.6627,5381.0541,17.3599,4738.7578,5381.2186,3549.4981,3549.6627,5381.0541
149,3543.6848,5338.5479,41.6295,4705.8330,5339.5130,3542.7198,3543.6848,5338.5479
150,3536.9348,5284.7864,41.7674,4663.9215,5285.7840,3535.9372,3536.9348,5284.7864
151,3527.5102,5390.9455,-8.3871,4742.2797,5390.9832,3527.4724,3527.5102,5390.9455
152,3543.1381,5369.8672,-28.8770,4729.2306,5370.3235,3542.6817,3543.1381,5369.8672
153,3568.7074,5342.2685,-12.8309,4712.8554,5342.3613,3568.6146,3568.7074,5342.2685
154,3492.0625,5406.4363,-19.5618,4748.2195,5406.6362,3491.8627,3492.0625,5406.4363
155,3522.8065,5380.7140,-21.9286,4733.7593,5380.9728,3522.5477,3522.8065,5380.7140
156,3541.7635,5311.9562,51.4827,4685.6404,5313.4522,3540.2674,3541.7635,5311.9562
157,3544.9267,5320.3565,-39.5690,4692.2406,5321.2380,3544.0453,3544.9267,5320.3565
158,3510.0365,5350.8163,55.4218,4709.4847,5352.4834,3508.3694,3510.0365,5350.8163
159,3548.9108,5334.3728,31.7820,4703.4155,5334.9383,3548.3452,3548.9108,5334.3728
160,3490.0870,5407.4492,7.4658,4748.5696,5407.4782,3490.0579,3490.0870,5407.4492
161,3507.7761,5403.9389,-12.6750,4748.8655,5404.0237,3507.6913,3507.7761,5403.9389
162,3558.2519,5282.9898,-29.6208,4666.4292,5283.4983,3557.7434,3558.2519,5282.9898
163,3556.8700,5323.3827,32.3062,4696.6242,5323.9733,3556.2794,3556.8700,5323.3827
164,3564.7057,5215.1280,21.5510,4616.8911,5215.4094,3564.4243,3564.7057,5215.1280
165,3568.7458,5245.4078,16.3268,4640.2071,5245.5667,3568.5868,3568.7458,5245.4078
166,3498.7314,5382.2516,-40.8075,4731.1411,5383.1353,3497.8477,3498.7314,5382.2516
167,3529.9383,5373.4648,-37.5406,4729.7798,5374.2289,3529.1741,3529.9383,5373.4648
168,3567.4212,5211.6398,-13.1252,4614.7682,5211.7445,3567.3165,3567.4212,5211.6398
169,3531.5496,5358.1436,-43.1677,4718.5364,5359.1632,3530.5300,3531.5496,5358.1436
170,3506.3277,5367.5946,-51.8416,4721.5381,5369.0374,3504.8848,3506.3277,5367.5946
171,3560.2415,5230.1670,-38.6883,4627.5046,5231.0628,3559.3456,3560.2415,5230.1670
172,3576.0044,5366.2751,7.5572,4732.3423,5366.3070,3575.9725,3576.0044,5366.2751
173,3577.0518,5367.9289,-2.0247,4733.7737,5367.9312,3577.0495,3577.0518,5367.9289
174,3572.8043,5376.8304,7.1863,4739.7286,5376.8590,3572.7756,3572.8043,5376.8304
175,3551.6972,5380.8920,-8.1631,4738.9295,5380.9285,3551.6608,3551.6972,5380.8920
176,3563.6811,5354.4549,-16.7813,4721.1529,5354.6121,3563.5239,3563.6811,5354.4549
177,3570.5517,5357.4095,-9.6281,4724.6213,5357.4614,3570.4998,3570.5517,5357.4095
178,3558.2276,5381.5821,-12.6297,4740.6744,5381.6696,3558.1401,3558.2276,5381.5821
179,3558.9635,5374.6544,15.6350,4735.5744,5374.7890,3558.8289,3558.9635,5374.6544
180,3569.7191,5240.6029,1.3656,4636.7380,5240.6041,3569.7180,3569.7191,5240.6029
181,3564.5689,5382.6424,7.7559,4742.6123,5382.6755,3564.5359,3564.5689,5382.6424
182,3573.9236,5382.8755,-2.8356,4744.5038,5382.8799,3573.9191,3573.9236,5382.8755
183,3568.2635,5275.5181,-6.4508,4662.5402,5275.5424,3568.2391,3568.2635,5275.5181
184,3566.4819,5275.3364,-5.0224,4662.0437,5275.3511,3566.4672,3566.4819,5275.3364
185,3517.8081,5332.8708,60.3062,4697.3800,5334.8723,3515.8066,3517.8081,5332.8708
186,3525.4638,5387.4417,24.4973,4739.4084,5387.7639,3525.1415,3525.4638,5387.4417
187,3546.2125,5364.7095,29.5401,4725.8808,5365.1893,3545.7327,3546.2125,5364.7095
188,3559.5097,5237.3893,0.8166,4632.2586,5237.3897,3559.5093,3559.5097,5237.3893
189,3572.6307,5287.0423,8.6509,4672.0532,5287.0860,3572.5870,3572.6307,5287.0423
190,3562.6894,5289.6641,31.7519,4672.3545,5290.2477,3562.1058,3562.6894,5289.6641
191,3542.2121,5257.6280,53.5496,4644.8776,5259.2980,3540.5421,3542.2121,5257.6280
192,3518.4519,5390.2619,-2.6926,4740.1552,5390.2658,3518.4481,3518.4519,5390.2619
193,3520.7421,5388.3718,-12.2785,4739.1519,5388.4526,3520.6614,3520.7421,5388.3718
194,3523.4789,5325.7109,63.2371,4693.0872,5327.9271,3521.2627,3523.4789,5325.7109
195,3559.4721,5307.0226,30.9074,4684.7623,5307.5691,3558.9256,3559.4721,5307.0226
196,3556.7115,5311.0426,30.1321,4687.2431,5311.5600,3556.1941,3556.7115,5311.0426
197,3515.8468,5370.6004,-37.1407,4725.0881,5371.3439,3515.1034,3515.8468,5370.6004
198,3523.7480,5391.0652,-19.5787,4741.8117,5391.2704,3523.5427,3523.7480,5391.0652
199,3550.1007,5314.8275,-41.8056,4689.1019,5315.8173,3549.1109,3550.1007,5314.8275
200,3565.8315,5302.9081,-21.1205,4682.7396,5303.1649,3565.5747,3565.8315,5302.9081
201,3549.8486,5311.3268,-40.5099,4686.3776,5312.2580,3548.9175,3549.8486,5311.3268
202,3518.5271,5392.9648,-27.2457,4742.4716,5393.3608,3518.1311,3518.5271,5392.9648
203,3514.6735,5397.9756,13.4578,4745.4707,5398.0717,3514.5774,3514.6735,5397.9756
204,3566.6906,5305.0086,12.1958,4684.3911,5305.0942,3566.6051,3566.6906,5305.0086
205,3558.9763,5244.2577,22.8757,4637.4489,5244.5681,3558.6658,3558.9763,5244.2577
206,3546.4144,5269.6965,-58.9717,4654.9610,5271.7122,3544.3987,3546.4144,5269.6965
207,3562.0323,5240.6520,-14.4229,4635.2734,5240.7759,3561.9084,3562.0323,5240.6520
208,3540.5645,5316.1903,-51.8807,4688.6284,5317.7049,3539.0499,3540.5645,5316.1903
209,3536.6442,5284.3176,60.7667,4664.1388,5286.4279,3534.5338,3536.6442,5284.3176
210,3520.7278,5359.1600,42.5599,4717.3521,5360.1448,3519.7430,3520.7278,5359.1600
211,3569.1378,5359.3158,-10.2367,4725.8003,5359.3743,3569.0792,3569.1378,5359.3158
212,3548.5361,5351.0487,-27.6265,4715.9019,5351.4720,3548.1128,3548.5361,5351.0487
213,3565.8666,5365.7409,-11.7172,4730.0609,5365.8172,3565.7903,3565.8666,5365.7409
214,3574.0244,5307.8591,13.9044,4687.9826,5307.9706,3573.9129,3574.0244,5307.8591
215,3571.3424,5311.8566,17.4675,4690.4972,5312.0319,3571.1671,3571.3424,5311.8566
216,3579.5649,5379.8932,-0.0605,4743.2962,5379.8932,3579.5649,3579.5649,5379.8932
217,3572.2360,5377.6286,-4.5645,4740.2177,5377.6401,3572.2245,3572.2360,5377.6286
218,3579.8766,5379.4486,0.8860,4743.0185,5379.4491,3579.8761,3579.8766,5379.4486
219,3574.4865,5370.8426,-8.4777,4735.5163,5370.8826,3574.4465,3574.4865,5370.8426
220,3545.6586,5391.1022,-9.2082,4745.6216,5391.1481,3545.6127,3545.6586,5391.1022
221,3553.3492,5380.9825,12.8102,4739.3296,5381.0723,3553.2594,3553.3492,5380.9825
222,3569.2518,5379.1288,3.5839,4740.7972,5379.1359,3569.2447,3569.2518,5379.1288
223,3552.9684,5373.5877,20.9864,4733.7262,5373.8296,3552.7266,3552.9684,5373.5877
224,3567.3373,5280.8933,24.2438,4666.5582,5281.2362,3566.9943,3567.3373,5280.8933
225,3565.5092,5318.2799,14.5072,4694.1679,5318.4000,3565.3891,3565.5092,5318.2799
226,3527.9062,5393.7445,-6.8487,4744.4829,5393.7697,3527.8811,3527.9062,5393.7445
227,3546.7740,5386.0785,-0.9673,4741.9666,5386.0790,3546.7735,3546.7740,5386.0785
228,3561.5511,5378.9807,9.7194,4739.2878,5379.0327,3561.4991,3561.5511,5378.9807
229,3558.6939,5369.4069,15.7545,4731.5432,5369.5439,3558.5568,3558.6939,5369.4069
230,3563.2960,5305.2542,-20.9415,4684.0074,5305.5059,3563.0443,3563.2960,5305.2542
231,3558.2396,5258.4972,-28.6323,4648.0457,5258.9793,3557.7576,3558.2396,5258.4972
232,3539.2168,5353.3529,39.4421,4716.1884,5354.2100,3538.3597,3539.2168,5353.3529
233,3520.8786,5383.0212,18.9986,4735.1475,5383.2150,3520.6848,3520.8786,5383.0212
234,3503.4425,5400.2151,13.7066,4745.2769,5400.3141,3503.3435,3503.4425,5400.2151
235,3569.1033,5300.1849,-18.4970,4681.3008,5300.3826,3568.9057,3569.1033,5300.1849
236,3565.4922,5265.9076,-15.9530,4654.8607,5266.0573,3565.3426,3565.4922,5265.9076
237,3546.9126,5328.4419,42.1542,4698.7972,5329.4387,3545.9158,3546.9126,5328.4419
238,3546.8093,5348.2964,30.6094,4713.5501,5348.8164,3546.2894,3546.8093,5348.2964
239,3545.8863,5332.8142,-41.7817,4701.9040,5333.7906,3544.9099,3545.8863,5332.8142
240,3553.1333,5294.7619,-39.7735,4674.5065,5295.6697,3552.2255,3553.1333,5294.7619
241,3560.4866,5276.2344,-27.8106,4661.7671,5276.6851,3560.0359,3560.4866,5276.2344
242,3562.9338,5238.4148,-9.6206,4633.7500,5238.4700,3562.8785,3562.9338,5238.4148
243,3571.6905,5264.8095,-3.4281,4655.2076,5264.8165,3571.6836,3571.6905,5264.8095
244,3521.8640,5380.2569,23.7194,4733.2700,5380.5596,3521.5613,3521.8640,5380.2569
245,3506.6302,5397.6026,-10.9914,4743.7891,5397.6665,3506.5663,3506.6302,5397.6026
246,3495.7112,5390.2120,-34.0037,4736.5839,5390.8222,3495.1010,3495.7112,5390.2120
247,3554.5079,5250.2478,28.8363,4641.1287,5250.7381,3554.0177,3554.5079,5250.2478
248,3540.0930,5344.4257,-43.0575,4709.6648,5345.4526,3539.0661,3540.0930,5344.4257
249,3525.5085,5326.0408,-64.6166,4693.7665,5328.3567,3523.1926,3525.5085,5326.0408
250,3555.1597,5229.5198,38.4515,4625.9805,5230.4024,3554.2772,3555.1597,5229.5198
251,3546.1111,5268.4020,58.3183,4653.9045,5270.3744,3544.1386,3546.1111,5268.4020
252,3555.5377,5279.8446,45.0301,4663.9044,5281.0197,3554.3626,3555.5377,5279.8446
253,3528.6287,5365.9823,-31.0769,4723.6982,5366.5078,3528.1032,3528.6287,5365.9823
254,3511.3083,5377.0591,-30.0575,4729.0854,5377.5433,3510.8242,3511.3083,5377.0591
255,3531.9118,5292.9562,-61.4954,4669.7834,5295.1010,3529.7670,3531.9118,5292.9562
256,3580.0456,5380.0061,-0.2788,4743.4719,5380.0062,3580.0456,3580.0456,5380.0061
257,3578.3858,5372.7142,0.9440,4737.6430,5372.7147,3578.3853,3578.3858,5372.7142
258,3577.6160,5364.1285,3.2942,4731.0095,5364.1345,3577.6099,3577.6160,5364.1285
259,3574.3391,5325.3028,-11.8906,4701.1420,5325.3836,3574.2583,3574.3391,5325.3028
260,3576.6648,5346.3225,8.2413,4717.4035,5346.3608,3576.6265,3576.6648,5346.3225
261,3575.5473,5353.9495,-9.5548,4722.9533,5354.0009,3575.4959,3575.5473,5353.9495
262,3567.5766,5372.6890,-10.6467,4735.6362,5372.7518,3567.5138,3567.5766,5372.6890
263,3547.7005,5375.4991,-23.5578,4734.2553,5375.8027,3547.3970,3547.7005,5375.4991
264,3571.5304,5369.7510,-7.1496,4734.1292,5369.7794,3571.5020,3571.5304,5369.7510
265,3578.5522,5373.7876,-3.8625,4738.4908,5373.7960,3578.5439,3578.5522,5373.7876
266,3534.4042,5391.1915,0.8056,4743.6601,5391.1918,3534.4039,3534.4042,5391.1915
267,3543.6455,5389.8462,-12.1826,4744.3236,5389.9266,3543.5651,3543.6455,5389.8462
268,3562.7091,5363.7494,16.7198,4728.0084,5363.9046,3562.5539,3562.7091,5363.7494
269,3549.9189,5352.5761,32.2364,4717.4041,5353.1524,3549.3426,3549.9189,5352.5761
270,3554.0496,5381.9321,-6.1536,4740.1394,5381.9528,3554.0288,3554.0496,5381.9321
271,3543.3969,5383.6916,-5.9264,4739.5513,5383.7107,3543.3778,3543.3969,5383.6916
272,3544.6116,5347.0177,-31.7246,4712.1957,5347.5759,3544.0534,3544.6116,5347.0177
273,3523.9034,5360.0301,-45.5707,4718.6672,5361.1605,3522.7730,3523.9034,5360.0301
274,3565.0652,5244.5870,-7.9035,4638.7796,5244.6242,3565.0280,3565.0652,5244.5870
275,3556.6179,5357.9364,25.0416,4722.5800,5358.2844,3556.2698,3556.6179,5357.9364
276,3567.9423,5361.9661,16.7081,4727.6363,5362.1217,3567.7867,3567.9423,5361.9661
277,3567.7818,5323.8223,-13.0544,4698.7686,5323.9194,3567.6847,3567.7818,5323.8223
278,3544.0930,5375.5025,17.0840,4733.5206,5375.6619,3543.9336,3544.0930,5375.5025
279,3536.7287,5385.5739,12.8565,4739.8353,5385.6633,3536.6393,3536.7287,5385.5739
280,3575.1795,5331.5117,9.8100,4705.9646,5331.5665,3575.1247,3575.1795,5331.5117
