face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,1187.3245,311.4775,-64.1319,1072.0408,1191.9955,306.8065,1187.3245,311.4775
57,1253.9446,304.5769,-31.8858,1134.1392,1255.0143,303.5072,1253.9446,304.5769
58,951.8433,342.4659,55.3770,840.5442,956.8348,337.4744,951.8433,342.4659
59,1093.1080,398.3382,-70.7620,965.9988,1100.2419,391.2044,1093.1080,398.3382
60,998.0765,144.9451,46.3433,937.5194,1000.5865,142.4350,998.0765,144.9451
61,934.4123,391.6946,-8.9253,812.8873,934.5591,391.5479,934.4123,391.6946
62,762.1052,57.5206,18.0391,735.6987,762.5668,57.0591,762.1052,57.5206
63,604.7869,201.3044,-47.1834,539.6510,610.2310,195.8602,604.7869,201.3044
64,510.9129,62.2962,-37.4029,487.1158,514.0100,59.1992,510.9129,62.2962
65,1016.7035,276.2686,-82.6005,921.7351,1025.8062,267.1659,1016.7035,276.2686
66,1352.6064,541.4851,14.3073,1179.3846,1352.8587,541.2328,1352.6064,541.4851
67,956.4904,121.9125,123.2680,926.6679,974.3164,104.0864,956.4904,121.9125
68,1304.8708,421.0157,0.0407,1153.5038,1304.8708,421.0157,1304.8708,421.0157
69,1159.6664,418.6699,34.0815,1018.8610,1161.2306,417.1057,1159.6664,418.6699
70,430.0427,151.8885,-57.3988,390.6049,441.4218,140.5095,430.0427,151.8885
71,1106.1312,412.5630,-21.9531,968.9332,1106.8254,411.8688,1106.1312,412.5630
72,622.0941,301.8115,34.3774,542.1084,625.7424,298.1632,622.0941,301.8115
73,1369.7296,535.5496,0.8072,1195.5820,1369.7304,535.5488,1369.7296,535.5496
74,822.8884,307.4198,-54.9875,726.4647,828.6889,301.6193,822.8884,307.4198
75,776.1244,239.9008,-23.0712,689.4385,777.1153,238.9100,776.1244,239.9008
76,1095.6155,333.6610,-69.4719,980.1111,1101.8979,327.3786,1095.6155,333.6610
77,1339.2288,541.5142,-13.9988,1167.1109,1339.4744,541.2686,1339.2288,541.5142
78,1261.7013,438.0469,-60.6378,1114.5052,1266.1416,433.6067,1261.7013,438.0469
79,1368.4405,504.8351,-10.0081,1198.7291,1368.5565,504.7191,1368.4405,504.8351
80,641.9698,28.5913,1.6667,628.1690,641.9744,28.5867,641.9698,28.5913
81,563.9403,136.9481,-101.1125,538.7245,586.6736,114.2148,563.9403,136.9481
82,1107.2394,236.8949,-71.3949,1017.3940,1113.0571,231.0772,1107.2394,236.8949
83,1097.4178,449.9174,-33.3602,957.2579,1099.1320,448.2031,1097.4178,449.9174
84,983.9157,398.9884,7.4868,857.2509,984.0115,398.8926,983.9157,398.9884
85,898.4004,285.6407,89.1482,809.8990,911.1068,272.9343,898.4004,285.6407
86,824.7478,225.4742,140.8878,777.5836,856.2176,194.0044,824.7478,225.4742
87,1238.5074,254.2624,-27.8910,1134.0096,1239.2971,253.4727,1238.5074,254.2624
88,908.4000,350.8670,74.3535,803.8382,918.1455,341.1215,908.4000,350.8670
89,1390.2578,560.1479,-8.3575,1211.6278,1390.3419,560.0638,1390.2578,560.1479
90,1337.0048,515.7321,-10.1226,1168.0464,1337.1295,515.6074,1337.0048,515.7321
91,1328.4175,364.7765,-15.1296,1189.0610,1328.6550,364.5390,1328.4175,364.7765
92,1409.8773,564.4793,3.5002,1229.0570,1409.8918,564.4648,1409.8773,564.4793
93,909.1436,322.5751,-42.8488,801.7716,912.2572,319.4615,909.1436,322.5751
94,1101.0294,339.6001,32.2501,978.1638,1102.3929,338.2366,1101.0294,339.6001
95,793.6252,210.2705,-35.4680,714.8095,795.7737,208.1220,793.6252,210.2705
96,1218.7072,362.4814,54.2026,1087.9775,1222.1248,359.0638,1218.7072,362.4814
97,1228.4388,499.6821,-26.1694,1070.9667,1229.3773,498.7435,1228.4388,499.6821
98,935.2802,121.3942,93.4340,895.6214,945.8686,110.8058,935.2802,121.3942
99,945.4136,213.9271,59.6950,864.8772,950.2532,209.0875,945.4136,213.9271
100,947.3800,232.5608,-45.6137,858.7966,950.2789,229.6619,947.3800,232.5608
101,781.8492,238.5332,-83.9542,709.1080,794.5262,225.8562,781.8492,238.5332
102,821.2771,290.7786,-105.1498,743.9139,841.3586,270.6971,821.2771,290.7786
103,401.7891,61.7354,-58.6241,388.2673,411.6120,51.9126,401.7891,61.7354
104,1211.6530,312.7164,-43.3928,1092.0804,1213.7427,310.6266,1211.6530,312.7164
105,1175.5742,314.4728,-84.0951,1064.1417,1183.7100,306.3370,1175.5742,314.4728
106,587.3807,116.8992,-134.9519,587.0717,623.3414,80.9385,587.3807,116.8992
107,1011.1696,293.9329,95.8069,916.0685,1023.7468,281.3558,1011.1696,293.9329
108,1243.2249,299.3078,-30.3621,1125.1009,1244.2005,298.3322,1243.2249,299.3078
109,724.1599,116.0750,-28.6003,675.4835,725.5021,114.7328,724.1599,116.0750
110,922.6257,390.8278,-3.3263,802.1408,922.6465,390.8070,922.6257,390.8278
111,1139.9578,254.7457,-90.7174,1048.1835,1149.1590,245.5446,1139.9578,254.7457
112,1129.8961,216.4912,-43.7838,1041.4759,1131.9901,214.3973,1129.8961,216.4912
113,1342.1005,487.9158,-20.5530,1177.1707,1342.5948,487.4215,1342.1005,487.9158
114,1399.2532,534.0634,-24.9246,1223.8084,1399.9707,533.3460,1399.2532,534.0634
115,1016.3408,195.0339,-97.2394,949.2800,1027.6966,183.6782,1016.3408,195.0339
116,862.0726,357.9474,-11.3956,750.4055,862.3300,357.6899,862.0726,357.9474
117,662.5370,241.0377,-93.0154,602.7551,682.1507,221.4240,662.5370,241.0377
118,880.9206,345.3824,-41.5844,772.1680,884.1304,342.1726,880.9206,345.3824
119,1223.6152,402.1635,-38.5986,1082.2873,1225.4248,400.3539,1223.6152,402.1635
120,1340.6695,503.0045,-19.0049,1173.5114,1341.1005,502.5736,1340.6695,503.0045
121,1191.1280,422.4337,80.0920,1055.1339,1199.3842,414.1774,1191.1280,422.4337
122,1418.9788,581.4507,7.9897,1235.6015,1419.0550,581.3744,1418.9788,581.4507
123,853.9916,194.8536,-46.5157,779.3313,857.2580,191.5872,853.9916,194.8536
124,1031.2356,435.5286,20.1403,897.3384,1031.9157,434.8485,1031.2356,435.5286
125,503.6712,-45.4154,-87.2282,549.0428,517.1953,-58.9395,503.6712,-45.4154
126,822.1678,351.9522,75.8486,726.4472,834.0999,340.0202,822.1678,351.9522
127,1240.7232,384.9170,-19.6090,1100.5150,1241.1723,384.4679,1240.7232,384.9170
128,1162.2472,245.3515,-59.3109,1066.0254,1166.0679,241.5308,1162.2472,245.3515
129,1306.5482,479.7268,32.3001,1146.1020,1307.8081,478.4669,1306.5482,479.7268
130,1313.2175,529.2125,6.8064,1144.4535,1313.2765,529.1535,1313.2175,529.2125
131,619.4178,70.5347,-33.5607,590.2051,621.4622,68.4903,619.4178,70.5347
132,956.4935,172.1438,83.8675,894.9638,965.3609,163.2764,956.4935,172.1438
133,884.8089,143.8574,80.7942,834.1934,893.5165,135.1498,884.8089,143.8574
134,1024.6429,312.3900,-104.3402,927.3905,1039.6134,297.4195,1024.6429,312.3900
135,1177.4306,278.2791,-57.4699,1070.5307,1181.0889,274.6208,1177.4306,278.2791
136,1142.9410,284.9370,-90.2808,1042.2518,1152.3376,275.5404,1142.9410,284.9370
137,796.8809,235.2305,-132.2023,745.2075,826.4429,205.6685,796.8809,235.2305
138,1129.9559,461.9060,-2.2772,983.9917,1129.9636,461.8983,1129.9559,461.9060
139,938.4636,263.4751,-20.8036,839.1481,939.1041,262.8345,938.4636,263.4751
140,1015.9090,188.0965,87.4332,948.3122,1025.0429,178.9627,1015.9090,188.0965
141,1299.7986,431.3699,48.2511,1149.7160,1302.4713,428.6973,1299.7986,431.3699
142,1302.8343,518.0936,-9.0713,1136.2460,1302.9391,517.9887,1302.8343,518.0936
143,986.6819,162.7602,118.4099,938.8835,1003.3616,146.0806,986.6819,162.7602
144,1264.3287,450.7332,2.2969,1109.8776,1264.3351,450.7267,1264.3287,450.7332
145,1314.9458,543.1092,20.8573,1145.0747,1315.5090,542.5459,1314.9458,543.1092
146,1327.5065,564.6526,15.4637,1154.2285,1327.8198,564.3392,1327.5065,564.6526
147,1345.8362,508.9369,4.4797,1177.0329,1345.8602,508.9129,1345.8362,508.9369
148,1189.0762,489.1821,11.8738,1035.3499,1189.2776,488.9808,1189.0762,489.1821
149,977.5604,384.8361,67.8807,861.0145,985.2349,377.1615,977.5604,384.8361
150,947.1025,274.1042,78.4583,854.9846,956.1282,265.0786,947.1025,274.1042
151,942.2900,379.0632,-29.2916,822.7916,943.8093,377.5439,942.2900,379.0632
152,1066.5046,392.7092,-25.8998,935.3282,1067.4987,391.7151,1066.5046,392.7092
153,1351.6782,510.8237,-10.7752,1182.3087,1351.8162,510.6856,1351.6782,510.8237
154,236.5353,54.6190,-48.7672,230.5376,248.7839,42.3705,236.5353,54.6190
155,557.7852,70.1196,-22.4991,527.6818,558.8210,69.0838,557.7852,70.1196
156,857.0327,308.0196,78.8022,764.2170,868.1197,296.9327,857.0327,308.0196
157,1134.5868,331.1127,-67.3486,1017.2778,1140.1929,325.5065,1134.5868,331.1127
158,553.3344,251.1556,117.7869,521.4464,593.8221,210.6680,553.3344,251.1556
159,732.5524,121.5726,-38.3900,683.2100,734.9551,119.1699,732.5524,121.5726
160,356.5120,262.7924,-8.9283,320.4858,357.3550,261.9494,356.5120,262.7924
161,379.2303,60.9407,-69.4807,372.6949,393.7364,46.4346,379.2303,60.9407
162,1226.7432,347.3997,-44.6880,1097.9100,1229.0084,345.1345,1226.7432,347.3997
163,1161.4575,465.6146,48.4621,1015.8911,1164.8165,462.2556,1161.4575,465.6146
164,716.1662,104.6938,-84.7768,685.8848,727.7024,93.1577,716.1662,104.6938
165,731.0242,87.1602,-53.4352,697.7413,735.4287,82.7557,731.0242,87.1602
166,568.8208,216.3753,-116.2138,536.4826,603.6907,181.5054,568.8208,216.3753
167,967.1495,350.1974,-86.7093,861.3238,979.1043,338.2425,967.1495,350.1974
168,1129.0953,230.1458,-75.6762,1041.7041,1135.4215,223.8196,1129.0953,230.1458
169,1001.4092,338.8091,-88.1130,895.3308,1012.9264,327.2920,1001.4092,338.8091
170,545.5088,114.0521,-76.2326,515.5633,558.5820,100.9790,545.5088,114.0521
171,1182.0596,255.1236,-73.7689,1084.9457,1187.8936,249.2896,1182.0596,255.1236
172,1191.1817,357.9501,62.1507,1064.0708,1195.7920,353.3398,1191.1817,357.9501
173,1355.9940,490.0834,-8.3784,1189.3536,1356.0751,490.0023,1355.9940,490.0834
174,1405.6312,531.2976,-23.1972,1229.9927,1406.2462,530.6826,1405.6312,531.2976
175,1237.6225,477.4479,-22.6637,1081.8071,1238.2976,476.7728,1237.6225,477.4479
176,1309.6607,496.2955,-29.9053,1146.3964,1310.7588,495.1975,1309.6607,496.2955
177,1382.8289,541.1005,7.8436,1207.0380,1382.9020,541.0274,1382.8289,541.1005
178,1269.6381,516.4076,5.2087,1105.9332,1269.6741,516.3716,1269.6381,516.4076
179,1104.4807,477.1592,34.5932,961.3196,1106.3825,475.2573,1104.4807,477.1592
180,1297.4042,318.5782,-38.6035,1172.9858,1298.9243,317.0581,1297.4042,318.5782
181,1366.3636,549.9259,1.3510,1190.7874,1366.3658,549.9237,1366.3636,549.9259
182,1434.1481,584.1811,0.4263,1249.0983,1434.1483,584.1809,1434.1481,584.1811
183,1233.6071,387.0845,-27.4028,1093.7840,1234.4932,386.1983,1233.6071,387.0845
184,1097.5189,382.2193,-56.5406,969.9160,1101.9606,377.7777,1097.5189,382.2193
185,611.0381,224.4154,120.4979,574.5978,645.5184,189.9352,611.0381,224.4154
186,843.3756,371.0762,28.9920,733.8562,845.1486,369.3032,843.3756,371.0762
187,1088.2781,446.1609,33.0462,949.2827,1089.9743,444.4647,1088.2781,446.1609
188,1157.1630,288.3859,-47.1503,1046.4954,1159.7145,285.8345,1157.1630,288.3859
189,1057.9963,138.0994,48.8594,999.7403,1060.5841,135.5115,1057.9963,138.0994
190,707.8596,87.5170,39.4810,671.9010,710.3622,85.0143,707.8596,87.5170
191,550.0779,193.7119,124.2860,529.0504,589.1417,154.6481,550.0779,193.7119
192,482.7746,86.0629,-82.9249,468.5710,499.4108,69.4267,482.7746,86.0629
193,468.9931,41.1852,-82.3239,471.8759,484.2881,25.8903,468.9931,41.1852
194,672.3679,252.6514,134.4332,632.6559,711.7340,213.2853,672.3679,252.6514
195,1147.9360,407.0813,25.0768,1008.9874,1148.7839,406.2335,1147.9360,407.0813
196,1197.2203,422.4324,37.5751,1053.6966,1199.0383,420.6143,1197.2203,422.4324
197,574.2697,127.8377,-17.1849,523.0686,574.9302,127.1772,574.2697,127.8377
198,783.5760,334.5779,-26.5778,682.5581,785.1437,333.0101,783.5760,334.5779
199,1156.1458,354.2304,-84.3565,1036.3196,1164.9235,345.4527,1156.1458,354.2304
200,1289.5414,404.0158,-37.6518,1144.2917,1291.1394,402.4178,1289.5414,404.0158
201,1139.2030,302.5666,-35.3126,1023.9073,1140.6909,301.0788,1139.2030,302.5666
202,815.3226,316.9745,-85.9417,727.2862,829.7272,302.5699,815.3226,316.9745
203,471.4014,248.7174,-77.1965,429.7811,495.5449,224.5738,471.4014,248.7174
204,884.7650,73.4273,87.2464,863.7538,894.0409,64.1514,884.7650,73.4273
205,691.2911,105.4912,113.2077,674.1918,712.4077,84.3746,691.2911,105.4912
206,1112.5890,257.3164,-103.8377,1024.7563,1125.0153,244.8902,1112.5890,257.3164
207,1144.9586,293.4775,-62.1301,1035.6737,1149.4682,288.9679,1144.9586,293.4775
208,1066.9305,309.3678,-103.4373,967.5087,1080.7999,295.4984,1066.9305,309.3678
209,853.7342,289.2204,163.0362,803.3278,897.4371,245.5176,853.7342,289.2204
210,780.0878,298.8740,94.9447,701.2547,798.1432,280.8186,780.0878,298.8740
211,1360.0651,532.4944,-13.3310,1187.2799,1360.2798,532.2797,1360.0651,532.4944
212,1182.7670,397.5256,-52.4736,1046.4438,1186.2581,394.0346,1182.7670,397.5256
213,1340.9862,521.7061,9.6051,1170.9386,1341.0988,521.5935,1340.9862,521.7061
214,867.8643,87.2317,121.6401,854.0968,886.3794,68.7166,867.8643,87.2317
215,1029.4101,183.7228,121.4972,973.9599,1046.5191,166.6138,1029.4101,183.7228
216,1088.1592,287.0015,76.5862,985.7755,1095.4147,279.7460,1088.1592,287.0015
217,1408.8715,561.8776,19.9720,1228.9055,1409.3422,561.4070,1408.8715,561.8776
218,1184.1020,341.1728,45.1785,1058.6011,1186.5165,338.7583,1184.1020,341.1728
219,1415.9100,570.7225,-15.6228,1234.1661,1416.1987,570.4338,1415.9100,570.7225
220,1096.1157,466.0691,8.9064,952.9231,1096.2416,465.9432,1096.1157,466.0691
221,1026.6190,400.3982,-6.4519,896.2889,1026.6855,400.3318,1026.6190,400.3982
222,1413.9512,558.3472,-5.5015,1233.5415,1413.9866,558.3118,1413.9512,558.3472
223,1216.6426,494.4578,14.8630,1060.0906,1216.9484,494.1520,1216.6426,494.4578
224,679.4402,45.4855,21.8120,658.9618,680.1898,44.7359,679.4402,45.4855
225,790.7793,153.3095,72.3454,737.0911,798.8865,145.2023,790.7793,153.3095
226,932.9088,387.5935,-40.7699,814.8280,935.9401,384.5622,932.9088,387.5935
227,1183.6879,472.8044,-13.0213,1032.2387,1183.9263,472.5660,1183.6879,472.8044
228,1211.8921,503.2071,-3.4861,1054.5632,1211.9092,503.1899,1211.8921,503.2071
229,868.6417,280.7740,-91.7147,784.0378,882.6181,266.7977,868.6417,280.7740
230,1273.2204,410.3739,-32.9330,1127.0556,1274.4755,409.1187,1273.2204,410.3739
231,1206.6727,311.5907,-50.0561,1088.4285,1209.4633,308.8001,1206.6727,311.5907
232,951.1264,384.3041,62.1768,835.7076,957.8666,377.5638,951.1264,384.3041
233,784.9544,325.3245,14.1954,683.5415,785.3924,324.8865,784.9544,325.3245
234,504.9302,246.1552,-4.0883,437.3853,504.9948,246.0906,504.9302,246.1552
235,1264.2915,418.2644,-61.9675,1120.7542,1268.8062,413.7496,1264.2915,418.2644
236,1224.2788,345.5279,-40.8173,1095.5473,1226.1707,343.6361,1224.2788,345.5279
237,736.3518,195.3863,8.1476,660.8449,736.4745,195.2636,736.3518,195.3863
238,576.9398,164.6730,-69.3850,528.5955,588.3042,153.3087,576.9398,164.6730
239,1118.0213,362.9272,-85.6518,998.9675,1127.6151,353.3335,1118.0213,362.9272
240,1162.3477,340.4892,-81.3632,1044.5468,1170.3251,332.5118,1162.3477,340.4892
241,1174.7531,339.1062,-76.7509,1055.6248,1181.7438,332.1154,1174.7531,339.1062
242,1242.1187,311.8133,-42.7493,1121.7217,1244.0789,309.8530,1242.1187,311.8133
243,1305.9849,404.9273,-2.6327,1157.9096,1305.9926,404.9196,1305.9849,404.9273
244,561.7901,240.0341,-17.6132,489.1895,562.7514,239.0728,561.7901,240.0341
245,401.3761,93.5938,-69.2828,383.0099,416.2528,78.7171,401.3761,93.5938
246,278.7433,32.2778,-47.0425,276.3719,287.4170,23.6041,278.7433,32.2778
247,1003.2464,275.2966,110.5524,918.0233,1019.6654,258.8775,1003.2464,275.2966
248,1022.9919,317.2307,-52.2358,911.4872,1026.8371,313.3855,1022.9919,317.2307
249,858.2466,185.0455,-87.5247,796.8665,869.4398,173.8523,858.2466,185.0455
250,664.1357,187.3092,111.0693,623.5153,688.7382,162.7068,664.1357,187.3092
251,773.2730,248.9614,143.9158,727.7040,810.1781,212.0563,773.2730,248.9614
252,769.1356,212.0050,33.6976,690.5517,771.1663,209.9742,769.1356,212.0050
253,872.5732,255.9500,0.8034,776.8920,872.5742,255.9490,872.5732,255.9500
254,441.8000,67.8395,-23.8171,414.1494,443.3108,66.3287,441.8000,67.8395
255,996.5961,248.3306,-118.4478,921.6703,1014.8983,230.0284,996.5961,248.3306
256,1114.9619,305.9775,74.8718,1006.1940,1121.8330,299.1064,1114.9619,305.9775
257,1119.5947,232.8730,65.8347,1029.5637,1124.4560,228.0117,1119.5947,232.8730
258,968.5118,171.5691,123.5475,920.3675,987.2256,152.8553,968.5118,171.5691
259,1403.6487,489.5016,-11.3354,1234.1550,1403.7892,489.3611,1403.6487,489.5016
260,982.3907,178.4212,118.1021,929.2420,999.3807,161.4312,982.3907,178.4212
261,1375.1262,539.8703,-9.7413,1200.1362,1375.2398,539.7567,1375.1262,539.8703
262,1378.6367,538.3154,-20.3395,1203.9611,1379.1287,537.8233,1378.6367,538.3154
263,1177.0670,453.2814,-50.8486,1032.0683,1180.6218,449.7265,1177.0670,453.2814
264,1396.6468,556.9356,16.1393,1218.0881,1396.9569,556.6255,1396.6468,556.9356
265,1417.2145,563.9471,29.6258,1236.9043,1418.2419,562.9197,1417.2145,563.9471
266,1018.9097,422.3239,-23.8130,887.6518,1019.8587,421.3749,1018.9097,422.3239
267,1145.6013,465.3998,-37.5884,1000.0377,1147.6722,463.3290,1145.6013,465.3998
268,1341.4154,508.7338,2.6659,1172.9464,1341.4239,508.7253,1341.4154,508.7338
269,1104.6899,445.4146,37.5294,964.8390,1106.8194,443.2851,1104.6899,445.4146
270,1217.9500,478.7869,23.8258,1063.5806,1218.7172,478.0197,1217.9500,478.7869
271,1016.7541,401.0618,30.0996,888.5810,1018.2221,399.5938,1016.7541,401.0618
272,1073.5401,333.4238,-18.5044,952.2307,1074.0025,332.9614,1073.5401,333.4238
273,813.2965,229.0796,-58.0498,733.2996,819.0087,223.3674,813.2965,229.0796
274,1018.8470,291.6400,-83.5655,920.2804,1028.3262,282.1608,1018.8470,291.6400
275,831.4497,194.3589,-79.9671,765.9429,841.3338,184.4749,831.4497,194.3589
276,1284.1141,526.0591,47.6930,1121.1562,1287.1029,523.0703,1284.1141,526.0591
277,1326.9346,473.5486,-20.6828,1165.2978,1327.4356,473.0476,1326.9346,473.5486
278,621.6226,4.4158,-119.0662,652.8548,643.7952,-17.7569,621.6226,4.4158
279,493.3811,-47.6851,-86.1084,539.8793,506.7543,-61.0583,493.3811,-47.6851
280,970.2937,177.9011,89.0842,907.9154,980.1854,168.0093,970.2937,177.9011
281,1035.8084,277.0919,95.5496,943.4268,1047.6565,265.2438,1035.8084,277.0919
282,1200.3295,384.7578,-55.1005,1065.8806,1204.0353,381.0520,1200.3295,384.7578
283,1254.9549,451.6028,-55.6402,1105.1711,1258.7902,447.7674,1254.9549,451.6028
284,512.8328,223.9016,-110.3339,484.5885,550.1470,186.5875,512.8328,223.9016
285,676.5055,239.6487,-81.0865,610.4855,691.0706,225.0836,676.5055,239.6487
286,556.2694,245.6338,19.9672,484.0755,557.5476,244.3556,556.2694,245.6338
287,882.5527,380.0372,41.3822,770.1053,885.9378,376.6522,882.5527,380.0372
288,1458.4780,596.2362,6.9703,1270.1197,1458.5344,596.1799,1458.4780,596.2362
289,1424.3861,557.0019,-2.9885,1243.2892,1424.3964,556.9916,1424.3861,557.0019
290,1005.7730,220.3923,73.5082,924.4987,1012.5938,213.5715,1005.7730,220.3923
291,1092.1566,356.3782,66.1029,971.4420,1098.0482,350.4866,1092.1566,356.3782
292,901.5433,252.9734,135.0389,838.6989,928.5363,225.9804,901.5433,252.9734
293,1339.4544,533.4281,-6.0396,1168.0284,1339.4996,533.3828,1339.4544,533.4281
294,1282.0735,506.9429,-1.8153,1118.3807,1282.0777,506.9387,1282.0735,506.9429
295,1368.5756,412.9870,-9.5018,1215.9870,1368.6701,412.8926,1368.5756,412.9870
296,1272.6702,319.6121,-23.7265,1147.5057,1273.2605,319.0218,1272.6702,319.6121
297,713.9352,241.2229,132.7684,669.7438,748.6725,206.4855,713.9352,241.2229
298,1008.6556,351.0075,61.5476,893.2586,1014.3661,345.2970,1008.6556,351.0075
299,1010.8199,362.6584,-20.5644,887.6735,1011.4717,362.0066,1010.8199,362.6584
300,1302.0047,395.7300,-19.3257,1156.5883,1302.4166,395.3181,1302.0047,395.7300
301,1039.4451,243.6186,-29.3532,942.9489,1040.5262,242.5374,1039.4451,243.6186
302,1201.4444,389.8585,-73.0058,1069.1373,1207.9593,383.3436,1201.4444,389.8585
303,1154.1763,320.1913,-59.6259,1037.1856,1158.4177,315.9499,1154.1763,320.1913
304,916.6314,360.5107,54.8430,805.4496,921.9883,355.1538,916.6314,360.5107
305,929.9291,318.0505,87.6939,832.6046,942.2492,305.7303,929.9291,318.0505
306,309.3797,200.8821,-31.2775,277.2281,317.7505,192.5113,309.3797,200.8821
307,1211.7299,309.4504,-59.0412,1095.2334,1215.5769,305.6035,1211.7299,309.4504
308,811.0621,101.6752,24.6516,766.4971,811.9177,100.8196,811.0621,101.6752
309,922.4394,141.7219,85.6921,873.0860,931.7344,132.4270,922.4394,141.7219
310,469.5639,82.9138,-77.6530,454.4465,484.5765,67.9012,469.5639,82.9138
