face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,3458.9868,5563.8130,-0.4334,4865.7424,5563.8130,3458.9867,3458.9868,5563.8130
24,3479.2577,5578.8908,3.9661,4880.4616,5578.8983,3479.2502,3479.2577,5578.8908
25,3468.0586,5563.0947,-7.1862,4866.4637,5563.1193,3468.0339,3468.0586,5563.0947
26,3466.8841,5566.9425,-5.3367,4869.3197,5566.9560,3466.8706,3466.8841,5566.9425
27,3471.1771,5571.8360,-1.8804,4873.7673,5571.8377,3471.1754,3471.1771,5571.8360
28,3463.8739,5553.3534,-10.3811,4858.2264,5553.4050,3463.8224,3463.8739,5553.3534
29,3472.7388,5574.0633,0.1195,4875.7389,5574.0633,3472.7388,3472.7388,5574.0633
30,3467.8030,5538.5339,3.8307,4847.1141,5538.5410,3467.7959,3467.8030,5538.5339
31,3467.6087,5542.5772,9.3133,4850.2828,5542.6190,3467.5669,3467.6087,5542.5772
32,3477.4424,5560.1774,5.2550,4865.4973,5560.1906,3477.4291,3477.4424,5560.1774
33,3439.6598,5418.5171,-51.7847,4749.9239,5419.8714,3438.3056,3439.6598,5418.5171
34,3476.3989,5554.5580,5.2529,4860.9348,5554.5713,3476.3856,3476.3989,5554.5580
35,3459.4193,5546.8047,-27.2644,4852.6416,5547.1607,3459.0632,3459.4193,5546.8047
36,3477.2552,5571.6185,3.8441,4874.4580,5571.6255,3477.2481,3477.2552,5571.6185
37,3464.9701,5548.9509,10.3093,4854.9195,5549.0019,3464.9191,3464.9701,5548.9509
38,3469.0121,5557.8843,8.4297,4862.5063,5557.9183,3468.9781,3469.0121,5557.8843
39,3466.5256,5567.0177,6.3232,4869.3323,5567.0368,3466.5066,3466.5256,5567.0177
40,3460.1943,5569.3439,1.3748,4870.2700,5569.3448,3460.1934,3460.1943,5569.3439
41,3471.6455,5552.4014,-1.8143,4858.5517,5552.4030,3471.6439,3471.6455,5552.4014
42,3492.5715,5589.0812,-12.9438,4890.4111,5589.1611,3492.4916,3492.5715,5589.0812
43,3488.6568,5578.6170,2.8948,4881.5816,5578.6210,3488.6528,3488.6568,5578.6170
44,3481.4759,5558.9425,4.5559,4865.1058,5558.9525,3481.4659,3481.4759,5558.9425
45,3466.4750,5545.3997,-11.1279,4852.3488,5545.4593,3466.4155,3466.4750,5545.3997
46,3477.9232,5575.0329,-2.4877,4877.2353,5575.0358,3477.9203,3477.9232,5575.0329
47,3493.7720,5587.2237,-13.1209,4889.1249,5587.3059,3493.6898,3493.7720,5587.2237
48,3488.0749,5598.7206,1.9835,4897.3048,5598.7225,3488.0731,3488.0749,5598.7206
49,3481.1512,5581.0313,-3.1512,4882.4113,5581.0360,3481.1465,3481.1512,5581.0313
50,3486.4157,5579.6363,1.4365,4882.0600,5579.6372,3486.4147,3486.4157,5579.6363
51,3463.5058,5555.2159,9.8542,4859.6363,5555.2623,3463.4593,3463.5058,5555.2159
52,3483.3734,5668.3943,23.6719,4951.8816,5668.6507,3483.1170,3483.3734,5668.3943
53,3473.3473,5567.6918,-5.5838,4870.8213,5567.7067,3473.3325,3473.3473,5567.6918
54,3470.5271,5570.9198,-0.7019,4872.9538,5570.9200,3470.5269,3470.5271,5570.9198
55,3466.4904,5555.9539,-6.7159,4860.6228,5555.9755,3466.4688,3466.4904,5555.9539
56,3467.4242,5558.0725,6.6260,4862.4209,5558.0935,3467.4032,3467.4242,5558.0725
57,3468.0905,5563.1177,7.8665,4866.4895,5563.1472,3468.0610,3468.0905,5563.1177
58,3470.7644,5563.6646,-3.8681,4867.2832,5563.6718,3470.7572,3470.7644,5563.6646
59,3479.8174,5560.6739,-1.2148,4866.2201,5560.6746,3479.8167,3479.8174,5560.6739
60,3466.0198,5571.7341,2.5023,4872.9655,5571.7371,3466.0169,3466.0198,5571.7341
61,3462.4184,5409.3057,74.2217,4747.2283,5412.1312,3459.5929,3462.4184,5409.3057
62,3471.0870,5575.1066,0.9611,4876.3286,5575.1070,3471.0865,3471.0870,5575.1066
63,3475.6549,5564.6584,-4.4494,4868.7604,5564.6679,3475.6455,3475.6549,5564.6584
64,3471.6202,5496.8391,35.3793,4815.4132,5497.4570,3471.0024,3471.6202,5496.8391
65,3466.9482,5546.5491,5.3249,4853.2899,5546.5627,3466.9345,3466.9482,5546.5491
66,3488.6524,5578.9614,2.5514,4881.8509,5578.9646,3488.6493,3488.6524,5578.9614
67,3486.2151,5580.2525,-0.0298,4882.5150,5580.2525,3486.2151,3486.2151,5580.2525
68,3483.3778,5578.2902,-0.3007,4880.5687,5578.2903,3483.3777,3483.3778,5578.2902
69,3473.7745,5569.5814,-2.3527,4872.3601,5569.5840,3473.7718,3473.7745,5569.5814
70,3474.3167,5564.0550,-2.8570,4868.0920,5564.0589,3474.3128,3474.3167,5564.0550
71,3483.8536,5576.5998,-1.3665,4879.3083,5576.6007,3483.8527,3483.8536,5576.5998
72,3471.2109,5557.7995,-11.0657,4862.7681,5557.8582,3471.1523,3471.2109,5557.7995
73,3483.6210,5579.4366,-3.8991,4881.5091,5579.4438,3483.6137,3483.6210,5579.4366
74,3483.3962,5574.5548,0.0233,4877.6354,5574.5548,3483.3962,3483.3962,5574.5548
75,3469.5860,5568.4610,-2.4591,4870.8879,5568.4639,3469.5832,3469.5860,5568.4610
76,3471.1662,5555.2551,4.4713,4860.7304,5555.2647,3471.1566,3471.1662,5555.2551
77,3477.4249,5616.6681,4.0602,4909.9850,5616.6758,3477.4172,3477.4249,5616.6681
78,3479.0592,5568.5396,4.8529,4872.2970,5568.5509,3479.0479,3479.0592,5568.5396
79,3486.5229,5575.4223,6.1639,4878.7757,5575.4405,3486.5047,3486.5229,5575.4223
80,3470.3223,5569.7042,-0.4685,4871.9681,5569.7043,3470.3222,3470.3223,5569.7042
81,3441.8402,5425.6465,-84.4256,4757.2133,5429.2329,3438.2538,3441.8402,5425.6465
82,3465.5561,5550.8061,10.7230,4856.4640,5550.8612,3465.5010,3465.5561,5550.8061
83,3482.5235,5709.9576,16.3051,4984.7088,5710.0769,3482.4042,3482.5235,5709.9576
84,3475.6572,5570.3598,-1.1162,4873.2375,5570.3604,3475.6566,3475.6572,5570.3598
85,3465.6114,5561.8544,-4.9634,4865.1346,5561.8661,3465.5997,3465.6114,5561.8544
86,3460.1192,5569.2331,-0.4336,4870.1717,5569.2332,3460.1191,3460.1192,5569.2331
87,3461.2693,5564.5615,6.9803,4866.6652,5564.5847,3461.2462,3461.2693,5564.5615
88,3471.4862,5564.3648,-5.1373,4867.9396,5564.3774,3471.4736,3471.4862,5564.3648
89,3487.1194,5609.2013,-11.9553,4905.4679,5609.2686,3487.0521,3487.1194,5609.2013
90,3480.8597,5576.4071,1.4057,4878.7310,5576.4081,3480.8587,3480.8597,5576.4071
91,3470.7742,5571.3861,5.5141,4873.3648,5571.4005,3470.7598,3470.7742,5571.3861
92,3485.0591,5584.3859,1.3482,4885.6006,5584.3867,3485.0583,3485.0591,5584.3859
93,3480.4492,5533.2394,-25.6898,4845.0063,5533.5608,3480.1278,3480.4492,5533.2394
94,3486.5910,5581.9036,-1.6679,4883.8671,5581.9049,3486.5897,3486.5910,5581.9036
95,3479.2843,5575.9013,-3.3562,4878.1126,5575.9067,3479.2789,3479.2843,5575.9013
96,3479.8181,5576.7490,-0.2232,4878.8514,5576.7490,3479.8180,3479.8181,5576.7490
97,3478.9950,5548.3826,18.4192,4856.5603,5548.5465,3478.8311,3478.9950,5548.3826
98,3479.8938,5575.9923,0.0377,4878.2671,5575.9923,3479.8938,3479.8938,5575.9923
99,3465.7109,5571.2071,-1.3895,4872.5059,5571.2081,3465.7100,3465.7109,5571.2071
100,3468.4310,5546.9401,6.2943,4853.8127,5546.9591,3468.4120,3468.4310,5546.9401
101,3463.6824,5527.3101,-0.5917,4837.7068,5527.3103,3463.6822,3463.6824,5527.3101
102,3468.8333,5534.6601,8.7171,4844.2421,5534.6969,3468.7966,3468.8333,5534.6601
103,3473.4651,5532.5073,-2.0814,4843.2054,5532.5094,3473.4630,3473.4651,5532.5073
104,3466.2320,5567.7143,4.8254,4869.8344,5567.7254,3466.2209,3466.2320,5567.7143
105,3469.1928,5558.3194,7.5464,4862.8698,5558.3467,3469.1655,3469.1928,5558.3194
106,3475.1278,5568.1504,-7.0596,4871.4400,5568.1742,3475.1040,3475.1278,5568.1504
107,3463.1884,5565.1402,-2.3767,4867.3758,5565.1428,3463.1858,3463.1884,5565.1402
108,3465.8614,5561.6755,6.5334,4865.0345,5561.6958,3465.8410,3465.8614,5561.6755
109,3471.2969,5571.7917,-4.5631,4873.7546,5571.8016,3471.2869,3471.2969,5571.7917
110,3490.3015,5587.3099,-28.4191,4888.8919,5587.6950,3489.9164,3490.3015,5587.3099
111,3463.2837,5551.5950,9.8083,4856.7562,5551.6410,3463.2377,3463.2837,5551.5950
112,3460.4513,5567.4874,4.0372,4868.8468,5567.4951,3460.4436,3460.4513,5567.4874
113,3480.2459,5575.9008,2.2535,4878.2467,5575.9033,3480.2435,3480.2459,5575.9008
114,3483.2070,5577.3802,2.9093,4879.8316,5577.3842,3483.2030,3483.2070,5577.3802
115,3460.7480,5565.2258,5.5900,4867.1105,5565.2406,3460.7331,3460.7480,5565.2258
116,3467.1479,5562.1561,-12.6374,4865.6301,5562.2323,3467.0716,3467.1479,5562.1561
117,3450.0491,5472.6568,-36.6900,4793.3199,5473.3222,3449.3837,3450.0491,5472.6568
118,3463.8525,5582.5923,12.0492,4881.2673,5582.6608,3463.7840,3463.8525,5582.5923
119,3474.4850,5568.8032,3.0725,4871.8498,5568.8077,3474.4805,3474.4850,5568.8032
120,3482.6422,5576.1004,0.9792,4878.7429,5576.1008,3482.6417,3482.6422,5576.1004
121,3491.7531,5553.4634,-24.7745,4862.4904,5553.7610,3491.4554,3491.7531,5553.4634
122,3486.7814,5700.2661,-17.7951,4977.5543,5700.4092,3486.6384,3486.7814,5700.2661
123,3474.7325,5575.1743,-1.1014,4876.8944,5575.1748,3474.7319,3474.7325,5575.1743
124,3475.5816,5566.1489,-0.0021,4869.9154,5566.1489,3475.5816,3475.5816,5566.1489
125,3476.9037,5572.4563,-5.5817,4875.0721,5572.4711,3476.8889,3476.9037,5572.4563
126,3471.1082,5563.0901,-5.3004,4866.8840,5563.1035,3471.0947,3471.1082,5563.0901
127,3473.8612,5569.9547,3.7100,4872.6685,5569.9612,3473.8546,3473.8612,5569.9547
128,3464.1005,5554.3125,10.2964,4859.0124,5554.3633,3464.0498,3464.1005,5554.3125
129,3485.5585,5581.1256,0.4398,4883.1078,5581.1257,3485.5584,3485.5585,5581.1256
130,3488.3332,5575.3590,-8.7493,4878.9974,5575.3957,3488.2965,3488.3332,5575.3590
131,3480.4267,5580.2526,-6.7142,4881.7071,5580.2741,3480.4053,3480.4267,5580.2526
132,3481.4634,5577.0836,0.7750,4879.3481,5577.0838,3481.4632,3481.4634,5577.0836
133,3468.5866,5568.8965,-0.1050,4871.0883,5568.8965,3468.5866,3468.5866,5568.8965
134,3471.3671,5548.5826,6.9579,4855.5264,5548.6059,3471.3438,3471.3671,5548.5826
135,3463.8467,5557.7902,6.7174,4861.6940,5557.8118,3463.8252,3463.8467,5557.7902
136,3466.3753,5556.4411,7.6738,4860.9939,5556.4693,3466.3471,3466.3753,5556.4411
137,3467.1473,5535.6699,5.6182,4844.7769,5535.6852,3467.1321,3467.1473,5535.6699
138,3500.7673,5646.2133,-51.4045,4937.3014,5647.4443,3499.5364,3500.7673,5646.2133
139,3471.8702,5553.9653,5.4834,4859.8207,5553.9798,3471.8557,3471.8702,5553.9653
140,3479.8246,5579.1396,0.4137,4880.7327,5579.1397,3479.8245,3479.8246,5579.1396
141,3491.6353,5619.6759,-19.7129,4914.4258,5619.8585,3491.4527,3491.6353,5619.6759
142,3470.0530,5517.7216,28.9105,4831.3808,5518.1297,3469.6449,3470.0530,5517.7216
143,3483.9117,5578.6720,1.2551,4880.9452,5578.6727,3483.9109,3483.9117,5578.6720
144,3473.9344,5574.3798,2.1990,4876.1578,5574.3821,3473.9321,3473.9344,5574.3798
145,3486.5327,5575.9977,-1.7635,4879.2184,5575.9992,3486.5313,3486.5327,5575.9977
146,3481.7390,5531.0357,5.3510,4843.2763,5531.0497,3481.7250,3481.7390,5531.0357
147,3480.8677,5575.8164,-1.8622,4878.2681,5575.8181,3480.8660,3480.8677,5575.8164
148,3482.7886,5564.8691,0.3316,4869.9407,5564.8691,3482.7885,3482.7886,5564.8691
149,3472.5661,5567.5389,-5.6878,4870.5908,5567.5544,3472.5506,3472.5661,5567.5389
150,3463.9801,5561.2162,-2.4494,4864.3971,5561.2191,3463.9772,3463.9801,5561.2162
151,3423.5345,5452.4115,38.3028,4773.6005,5453.1343,3422.8116,3423.5345,5452.4115
152,3476.1045,5557.8883,8.6793,4863.5224,5557.9245,3476.0684,3476.1045,5557.8883
153,3483.4402,5575.0375,4.4152,4878.0270,5575.0468,3483.4309,3483.4402,5575.0375
154,3452.4323,5550.0616,-62.1897,4855.1893,5551.9038,3450.5902,3452.4323,5550.0616
155,3489.2436,5613.7503,53.3153,4910.1730,5615.0874,3487.9064,3489.2436,5613.7503
156,3467.0515,5567.7825,-5.9572,4870.0067,5567.7993,3467.0346,3467.0515,5567.7825
157,3470.6316,5555.4027,5.2316,4860.7725,5555.4159,3470.6185,3470.6316,5555.4027
158,3463.6718,5555.7438,-10.4724,4860.0789,5555.7962,3463.6194,3463.6718,5555.7438
159,3474.6200,5570.1084,-2.7993,4872.8950,5570.1122,3474.6162,3474.6200,5570.1084
160,3462.9074,5548.4333,-17.4283,4854.2807,5548.5790,3462.7618,3462.9074,5548.4333
161,3498.4087,5638.4808,51.5147,4930.8803,5639.7202,3497.1694,3498.4087,5638.4808
162,3472.5249,5562.7894,6.5238,4866.8530,5562.8097,3472.5045,3472.5249,5562.7894
163,3474.8678,5572.6134,-3.5179,4874.9019,5572.6193,3474.8619,3474.8678,5572.6134
164,3460.2289,5568.7141,2.2931,4869.7794,5568.7166,3460.2264,3460.2289,5568.7141
165,3466.0434,5572.1229,1.8060,4873.2741,5572.1245,3466.0419,3466.0434,5572.1229
166,3466.7744,5530.9211,-3.1582,4840.9903,5530.9259,3466.7696,3466.7744,5530.9211
167,3470.1403,5549.9202,5.8169,4856.3966,5549.9365,3470.1240,3470.1403,5549.9202
168,3461.3401,5564.5783,6.9418,4866.6882,5564.6013,3461.3172,3461.3401,5564.5783
169,3472.5246,5549.0757,4.8838,4856.0722,5549.0872,3472.5131,3472.5246,5549.0757
170,3470.7458,5534.2024,3.5537,4844.1408,5534.2085,3470.7396,3470.7458,5534.2024
171,3462.0440,5557.9121,8.9266,4861.5469,5557.9501,3462.0059,3462.0440,5557.9121
172,3489.0840,5585.7688,-2.6342,4887.2615,5585.7721,3489.0807,3489.0840,5585.7688
173,3490.6801,5578.5446,0.8428,4881.8127,5578.5450,3490.6798,3490.6801,5578.5446
174,3485.9506,5581.2011,1.2997,4883.2235,5581.2019,3485.9498,3485.9506,5581.2011
175,3498.3137,5538.3103,14.6646,4851.4924,5538.4157,3498.2083,3498.3137,5538.3103
176,3482.5660,5575.1232,1.5610,4877.9645,5575.1244,3482.5648,3482.5660,5575.1232
177,3485.9936,5575.9290,5.3794,4879.0951,5575.9428,3485.9797,3485.9936,5575.9290
178,3484.2254,5527.9494,17.2463,4841.3141,5528.0950,3484.0799,3484.2254,5527.9494
179,3483.0750,5572.4672,0.4080,4875.9493,5572.4673,3483.0749,3483.0750,5572.4672
180,3466.5111,5570.6293,4.4519,4872.1680,5570.6387,3466.5016,3466.5111,5570.6293
181,3493.0748,5588.3176,-22.8961,4889.9925,5588.5678,3492.8246,3493.0748,5588.3176
182,3471.2161,5451.7319,64.2709,4781.1060,5453.8154,3469.1326,3471.2161,5451.7319
183,3471.8930,5570.7325,3.1272,4873.0015,5570.7372,3471.8883,3471.8930,5570.7325
184,3472.8934,5569.6749,3.8466,4872.3120,5569.6819,3472.8864,3472.8934,5569.6749
185,3462.1634,5556.5791,-9.1165,4860.5156,5556.6188,3462.1237,3462.1634,5556.5791
186,3472.1695,5565.4630,-6.3315,4868.9043,5565.4822,3472.1503,3472.1695,5565.4630
187,3478.3320,5568.7964,-4.5692,4872.3943,5568.8064,3478.3220,3478.3320,5568.7964
188,3465.2462,5564.4830,3.3368,4867.1483,5564.4884,3465.2408,3465.2462,5564.4830
189,3474.2827,5575.9373,2.0252,4877.4324,5575.9392,3474.2807,3474.2827,5575.9373
190,3470.8754,5574.3449,-1.5916,4875.6998,5574.3461,3470.8742,3470.8754,5574.3449
191,3460.6620,5565.1241,-5.3647,4867.0177,5565.1378,3460.6484,3460.6620,5565.1241
192,3471.6401,5518.3421,18.2719,4831.9445,5518.5052,3471.4770,3471.6401,5518.3421
193,3469.2806,5392.8093,75.4116,4735.6301,5395.7613,3466.3286,3469.2806,5392.8093
194,3462.2954,5561.0366,-9.3024,4864.0441,5561.0778,3462.2542,3462.2954,5561.0366
195,3473.2822,5572.6420,-2.7677,4874.6993,5572.6457,3473.2786,3473.2822,5572.6420
196,3472.4308,5570.7536,-1.5199,4873.0916,5570.7547,3472.4297,3472.4308,5570.7536
197,3468.8968,5526.8763,1.5678,4838.1247,5526.8775,3468.8956,3468.8968,5526.8763
198,3483.0641,5658.0186,-20.6344,4943.5763,5658.2144,3482.8683,3483.0641,5658.0186
199,3473.7532,5557.5726,6.6732,4862.9284,5557.5939,3473.7319,3473.7532,5557.5726
200,3474.7104,5569.2430,4.2364,4872.2302,5569.2516,3474.7018,3474.7104,5569.2430
201,3471.5748,5558.3503,6.9528,4863.2300,5558.3735,3471.5516,3471.5748,5558.3503
202,3459.4305,5514.5263,48.9293,4827.8071,5515.6906,3458.2663,3459.4305,5514.5263
203,3474.2648,5558.8129,-6.0107,4863.9734,5558.8303,3474.2474,3474.2648,5558.8129
204,3476.4925,5574.2981,0.1945,4876.4530,5574.2981,3476.4925,3476.4925,5574.2981
205,3464.4052,5566.2534,0.6722,4868.4212,5566.2536,3464.4050,3464.4052,5566.2534
206,3464.6650,5549.5022,10.0872,4855.3082,5549.5511,3464.6162,3464.6650,5549.5022
207,3465.4882,5562.6384,4.8344,4865.7339,5562.6495,3465.4771,3465.4882,5562.6384
208,3470.8700,5550.4320,7.5918,4856.9104,5550.4597,3470.8423,3470.8700,5550.4320
209,3461.0634,5564.5455,-6.7131,4866.6228,5564.5670,3461.0420,3461.0634,5564.5455
210,3466.8737,5560.1403,-6.6999,4863.9700,5560.1618,3466.8522,3466.8737,5560.1403
211,3485.7784,5579.6528,-1.5100,4881.9822,5579.6539,3485.7773,3485.7784,5579.6528
212,3475.7687,5556.6985,1.7311,4862.5175,5556.6999,3475.7673,3475.7687,5556.6985
213,3487.2664,5572.3715,3.9646,4876.4797,5572.3790,3487.2588,3487.2664,5572.3715
214,3477.1770,5578.6584,0.3221,4879.9802,5578.6584,3477.1769,3477.1770,5578.6584
215,3476.9168,5577.5461,0.2183,4879.0683,5577.5461,3476.9168,3476.9168,5577.5461
216,3525.8237,5635.1540,59.5002,4932.3883,5636.8311,3524.1466,3525.8237,5635.1540
217,3496.7892,5547.2232,14.4765,4858.2279,5547.3254,3496.6870,3496.7892,5547.2232
218,3488.3653,5700.0375,-15.3349,4977.5509,5700.1439,3488.2590,3488.3653,5700.0375
219,3495.4029,5573.1586,-5.8385,4878.2790,5573.1750,3495.3865,3495.4029,5573.1586
220,3479.6275,5400.4409,-87.7329,4743.8527,5404.4398,3475.6286,3479.6275,5400.4409
221,3479.3376,5574.1164,3.1033,4876.7161,5574.1210,3479.3330,3479.3376,5574.1164
222,3483.6562,5604.1273,-2.9468,4900.9465,5604.1314,3483.6521,3483.6562,5604.1273
223,3483.3065,5571.3551,-4.7366,4875.1156,5571.3659,3483.2958,3483.3065,5571.3551
224,3471.1840,5575.1778,-0.1739,4876.3981,5575.1778,3471.1840,3471.1840,5575.1778
225,3478.6640,5575.2215,-0.2548,4877.4866,5575.2215,3478.6639,3478.6640,5575.2215
226,3479.8387,5494.0347,-27.8545,4814.3190,5494.4198,3479.4536,3479.8387,5494.0347
227,3460.2940,5566.8418,54.9883,4869.2426,5568.2762,3458.8596,3460.2940,5566.8418
228,3486.0670,5573.5553,-1.3466,4877.2329,5573.5562,3486.0661,3486.0670,5573.5553
229,3483.8666,5574.5085,-1.5598,4877.6669,5574.5096,3483.8655,3483.8666,5574.5085
230,3476.9622,5568.2877,5.1634,4871.8013,5568.3004,3476.9494,3476.9622,5568.2877
231,3469.0175,5561.2206,7.2014,4865.1249,5561.2453,3468.9927,3469.0175,5561.2206
232,3473.3441,5566.0507,-5.7676,4869.5308,5566.0666,3473.3282,3473.3441,5566.0507
233,3471.2384,5563.0939,-5.2680,4866.9053,5563.1071,3471.2251,3471.2384,5563.0939
234,3467.8747,5548.6766,-7.0275,4855.1004,5548.7004,3467.8510,3467.8747,5548.6766
235,3476.8054,5570.7593,4.8616,4873.7214,5570.7706,3476.7941,3476.8054,5570.7593
236,3469.3750,5567.0769,4.4098,4869.7730,5567.0861,3469.3657,3469.3750,5567.0769
237,3471.1635,5570.6994,-4.6992,4872.8766,5570.7100,3471.1529,3471.1635,5570.6994
238,3474.7497,5570.9960,-2.8066,4873.6115,5570.9998,3474.7459,3474.7497,5570.9960
239,3475.2235,5556.1452,5.8201,4862.0143,5556.1614,3475.2072,3475.2235,5556.1452
240,3471.8446,5558.3682,6.8968,4863.2822,5558.3910,3471.8218,3471.8446,5558.3682
241,3471.2857,5562.6830,6.0895,4866.5918,5562.7007,3471.2680,3471.2857,5562.6830
242,3465.4523,5564.2690,4.8569,4867.0125,5564.2802,3465.4411,3465.4523,5564.2690
243,3470.9432,5572.9874,4.4737,4874.6459,5572.9969,3470.9337,3470.9432,5572.9874
244,3471.2625,5564.2919,-6.7620,4867.8565,5564.3137,3471.2406,3471.2625,5564.2919
245,3474.2510,5668.1613,-34.8123,4950.7063,5668.7135,3473.6988,3474.2510,5668.1613
246,3468.8272,5531.7306,-22.5527,4842.0774,5531.9771,3468.5806,3468.8272,5531.7306
247,3464.1895,5565.4854,0.2818,4867.7860,5565.4855,3464.1895,3464.1895,5565.4854
248,3475.3269,5554.5323,6.3664,4860.7646,5554.5518,3475.3074,3475.3269,5554.5323
249,3468.5432,5541.1530,9.0844,4849.2977,5541.1929,3468.5034,3468.5432,5541.1530
250,3459.6961,5567.8599,-0.2716,4869.0305,5567.8600,3459.6961,3459.6961,5567.8599
251,3460.8743,5567.2798,-5.4525,4868.7461,5567.2939,3460.8602,3460.8743,5567.2798
252,3466.2759,5571.4583,-3.6666,4872.7861,5571.4647,3466.2695,3466.2759,5571.4583
253,3472.3659,5558.6520,6.2317,4863.5769,5558.6706,3472.3473,3472.3659,5558.6520
254,3461.0220,5480.2295,-14.3436,4800.5220,5480.3314,3460.9201,3461.0220,5480.2295
255,3465.7303,5543.6397,9.0807,4850.8468,5543.6794,3465.6906,3465.7303,5543.6397
256,3449.2957,5465.0814,-63.4591,4788.1265,5467.0772,3447.2999,3449.2957,5465.0814
257,3486.1056,5587.7138,-2.9903,4888.3682,5587.7180,3486.1014,3486.1056,5587.7138
258,3488.8736,5576.4296,0.9091,4879.8925,5576.4300,3488.8732,3488.8736,5576.4296
259,3481.6639,5579.7532,5.1974,4881.4839,5579.7661,3481.6511,3481.6639,5579.7532
260,3484.9581,5583.6248,0.0018,4884.9873,5583.6248,3484.9581,3484.9581,5583.6248
261,3487.9791,5577.6610,1.4299,4880.7317,5577.6620,3487.9782,3487.9791,5577.6610
262,3477.0443,5596.3748,1.1727,4893.9155,5596.3754,3477.0436,3477.0443,5596.3748
263,3485.5743,5550.7500,4.6151,4859.2763,5550.7603,3485.5640,3485.5743,5550.7500
264,3489.3537,5571.5811,8.7772,4876.1788,5571.6181,3489.3167,3489.3537,5571.5811
265,3478.2916,5587.7750,-14.3008,4887.3761,5587.8720,3478.1947,3478.2916,5587.7750
266,3476.3698,5603.1682,-1.0750,4899.1795,5603.1688,3476.3693,3476.3698,5603.1682
267,3455.4007,5391.0425,61.2981,4731.4050,5392.9818,3453.4614,3455.4007,5391.0425
268,3482.6028,5576.2421,-2.5914,4878.8505,5576.2453,3482.5996,3482.6028,5576.2421
269,3477.1659,5570.5653,-4.7326,4873.6196,5570.5760,3477.1552,3477.1659,5570.5653
270,3468.1636,5391.9315,-77.9581,4734.8934,5395.0855,3465.0097,3468.1636,5391.9315
271,3467.4192,5401.5021,78.3022,4742.1875,5404.6670,3464.2542,3467.4192,5401.5021
272,3475.1662,5559.1512,4.7684,4864.3639,5559.1621,3475.1553,3475.1662,5559.1512
273,3471.0286,5542.6040,8.8776,4850.7936,5542.6420,3470.9905,3471.0286,5542.6040
274,3467.5951,5566.2192,5.2466,4868.8499,5566.2323,3467.5820,3467.5951,5566.2192
275,3481.1478,5574.6170,-3.2224,4877.3672,5574.6220,3481.1429,3481.1478,5574.6170
276,3484.7370,5580.0806,-2.2453,4882.1710,5580.0830,3484.7346,3484.7370,5580.0806
277,3480.3458,5573.5741,3.9714,4876.4349,5573.5817,3480.3383,3480.3458,5573.5741
278,3479.4012,5573.5445,-1.4239,4876.2731,5573.5455,3479.4002,3479.4012,5573.5445
279,3478.3710,5568.3108,-4.1008,4872.0170,5568.3188,3478.3629,3478.3710,5568.3108
280,3482.1787,5581.2370,0.2596,4882.7155,5581.2370,3482.1787,3482.1787,5581.2370
