face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
53,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
54,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
55,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
56,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
57,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
58,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
59,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
60,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
61,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
62,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
63,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
64,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
65,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
66,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
67,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
68,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
69,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
70,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
71,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
72,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
73,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
74,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
75,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
76,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
77,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
78,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
79,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
80,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
81,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
82,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
83,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
84,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
85,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
86,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
87,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
88,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
89,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
90,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
91,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
92,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
93,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
94,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
95,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
96,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
97,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
98,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
99,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
100,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
101,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
102,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
103,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
104,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
105,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
106,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
107,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
108,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
109,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
110,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
111,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
112,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
113,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
114,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
115,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
116,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
117,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
118,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
119,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
120,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
121,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
122,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
123,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
124,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
125,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
126,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
127,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
128,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
129,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
130,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
131,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
132,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
133,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
134,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
135,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
136,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
137,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
138,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
139,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
140,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
141,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
142,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
143,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
144,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
145,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
146,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
147,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
148,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
149,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
150,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
151,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
152,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
153,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
154,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
155,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
156,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
157,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
158,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
159,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
160,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
161,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
162,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
163,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
164,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
165,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
166,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
167,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
168,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
169,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
170,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
171,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
172,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
173,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
174,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
175,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
176,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
177,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
178,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
179,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
180,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
181,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
182,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
183,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
184,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
185,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
186,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
187,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
188,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
189,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
190,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
191,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
192,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
193,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
194,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
195,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
196,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
197,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
198,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
199,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
200,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
201,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
202,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
203,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
204,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
205,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
206,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
207,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
208,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
209,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
210,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
211,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
212,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
213,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
214,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
215,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
216,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
217,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
218,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
219,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
220,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
221,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
222,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
223,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
224,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
225,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
226,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
227,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
228,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
229,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
230,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
231,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
232,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
233,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
234,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
235,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
236,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
237,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
238,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
239,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
240,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
241,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
242,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
243,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
244,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
245,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
246,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
247,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
248,-2474.2354,-1105.4580,-0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
249,-2474.2354,-1105.4580,0.0000,2146.7918,-1105.4580,-2474.2354,-2474.2354,-1105.4580
