vid,x,y,z
67,0.32818188,0.14705083,0.06903831
68,-0.07364036,0.43715983,0.04861955
69,-0.27334394,0.14343024,0.07699989
70,0.14690236,-0.22027960,0.08420539
71,0.47152287,-0.10957876,0.03724298
72,0.32293932,0.43028679,0.02225074
73,-0.17999601,-0.47535949,0.03155934
74,0.16045092,0.51695687,0.02062517
75,-0.51008578,-0.21035604,0.01695501
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42290655,-0.32712865,0.02338153
81,0.38712395,0.06371582,0.06159469
82,-0.49075000,-0.03188461,0.03580821
83,0.05609110,0.43607615,0.05038004
84,-0.27985714,-0.23881055,0.06769499
85,0.02867771,0.12526623,0.09963080
86,-0.39657964,0.20938724,0.04647940
87,0.19062898,-0.39847170,0.04842731
88,-0.28520655,0.40313978,0.03390387
89,0.40541048,0.29001938,0.03481236
90,0.24867615,-0.13561554,0.08143065
91,-0.16586094,0.48347244,0.02912853
92,-0.53524160,0.06240086,0.02072421
93,0.50308178,-0.07032963,0.03022244
94,-0.24950127,-0.47325154,0.02329596
95,-0.47310972,-0.29689594,0.01506211
96,-0.20176325,-0.56276540,-0.00000000
97,0.11851614,0.41923951,0.05162036
98,0.40997144,0.01508061,0.05698743
99,-0.03940496,-0.16777595,0.09613104
100,-0.28096959,-0.08607064,0.08077624
101,-0.05092695,0.22137225,0.08980592
102,0.22086796,-0.30265412,0.06404376
103,0.41955072,-0.25663010,0.03454498
104,0.09587409,-0.47593750,0.03700866
105,0.24434205,0.21451290,0.07606481
106,-0.45507346,0.20377772,0.03268709
107,-0.31539694,-0.38538765,0.03505891
108,-0.36471465,0.32524736,0.03541909
109,-0.07585739,0.53665362,0.01990914
110,0.46291615,0.27023783,0.02291963
111,-0.10325453,-0.54072384,0.01735505
112,-0.51401636,-0.15222364,0.02250887
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13705863,-0.00890372,0.09885569
117,0.16047020,0.03369805,0.09682745
118,-0.15496239,-0.38289575,0.05747080
119,0.13126655,0.25377325,0.08240568
120,-0.18451536,0.29364377,0.06989139
121,0.46425817,0.20777962,0.03131992
122,0.08655753,-0.19959456,0.09076592
123,-0.45545325,-0.13029792,0.04139849
124,0.29757272,-0.38220843,0.03658541
125,0.17589252,-0.34115146,0.06221026
126,0.53960437,0.06951813,0.01946364
127,-0.04311698,0.48813930,0.03606129
128,-0.45693967,0.29641241,0.01821791
129,0.43518932,-0.15224763,0.04358041
130,0.06593319,0.49420192,0.03378556
131,0.34107416,0.36793566,0.03387145
132,0.00527268,-0.54749399,0.01850669
133,-0.19592493,0.43932482,0.03799990
134,0.54807677,-0.05296678,0.01678737
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30628172,-0.44534895,0.02138815
138,-0.22285301,-0.22510030,0.07737554
139,0.24512297,0.34147812,0.05583088
140,0.40628611,-0.03900823,0.05732062
141,0.06649356,0.07644380,0.10134650
142,-0.06262634,-0.10608374,0.10003094
143,-0.08334331,0.33783211,0.07017630
144,0.20596812,-0.24213024,0.07530941
145,-0.43138811,0.05596065,0.05082061
146,0.02775937,-0.40357292,0.05830400
147,-0.21973775,0.24480744,0.07330522
148,0.41430330,0.23058129,0.04168027
149,0.38194608,-0.30199704,0.03585660
150,0.20746691,-0.50600241,0.01778052
151,-0.41246156,-0.17054294,0.04909131
152,-0.35874960,0.26187725,0.04761181
153,-0.26009737,-0.41179091,0.03824363
154,-0.42478083,-0.26953985,0.03329722
155,0.52895828,0.12649156,0.01972608
156,-0.01352326,0.54012655,0.02040292
157,0.52780357,-0.10843551,0.02054630
158,0.26957402,0.42551216,0.03296830
159,0.10113514,0.53347078,0.01993152
160,-0.48598563,0.24817604,0.01812181
161,-0.36027566,-0.41182136,0.01906644
162,-0.11097775,0.04453554,0.09992898
163,0.21825374,0.03764632,0.09082448
164,-0.22217313,-0.07371292,0.08934631
165,-0.07753868,-0.28845523,0.07997130
166,0.05043092,0.18502778,0.09424354
167,0.07005375,-0.36287288,0.06582550
168,0.29222032,-0.17437797,0.07105969
169,0.01699312,0.38066642,0.06399682
170,0.17591117,0.40654500,0.04994055
171,-0.54037269,-0.05661023,0.01952113
172,-0.33172412,0.14399463,0.06694890
173,0.31057108,0.20280839,0.06695761
174,-0.34500586,-0.01832401,0.07116976
175,-0.27147594,-0.35315754,0.04976699
176,-0.05729432,-0.51086014,0.02929056
177,0.25114547,-0.41853207,0.03567571
178,0.07074596,-0.13768051,0.09728451
179,0.45727433,-0.05725389,0.04386441
180,0.50703871,-0.21409988,0.01686089
181,0.16068169,-0.28176859,0.07424254
182,0.43275767,0.10936513,0.04865775
183,0.43792070,-0.31538298,0.01983181
184,-0.36881720,-0.35425513,0.03092116
185,-0.40408431,0.29563121,0.03176073
186,0.10396856,-0.52830417,0.02080013
187,-0.47576189,-0.24350275,0.02309540
188,0.54615903,0.00695847,0.01839619
189,-0.10363081,0.48626522,0.03360303
190,0.04391639,0.54282701,0.01920621
191,-0.37780532,-0.22526727,0.05116156
192,-0.48231462,0.08890183,0.03569154
193,-0.24715413,0.43769517,0.03143829
194,0.29649316,0.09612024,0.07782039
195,-0.20494060,-0.17374008,0.08499610
196,-0.23329715,0.03401975,0.08868524
197,0.25203409,-0.01911695,0.08647574
198,-0.05557955,-0.23328869,0.08856389
199,-0.07576076,0.15937106,0.09531470
200,0.13435528,0.36189103,0.06348938
201,0.08089703,-0.03398059,0.10181536
202,-0.03277737,-0.39501570,0.06057890
203,0.01070230,0.22156308,0.09059969
204,-0.38188614,0.15264687,0.05595488
205,-0.24793796,0.29525994,0.06167036
206,0.23675902,-0.36108683,0.05075011
207,-0.13554897,0.43765154,0.04439787
208,0.36341466,-0.24304516,0.04932127
209,0.35951576,0.24739101,0.05187521
210,0.50237875,-0.02173571,0.03203624
211,-0.01068391,0.43566840,0.05095384
212,-0.48648084,0.02863844,0.03672899
213,-0.32484853,0.36415006,0.03560999
214,0.40125603,-0.36133897,0.01986475
215,0.51440561,0.18525010,0.01875903
216,-0.11686646,-0.48803575,0.03323689
217,0.28757911,0.38095913,0.04093550
218,-0.44453244,-0.06957781,0.04764675
219,-0.32488862,-0.32505656,0.04604432
220,0.41467043,-0.09536336,0.05292842
221,0.12595313,0.08579309,0.09796097
222,0.30893644,-0.44061249,0.02038858
223,-0.54319959,-0.10825688,0.01617574
224,0.13032847,-0.38059513,0.05829336
225,0.45540924,-0.20900407,0.03216409
226,0.48721223,0.09104115,0.03479588
227,0.04792543,-0.51215734,0.02857289
228,-0.21492129,-0.37188088,0.05370508
229,-0.13347340,0.53041276,0.01797712
230,-0.41899698,0.34223886,0.01947158
231,-0.10073880,-0.19496728,0.09125049
232,0.28517874,-0.07563555,0.07975852
233,-0.33480668,0.04303332,0.07227241
234,-0.24527469,-0.12993248,0.08354838
235,0.27082547,0.15415679,0.07815973
236,-0.13475837,-0.43566302,0.04648863
237,-0.15666556,0.24475216,0.08012161
238,0.03973114,0.31890130,0.07597621
239,0.11887331,-0.09156525,0.09769610
240,-0.07517548,-0.00175240,0.10241271
241,-0.21285158,0.14391811,0.08530862
242,0.04126620,-0.24266273,0.08725772
243,0.05281129,-0.30355075,0.07767051
244,-0.00929504,-0.48952217,0.03642638
245,-0.22876093,-0.31795082,0.06261084
246,0.16727650,0.46179467,0.03651754
247,0.34132893,-0.34376340,0.03659140
248,-0.49650271,-0.09250016,0.03195527
249,-0.37923821,0.38381045,0.02004103
250,0.20243096,-0.45377254,0.03330700
251,-0.10838558,0.38868844,0.05815970
252,0.23118846,0.39219580,0.04684895
253,-0.22854077,0.39216400,0.04512091
254,0.49694533,0.03390975,0.03371537
255,0.39983427,-0.19733129,0.04734048
256,0.50293841,0.23597178,0.01591616
257,0.00688528,0.06618467,0.10279729
258,-0.28956751,0.24448817,0.06319530
259,0.25042924,-0.20351160,0.07440810
260,-0.47500256,0.14740331,0.03324324
261,0.01572108,0.48853142,0.03658510
262,0.47549555,0.14834067,0.03435780
263,-0.37552007,-0.29379901,0.04119520
264,0.35780450,-0.40098493,0.02061503
265,-0.39994523,-0.10935890,0.05678459
266,0.47480620,-0.26465551,0.01887145
267,-0.50837867,0.19267951,0.01879958
268,-0.05225102,-0.55575879,0.01446974
269,0.36939783,0.18915776,0.05693558
270,0.26081080,-0.47402543,0.01967855
271,-0.16284518,-0.06233897,0.09591132
272,0.18222834,-0.12007920,0.09055415
273,0.27443405,0.03873243,0.08318166
274,0.06424644,0.25234604,0.08599775
275,-0.13825858,-0.28232667,0.07761459
276,0.13662362,-0.02552993,0.09865944
277,0.17489562,0.20363432,0.08510625
278,-0.24933501,0.09432321,0.08399966
279,-0.09277246,-0.39126934,0.05970613
280,-0.05249254,0.05583787,0.10230199
281,-0.43826699,-0.00676403,0.05025121
282,-0.12243368,0.29294303,0.07564904
283,0.10995342,0.19754945,0.09061717
284,0.34447352,-0.18424763,0.06061635
285,0.11489690,-0.32208902,0.07113138
286,0.29858169,0.32398818,0.05090909
287,-0.34266749,0.20351967,0.05873477
288,0.35250636,-0.07159780,0.06795394
289,-0.37292977,0.08912695,0.06272858
290,0.02551279,-0.17752582,0.09518532
291,-0.32206345,-0.20121991,0.06514771
292,0.08521407,-0.42071743,0.05207568
293,0.11210834,0.47626102,0.03686483
294,0.45368484,-0.00279635,0.04603350
295,0.39970410,0.35425239,0.02370428
296,0.42289954,0.16969580,0.04650227
297,-0.04568241,0.38548504,0.06200243
298,-0.46668107,-0.18605384,0.03323394
299,0.15626198,-0.53870780,0.01347706
300,0.28110650,-0.32375053,0.05142190
301,-0.26781240,0.34888613,0.04867215
302,-0.01219843,-0.28430134,0.08199529
303,-0.32970063,-0.26312018,0.05571622
304,0.27093669,0.47320958,0.01961835
305,-0.15705695,-0.52487629,0.01859210
306,0.20644776,0.30787913,0.06692605
307,-0.19817098,-0.01624352,0.09327036
308,-0.28293113,0.05507886,0.08076511
309,-0.03727285,-0.05302988,0.10288574
310,-0.16063912,-0.22114201,0.08436337
311,0.19461443,-0.01832252,0.09351071
312,0.08931250,0.13662871,0.09707279
313,-0.14519408,0.14138814,0.09247557
314,0.31005082,-0.01705526,0.07744142
315,0.24225060,0.09619832,0.08591877
316,0.00381243,-0.11136563,0.10071909
317,0.30680092,-0.22777144,0.06235522
318,-0.11434078,-0.33669570,0.06980765
319,0.09875013,0.30991806,0.07557199
320,0.04025727,-0.45910324,0.04407141
321,-0.36009312,-0.15563921,0.06223598
322,0.44283938,0.32461941,0.01830406
323,-0.34333704,-0.08735982,0.06995709
324,-0.00180827,0.27197868,0.08384024
325,-0.16983676,0.39036340,0.05260522
326,-0.24507133,0.19522106,0.07614015
327,-0.26482952,-0.18437113,0.07628038
328,0.10045241,-0.26190456,0.08195536
329,0.19493196,-0.17936498,0.08412547
330,-0.21250359,-0.51088136,0.01664955
331,0.38221738,0.12956443,0.05933016
332,-0.00811270,-0.22120949,0.09059944
333,0.35340219,0.30835770,0.04338850
334,-0.06746952,-0.45001614,0.04649574
335,0.15238576,-0.48996331,0.02870508
336,0.44454922,0.05359021,0.04792155
337,-0.42563550,0.25255813,0.03359446
338,-0.42735540,0.16516582,0.04405147
339,-0.03248679,0.11416794,0.10010361
340,0.18495167,0.09284640,0.09273998
341,-0.30997187,0.09606133,0.07437682
342,0.24896056,0.28092422,0.06610574
343,-0.10015255,-0.05560388,0.10053511
344,-0.18640830,-0.11772279,0.09117874
345,-0.09243393,0.10254971,0.09859597
346,0.31673961,-0.12708376,0.07119805
347,0.04370076,0.01645904,0.10339893
348,0.32951090,0.04363591,0.07378032
349,-0.06124604,0.28389398,0.08059003
350,0.22464901,-0.07488815,0.08833618
351,0.07648994,0.37201382,0.06459855
352,0.37167171,0.40610795,0.01780923
353,-0.19209544,-0.27348140,0.07421191
354,0.26454972,-0.26489840,0.06404872
355,-0.05254629,-0.33997869,0.07172687
356,-0.01045338,-0.44058538,0.04963845
357,-0.23166776,0.48704156,0.02051809
358,-0.18250765,0.19400489,0.08394727
359,-0.41150704,-0.38029240,0.01443523
360,0.49084200,-0.15962108,0.02770615
361,-0.17163359,0.03730227,0.09540428
362,-0.19338851,0.09046263,0.09115405
363,-0.11818257,0.19912550,0.08891863
364,0.02086820,-0.04403103,0.10330790
365,0.19048459,0.35427212,0.05998860
366,-0.12685960,-0.10636353,0.09679064
367,0.14998576,0.14576098,0.09260648
368,-0.14597947,0.34145667,0.06508129
369,-0.38653658,0.02114607,0.06231927
370,-0.29660140,0.18860070,0.06880838
371,0.17046815,-0.06752618,0.09450165
372,0.34535546,0.09544209,0.06894218
373,-0.17330185,-0.32872681,0.06678944
374,-0.28175680,-0.29615645,0.05880518
375,-0.30494266,-0.14045228,0.07374942
376,-0.53924751,0.00384133,0.02097170
377,0.57914033,-0.15018460,-0.00000000
378,-0.10758895,-0.24357434,0.08505221
379,-0.09416748,-0.14677820,0.09590591
380,0.16103989,-0.57705969,-0.00000000
381,0.19367092,0.25745361,0.07645143
382,-0.10055517,0.24754128,0.08391888
383,0.10233007,0.02587798,0.10103606
384,-0.30518955,-0.04430761,0.07801525
385,-0.52911108,0.12853542,0.01899201
386,0.05852017,-0.08502673,0.10090448
387,-0.01238710,0.17102249,0.09600612
388,-0.33875410,0.42118966,0.01959412
389,0.15660115,0.30672885,0.07218491
390,-0.43981417,0.40667426,-0.00000000
391,-0.19050291,0.52118928,0.01497361
392,-0.29033667,0.45764734,0.01930265
393,-0.29349857,0.52307448,-0.00000000
394,-0.25413720,-0.02885990,0.08620565
395,-0.23706895,0.54889377,-0.00000000
396,-0.39260171,-0.04564423,0.06088920
397,0.06113653,-0.55977430,0.01258930
398,0.54123876,-0.15449912,0.01255772
