face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,896.7016,407.8660,-11.5926,777.8801,896.9763,407.5913,896.7016,407.8660
78,847.8454,318.0531,-61.6851,749.5031,854.9328,310.9657,847.8454,318.0531
79,923.6888,375.8505,-6.6537,804.6295,923.7696,375.7697,923.6888,375.8505
80,238.4421,-260.4829,-16.2481,433.1374,238.9707,-261.0114,238.4421,-260.4829
81,329.3613,31.6564,-82.6614,345.7649,350.7732,10.2444,329.3613,31.6564
82,758.3509,119.8698,-87.3621,722.1205,770.0887,108.1320,758.3509,119.8698
83,735.5271,336.8876,-27.1541,639.4650,737.3683,335.0464,735.5271,336.8876
84,668.9698,302.6288,13.8480,580.7156,669.4926,302.1061,668.9698,302.6288
85,635.0123,205.6051,107.1384,591.0907,660.2593,180.3582,635.0123,205.6051
86,473.8205,78.6908,153.5858,513.9831,526.4965,26.0148,473.8205,78.6908
87,868.5588,132.6229,-41.1973,813.5626,870.8579,130.3239,868.5588,132.6229
88,677.8280,290.5075,80.4883,605.2821,693.8882,274.4474,677.8280,290.5075
89,937.4706,431.5119,-6.7173,812.8095,937.5598,431.4227,937.4706,431.5119
90,939.3588,417.2261,-16.9061,815.7236,939.9056,416.6793,939.3588,417.2261
91,946.3344,259.0612,-23.9172,848.0678,947.1657,258.2299,946.3344,259.0612
92,985.7472,451.5523,3.1762,854.6993,985.7661,451.5334,985.7472,451.5523
93,613.2620,205.6895,-41.5435,545.3756,617.4534,201.4981,613.2620,205.6895
94,700.6455,184.8920,10.8734,629.2059,700.8746,184.6629,700.6455,184.8920
95,485.6359,52.4493,-19.3561,462.8670,486.4991,51.5861,485.6359,52.4493
96,791.6826,209.8592,63.9500,718.9779,798.6287,202.9132,791.6826,209.8592
97,819.2716,373.1440,-20.5667,711.3403,820.2177,372.1979,819.2716,373.1440
98,505.2169,-128.7981,101.4066,606.4271,521.0412,-144.6224,505.2169,-128.7981
99,572.9728,41.7356,51.7486,560.4998,577.9668,36.7416,572.9728,41.7356
100,663.8214,133.4115,-70.3390,620.2732,672.9907,124.2421,663.8214,133.4115
101,522.3876,151.3653,-100.8615,497.2405,548.0338,125.7191,522.3876,151.3653
102,521.9413,188.3674,-107.7718,494.4012,553.7309,156.5778,521.9413,188.3674
103,131.7709,-46.3747,-94.7815,229.2937,172.7653,-87.3692,131.7709,-46.3747
104,857.3756,207.5403,-58.3712,781.3114,862.5771,202.3387,857.3756,207.5403
105,811.2516,201.1671,-92.1702,748.9234,824.8724,187.5463,811.2516,201.1671
106,395.3571,24.1000,-117.0615,434.1315,429.1855,-9.7285,395.3571,24.1000
107,724.2998,208.9266,115.4482,675.9585,748.9794,184.2470,724.2998,208.9266
108,893.0687,189.1930,-44.7957,818.7938,895.9081,186.3536,893.0687,189.1930
109,440.6467,-30.7838,-6.5387,456.9575,440.7374,-30.8745,440.6467,-30.7838
110,620.0703,292.8514,-6.2722,537.3813,620.1905,292.7312,620.0703,292.8514
111,786.0678,140.4842,-103.2533,747.7914,802.1798,124.3722,786.0678,140.4842
112,697.1433,54.9743,-59.7538,679.2772,702.6561,49.4615,697.1433,54.9743
113,940.0543,377.3577,-21.1527,820.1869,940.8484,376.5636,940.0543,377.3577
114,1013.7536,443.1548,-22.2691,881.0905,1014.6214,442.2870,1013.7536,443.1548
115,672.3988,50.7884,-123.3487,682.7842,695.9808,27.2065,672.3988,50.7884
116,593.8995,283.8020,-12.2314,514.9361,594.3812,283.3203,593.8995,283.8020
117,428.6707,174.8127,-108.6939,418.1197,468.8505,134.6329,428.6707,174.8127
118,584.7571,244.0378,-45.8044,514.8656,590.8074,237.9876,584.7571,244.0378
119,850.4038,295.7930,-50.3602,752.8248,854.9396,291.2572,850.4038,295.7930
120,916.6770,387.8805,-24.1299,798.0812,917.7758,386.7817,916.6770,387.8805
121,728.5456,233.7812,80.8910,659.3498,741.4350,220.8918,728.5456,233.7812
122,985.4734,461.8477,4.4621,854.0388,985.5114,461.8097,985.4734,461.8477
123,554.7911,59.5473,-27.4256,529.6784,556.3052,58.0331,554.7911,59.5473
124,690.4771,323.8743,17.8793,599.1530,691.3470,323.0044,690.4771,323.8743
125,193.4796,-316.7062,-112.1438,486.5615,217.0418,-340.2684,193.4796,-316.7062
126,598.4806,295.6414,80.0598,536.5407,618.3428,275.7792,598.4806,295.6414
127,848.6509,265.5468,-22.0643,752.8794,849.4846,264.7131,848.6509,265.5468
128,808.1062,128.7868,-74.3848,762.9860,816.1559,120.7371,808.1062,128.7868
129,876.3603,352.0152,34.9478,766.2206,878.6794,349.6962,876.3603,352.0152
130,893.4529,400.5729,8.0843,775.2547,893.5855,400.4404,893.4529,400.5729
131,366.2058,-87.1032,-37.5661,421.6930,369.2978,-90.1953,366.2058,-87.1032
132,568.6072,-35.3914,67.5572,598.6506,576.0713,-42.8554,568.6072,-35.3914
133,476.0852,-66.0841,70.2275,526.5753,485.0341,-75.0329,476.0852,-66.0841
134,675.1693,197.6749,-107.7128,629.5007,698.3425,174.5018,675.1693,197.6749
135,816.0311,163.6607,-71.7931,758.0251,823.8384,155.8533,816.0311,163.6607
136,795.1493,171.9349,-99.8289,744.9883,810.7498,156.3344,795.1493,171.9349
137,488.1075,126.9595,-146.5054,506.7439,540.0649,75.0022,488.1075,126.9595
138,769.1175,345.7656,-3.3236,667.2288,769.1436,345.7396,769.1175,345.7656
139,664.1116,166.5772,-38.8635,602.2437,667.1290,163.5598,664.1116,166.5772
140,560.6494,-28.8957,78.0635,591.3077,570.8109,-39.0572,560.6494,-28.8957
141,813.0823,246.2888,47.9176,726.9087,817.1048,242.2663,813.0823,246.2888
142,874.9615,390.3569,-9.8596,759.3948,875.1620,390.1564,874.9615,390.3569
143,530.0646,-107.3297,116.5016,624.5780,550.6910,-127.9561,530.0646,-107.3297
144,917.7452,383.9559,-2.7881,798.3282,917.7597,383.9414,917.7452,383.9559
145,920.3175,442.6745,6.9102,797.2999,920.4174,442.5746,920.3175,442.6745
146,919.7996,456.8321,17.8979,797.1787,920.4905,456.1412,919.7996,456.8321
147,927.8602,395.5646,8.1500,806.5771,927.9850,395.4399,927.8602,395.5646
148,801.5067,366.9396,10.2843,695.1765,801.7499,366.6964,801.5067,366.9396
149,652.2243,277.2648,71.1542,580.1916,665.2728,264.2163,652.2243,277.2648
150,668.3958,184.6838,96.6119,620.8226,686.9782,166.1014,668.3958,184.6838
151,634.7235,278.2762,-32.5345,553.9482,637.6687,275.3310,634.7235,278.2762
152,731.8767,280.3475,-27.2893,641.3209,733.5200,278.7042,731.8767,280.3475
153,938.7706,395.6092,-14.2661,816.7136,939.1451,395.2348,938.7706,395.6092
154,-57.9332,-75.3510,-66.8077,134.3820,0.7309,-134.0150,-57.9332,-75.3510
155,278.5817,-54.9300,-27.1306,313.2663,280.7743,-57.1226,278.5817,-54.9300
156,612.1734,229.5991,94.9466,560.3233,634.4410,207.3315,612.1734,229.5991
157,777.8025,224.2966,-77.4721,706.2812,788.4415,213.6576,777.8025,224.2966
158,291.6923,153.1220,133.2996,342.3048,372.6377,72.1766,291.6923,153.1220
159,444.1887,-28.1917,-9.4056,459.2234,444.3759,-28.3789,444.1887,-28.1917
160,105.4567,171.8858,-10.7478,151.2808,173.5814,103.7610,105.4567,171.8858
161,190.0016,-29.3941,-69.5278,238.8554,210.1796,-49.5720,190.0016,-29.3941
162,860.8770,233.0291,-52.9349,776.6651,865.3088,228.5973,860.8770,233.0291
163,824.9135,370.4515,65.2959,724.5115,834.1090,361.2561,824.9135,370.4515
164,356.9362,-103.4305,-129.0240,474.3005,390.6308,-137.1251,356.9362,-103.4305
165,313.6286,-117.8558,-75.3467,407.7342,326.4073,-130.6345,313.6286,-117.8558
166,282.7773,111.0300,-130.7639,334.9500,353.3436,40.4636,282.7773,111.0300
167,637.6598,241.0820,-85.9089,577.1856,655.4700,223.2718,637.6598,241.0820
168,784.0027,104.0663,-92.0641,754.5391,796.2478,91.8212,784.0027,104.0663
169,668.2637,229.1787,-90.1296,608.5372,686.0443,211.3980,668.2637,229.1787
170,277.7306,12.2780,-111.5111,333.4355,318.3565,-28.3479,277.7306,12.2780
171,825.9173,138.7479,-86.3753,780.4987,836.6081,128.0570,825.9173,138.7479
172,829.8938,210.1018,50.3520,752.4030,833.9578,206.0379,829.8938,210.1018
173,889.1597,338.5246,-12.2910,777.5954,889.4339,338.2504,889.1597,338.5246
174,963.8429,388.1792,-18.9029,840.5977,964.4630,387.5592,963.8429,388.1792
175,831.3436,357.4563,-23.8350,723.4933,832.5394,356.2605,831.3436,357.4563
176,887.6020,374.2501,-32.6188,773.8910,889.6664,372.1858,887.6020,374.2501
177,956.3011,422.8500,7.2089,830.1192,956.3985,422.7526,956.3011,422.8500
178,869.1907,391.5239,8.7441,754.1246,869.3507,391.3639,869.1907,391.5239
179,744.1494,378.9421,27.3243,646.2243,746.1825,376.9090,744.1494,378.9421
180,925.2089,214.1497,-48.6784,843.1175,928.5259,210.8327,925.2089,214.1497
181,919.5874,413.8070,3.2297,797.7323,919.6081,413.7863,919.5874,413.8070
182,964.3422,445.0756,10.9756,836.1844,964.5741,444.8437,964.3422,445.0756
183,871.9755,294.0056,-40.5665,771.5905,874.8089,291.1722,871.9755,294.0056
184,728.1128,282.3338,-59.9980,644.2740,736.0468,274.3998,728.1128,282.3338
185,345.9977,117.3310,137.9977,387.3174,410.8722,52.4564,345.9977,117.3310
186,558.7427,272.2328,28.4334,486.4374,561.5372,269.4383,558.7427,272.2328
187,730.1335,330.5397,32.8129,635.8013,732.8100,327.8631,730.1335,330.5397
188,781.9118,166.5259,-53.3905,719.3469,786.5096,161.9282,781.9118,166.5259
189,651.6203,-75.2228,24.4105,693.5934,652.4392,-76.0417,651.6203,-75.2228
190,459.7818,-100.3639,69.5755,531.1685,468.2943,-108.8765,459.7818,-100.3639
191,287.2702,69.1485,156.8671,375.8500,369.2631,-12.8445,287.2702,69.1485
192,318.5357,15.6534,-79.4841,340.1132,338.1271,-3.9380,318.5357,15.6534
193,277.1765,-60.1183,-89.3825,347.9542,299.3987,-82.3404,277.1765,-60.1183
194,406.0852,158.3713,152.0244,441.5979,478.3200,86.1365,406.0852,158.3713
195,805.1797,301.9733,44.0922,708.6549,809.0139,298.1390,805.1797,301.9733
196,835.5879,323.7297,54.6727,735.8470,841.3625,317.9551,835.5879,323.7297
197,383.0754,55.5978,-47.8148,367.9653,389.9140,48.7592,383.0754,55.5978
198,566.3198,267.1643,-23.1317,492.3410,568.0979,265.3862,566.3198,267.1643
199,782.8183,239.1445,-86.8829,710.9387,796.3653,225.5975,782.8183,239.1445
200,891.6986,295.4114,-48.7476,791.2682,895.6576,291.4525,891.6986,295.4114
201,794.9679,192.9714,-48.5940,723.1113,798.8652,189.0741,794.9679,192.9714
202,532.2794,228.1418,-84.9619,485.3766,554.4043,206.0169,532.2794,228.1418
203,284.4339,159.7046,-67.7683,273.4235,314.1664,129.9721,284.4339,159.7046
204,422.7359,-220.6898,76.9441,581.7769,431.8093,-229.7633,422.7359,-220.6898
205,247.0080,-133.0361,121.8069,395.0738,282.6967,-168.7247,247.0080,-133.0361
206,759.8618,142.7248,-115.3141,727.4622,780.7047,121.8819,759.8618,142.7248
207,824.5358,189.9816,-77.6327,759.8593,833.8955,180.6220,824.5358,189.9816
208,708.5504,194.2869,-108.0484,661.1750,730.3294,172.5080,708.5504,194.2869
209,573.1747,201.0229,180.2936,592.6513,646.1934,128.0041,573.1747,201.0229
210,562.8599,243.4445,109.8289,524.6318,596.9793,209.3251,562.8599,243.4445
211,921.5696,407.9885,-15.7191,800.3104,922.0503,407.5078,921.5696,407.9885
212,798.8412,284.9684,-56.9982,708.1356,805.0874,278.7221,798.8412,284.9684
213,922.8127,396.4819,9.9527,801.9974,923.0008,396.2938,922.8127,396.4819
214,362.1806,-204.6426,136.4813,550.5019,393.3310,-235.7931,362.1806,-204.6426
215,622.3901,-41.5849,128.0520,681.3022,646.2298,-65.4246,622.3901,-41.5849
216,606.4117,58.3851,60.6991,588.8903,613.0542,51.7426,606.4117,58.3851
217,960.1414,425.9721,25.9096,834.4724,961.3952,424.7183,960.1414,425.9721
218,732.9254,144.6170,24.1017,673.6786,733.9111,143.6313,732.9254,144.6170
219,954.5888,441.6961,-11.3965,827.6996,954.8419,441.4430,954.5888,441.6961
220,751.0758,359.9822,3.0783,650.6585,751.1000,359.9580,751.0758,359.9822
221,696.5442,283.9305,-14.7979,607.1879,697.0743,283.4005,696.5442,283.9305
222,958.1380,425.1235,-2.0319,831.5310,958.1458,425.1158,958.1380,425.1235
223,824.1942,371.7921,14.8460,715.3725,824.6809,371.3054,824.1942,371.7921
224,338.5048,-209.5717,18.6041,480.0887,339.1355,-210.2025,338.5048,-209.5717
225,456.2127,-46.5178,66.3330,494.6879,464.8177,-55.1228,456.2127,-46.5178
226,623.0937,289.6665,-33.9176,543.2442,626.5089,286.2512,623.0937,289.6665
227,796.9393,355.0009,-15.1607,692.0356,797.4588,354.4814,796.9393,355.0009
228,840.8430,403.4612,-8.0908,728.5237,840.9926,403.3116,840.8430,403.4612
229,542.7127,130.9382,-93.0472,516.3269,562.7621,110.8889,542.7127,130.9382
230,891.1503,294.7322,-39.6834,789.3602,893.7790,292.1034,891.1503,294.7322
231,840.0515,193.0331,-59.2041,768.9641,845.4242,187.6604,840.0515,193.0331
232,633.5065,276.6492,63.7857,561.0811,644.5650,265.5906,633.5065,276.6492
233,527.7331,243.0529,23.1288,459.2545,529.5999,241.1860,527.7331,243.0529
234,309.4213,194.8633,8.1417,271.3250,309.9971,194.2875,309.4213,194.8633
235,866.8126,308.9346,-67.8249,769.9460,874.9401,300.8071,866.8126,308.9346
236,859.4900,239.6825,-55.2015,774.1497,864.3680,234.8045,859.4900,239.6825
237,501.4351,94.2331,41.3398,467.1105,505.5896,90.0786,501.4351,94.2331
238,320.9397,52.9392,-50.1634,310.4250,330.0214,43.8575,320.9397,52.9392
239,745.6956,245.7635,-86.6566,675.0741,760.2903,231.1688,745.6956,245.7635
240,792.4685,226.1643,-87.0585,722.9565,805.5499,213.0829,792.4685,226.1643
241,810.8102,227.8418,-84.7360,739.0055,822.8770,215.7749,810.8102,227.8418
242,900.1133,206.6880,-54.3966,822.0452,904.3546,202.4468,900.1133,206.6880
243,906.6319,304.6102,-9.6036,799.2973,906.7851,304.4571,906.6319,304.6102
244,370.8090,151.5113,-6.9968,323.1410,371.0320,151.2883,370.8090,151.5113
245,238.0291,21.5584,-73.2613,260.9458,260.4923,-0.9048,238.0291,21.5584
246,-29.7878,-112.7531,-72.0918,160.7284,11.9043,-154.4452,-29.7878,-112.7531
247,680.6087,161.8253,124.1555,652.3186,708.7907,133.6433,680.6087,161.8253
248,697.0442,205.4959,-58.6416,628.6303,703.9433,198.5968,697.0442,205.4959
249,560.8640,77.3224,-114.0112,562.2949,586.3977,51.7888,560.8640,77.3224
250,404.5182,63.7326,142.4445,450.3188,456.2158,12.0351,404.5182,63.7326
251,505.2054,154.9515,172.2929,538.5301,575.7496,84.4074,505.2054,154.9515
252,569.7107,121.1392,67.5976,532.8593,579.6760,111.1739,569.7107,121.1392
253,617.3239,165.8075,-17.3862,554.1939,617.9924,165.1390,617.3239,165.8075
254,275.8718,-5.5119,-32.9617,284.4567,279.6814,-9.3215,275.8718,-5.5119
255,649.1132,128.6343,-129.2212,635.9960,679.4296,98.3179,649.1132,128.6343
256,616.3389,71.3218,65.8893,595.0011,624.1914,63.4693,616.3389,71.3218
257,617.4595,-25.3780,45.7978,635.5018,620.7059,-28.6243,617.4595,-25.3780
258,447.9205,-122.2881,114.7906,556.6805,470.1618,-144.5295,447.9205,-122.2881
259,981.0318,376.9029,-14.7969,857.5444,981.3940,376.5407,981.0318,376.9029
260,560.1693,-61.1182,98.0043,616.9086,575.2623,-76.2111,560.1693,-61.1182
261,926.8052,416.5263,-1.9834,804.0118,926.8129,416.5186,926.8052,416.5263
262,918.3494,405.8602,-16.3647,797.6027,918.8714,405.3382,918.3494,405.8602
263,789.0473,331.6934,-47.8993,691.2145,794.0101,326.7307,789.0473,331.6934
264,956.6250,429.3085,20.2398,830.6497,957.4008,428.5328,956.6250,429.3085
265,983.4056,432.4837,39.1102,856.3940,986.1682,429.7211,983.4056,432.4837
266,685.1228,318.0803,-17.5634,594.6172,685.9613,317.2418,685.1228,318.0803
267,765.8733,345.6810,-32.3635,666.6720,768.3513,343.2029,765.8733,345.6810
268,930.7677,385.2536,11.9379,810.3054,931.0289,384.9925,930.7677,385.2536
269,742.6658,331.5025,39.0692,647.9429,746.3452,327.8230,742.6658,331.5025
270,865.4135,375.8594,13.0320,751.9618,865.7602,375.5128,865.4135,375.8594
271,705.0521,316.4253,11.3539,611.9754,705.3836,316.0939,705.0521,316.4253
272,744.7120,226.3018,-30.5195,663.3800,746.5025,224.5113,744.7120,226.3018
273,537.6695,124.6029,-71.4793,502.9385,549.6889,112.5834,537.6695,124.6029
274,653.1802,175.2251,-97.2258,609.3056,672.2010,156.2043,653.1802,175.2251
275,542.8208,28.5468,-77.7759,546.0044,554.3258,17.0418,542.8208,28.5468
276,893.1044,422.2256,36.6008,776.4260,895.9324,419.3976,893.1044,422.2256
277,927.8453,359.7479,-26.0164,811.5144,929.0342,358.5589,927.8453,359.7479
278,304.4048,-221.7004,-134.2776,513.2168,336.6947,-253.9902,304.4048,-221.7004
279,218.4838,-310.3278,-102.1908,493.1217,237.5448,-329.3887,218.4838,-310.3278
280,521.9489,-52.4284,63.0446,560.7747,528.7874,-59.2668,521.9489,-52.4284
281,745.2424,163.4639,83.4062,693.6543,756.9637,151.7426,745.2424,163.4639
282,815.8297,272.9706,-61.6441,727.1819,822.7417,266.0586,815.8297,272.9706
283,844.2903,329.9475,-55.4657,743.2021,850.2036,324.0341,844.2903,329.9475
284,247.0707,133.3720,-124.8005,304.3110,327.3600,53.0827,247.0707,133.3720
285,435.2126,161.3102,-96.3991,416.0590,465.7380,130.7848,435.2126,161.3102
286,351.6194,185.2043,33.2772,310.0605,358.0270,178.7968,351.6194,185.2043
287,583.0174,275.8097,41.1309,510.1507,588.4290,270.3982,583.0174,275.8097
288,1003.4237,471.8433,20.2755,870.2124,1004.1959,471.0710,1003.4237,471.8433
289,983.2876,420.0848,3.7065,854.5776,983.3120,420.0604,983.2876,420.0848
290,638.1264,46.1337,83.2848,633.0115,649.6202,34.6399,638.1264,46.1337
291,774.2728,268.6546,81.4601,695.3912,787.0728,255.8546,774.2728,268.6546
292,610.7573,150.5836,150.9366,609.9799,655.8464,105.4945,610.7573,150.5836
293,897.8174,401.1189,-1.4701,779.0042,897.8218,401.1145,897.8174,401.1189
294,865.5365,384.6355,1.9923,751.1283,865.5448,384.6272,865.5365,384.6355
295,971.6724,307.4709,-12.9156,860.4796,971.9235,307.2199,971.6724,307.4709
296,879.8133,201.2167,-36.9319,801.0108,881.8173,199.2126,879.8133,201.2167
297,443.0931,137.7276,148.8957,469.8767,503.6754,77.1454,443.0931,137.7276
298,704.4020,263.5810,72.8650,629.2202,716.1339,251.8491,704.4020,263.5810
299,724.3137,292.6426,-42.1605,635.3247,728.3928,288.5634,724.3137,292.6426
300,902.2167,280.1313,-29.3159,801.4410,903.5952,278.7529,902.2167,280.1313
301,735.6142,138.7533,-51.1384,682.7571,739.9640,134.4035,735.6142,138.7533
302,812.4121,272.8978,-75.8836,728.0495,822.8821,262.4279,812.4121,272.8978
303,791.4891,209.3059,-70.4229,720.7488,799.8866,200.9084,791.4891,209.3059
304,631.9209,291.6205,59.5014,557.4107,642.0247,281.5166,631.9209,291.6205
305,628.2572,228.3310,105.7719,580.4779,654.5084,202.0797,628.2572,228.3310
306,47.8182,105.4194,-31.1557,106.1645,119.0470,34.1906,47.8182,105.4194
307,843.3249,198.6619,-71.7241,773.6665,851.2084,190.7784,843.3249,198.6619
308,342.5583,-136.1615,11.4816,427.6971,342.8335,-136.4367,342.5583,-136.1615
309,511.9119,-67.1870,75.1774,563.8409,521.5121,-76.7872,511.9119,-67.1870
310,266.6034,-14.4304,-64.4497,295.9629,280.6787,-28.5057,266.6034,-14.4304
311,103.7733,-71.1205,-109.7941,243.6631,156.6892,-124.0364,103.7733,-71.1205
312,210.7121,-96.3000,-44.2344,282.5507,216.9583,-102.5462,210.7121,-96.3000
313,881.8012,256.8078,-65.6595,793.7277,888.6247,249.9843,881.8012,256.8078
314,840.4192,307.5660,-67.8280,745.8008,848.9177,299.0676,840.4192,307.5660
315,293.0848,-245.9418,35.6882,471.4751,295.4374,-248.2944,293.0848,-245.9418
316,441.1185,-66.9840,7.3061,478.3100,441.2235,-67.0891,441.1185,-66.9840
317,450.1558,324.5681,30.8087,405.8645,457.3065,317.4174,450.1558,324.5681
318,563.7784,116.6698,-135.4827,566.3468,601.6282,78.8200,563.7784,116.6698
319,606.6958,49.1806,131.6073,626.5958,636.2015,19.6749,606.6958,49.1806
320,1076.7023,454.3040,-3.3221,936.2494,1076.7201,454.2862,1076.7023,454.3040
321,891.4982,355.9546,-45.6728,781.2796,895.3654,352.0874,891.4982,355.9546
