face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,2111.9983,2447.4211,-42.7663,2299.3357,2452.7879,2106.6315,2111.9983,2447.4211
46,2153.7550,2514.5557,-7.2189,2355.0097,2514.7001,2153.6106,2153.7550,2514.5557
47,2236.2722,2538.5615,-0.8589,2401.7276,2538.5639,2236.2698,2236.2722,2538.5615
48,2233.9561,2538.5230,-1.0024,2400.7734,2538.5263,2233.9528,2233.9561,2538.5230
49,2214.9356,2527.8728,-8.6079,2386.8866,2528.1094,2214.6990,2214.9356,2527.8728
50,2208.8839,2529.4698,3.5179,2385.3967,2529.5084,2208.8453,2208.8839,2529.4698
51,2101.5683,2455.1565,44.3093,2300.1290,2460.6244,2096.1003,2101.5683,2455.1565
52,2213.2937,2506.3051,-7.0871,2373.4354,2506.4764,2213.1224,2213.2937,2506.3051
53,2129.6597,2497.9815,-24.2643,2336.0817,2499.5731,2128.0681,2129.6597,2497.9815
54,2114.3006,2504.1823,2.1314,2333.7985,2504.1940,2114.2889,2114.3006,2504.1823
55,2108.7896,2464.1081,-26.6377,2307.5237,2466.0940,2106.8037,2108.7896,2464.1081
56,2122.2370,2467.2734,29.5605,2314.6945,2469.7876,2119.7228,2122.2370,2467.2734
57,2118.6568,2475.6674,34.0544,2318.6257,2478.8867,2115.4375,2118.6568,2475.6674
58,2121.2268,2490.5080,-18.1750,2328.1520,2491.4003,2120.3344,2121.2268,2490.5080
59,2189.5919,2472.1203,5.6192,2343.6834,2472.2321,2189.4801,2189.5919,2472.1203
60,2088.4094,2499.3753,19.5626,2321.5857,2500.3044,2087.4803,2088.4094,2499.3753
61,2195.2377,2479.7551,-8.0832,2350.4889,2479.9845,2195.0082,2195.2377,2479.7551
62,2116.6098,2509.9610,11.7294,2338.3212,2510.3104,2116.2603,2116.6098,2509.9610
63,2155.4213,2478.1227,-23.2757,2333.9152,2479.7929,2153.7512,2155.4213,2478.1227
64,2163.2839,2442.3368,-5.1890,2315.4739,2442.4333,2163.1874,2163.2839,2442.3368
65,2134.4869,2446.4452,18.1488,2306.5583,2447.4975,2133.4346,2134.4869,2446.4452
66,2224.5190,2518.2826,-0.5653,2385.0085,2518.2837,2224.5179,2224.5190,2518.2826
67,2208.9068,2530.9983,1.0436,2386.3121,2531.0017,2208.9034,2208.9068,2530.9983
68,2197.1219,2523.9347,-0.9539,2377.4359,2523.9374,2197.1191,2197.1219,2523.9347
69,2135.9285,2504.7390,-8.4203,2342.2590,2504.9311,2135.7363,2135.9285,2504.7390
70,2145.0929,2454.4655,-30.2071,2315.9243,2457.3874,2142.1710,2145.0929,2454.4655
71,2193.2394,2520.0869,-5.6357,2373.6214,2520.1840,2193.1423,2193.2394,2520.0869
72,2130.0019,2467.9436,-35.4993,2318.3420,2471.6324,2126.3131,2130.0019,2467.9436
73,2208.8837,2522.9044,-4.9647,2381.4881,2522.9829,2208.8052,2208.8837,2522.9044
74,2192.9825,2510.1048,-11.5324,2367.6109,2510.5236,2192.5637,2192.9825,2510.1048
75,2104.9009,2496.9812,-6.5667,2325.8879,2497.0912,2104.7909,2104.9009,2496.9812
76,2155.4446,2465.2911,14.3883,2326.0319,2465.9579,2154.7779,2155.4446,2465.2911
77,2222.8938,2514.4330,-3.0923,2382.0876,2514.4657,2222.8610,2222.8938,2514.4330
78,2187.4948,2494.7965,17.5441,2356.4193,2495.7948,2186.4964,2187.4948,2494.7965
79,2211.8391,2513.4376,11.8220,2377.1202,2513.9003,2211.3764,2211.8391,2513.4376
80,2110.3292,2498.4936,3.3679,2328.8086,2498.5228,2110.2999,2110.3292,2498.4936
81,2178.6413,2464.8405,-14.2703,2335.0641,2465.5503,2177.9315,2178.6413,2464.8405
82,2115.4106,2444.3276,41.2324,2298.7047,2449.4176,2110.3205,2115.4106,2444.3276
83,2194.8294,2488.4194,-9.3267,2355.4431,2488.7154,2194.5334,2194.8294,2488.4194
84,2161.3595,2487.9141,-17.7893,2341.9787,2488.8803,2160.3933,2161.3595,2487.9141
85,2085.2780,2486.8544,-19.0455,2312.6034,2487.7557,2084.3767,2085.2780,2486.8544
86,2047.0086,2496.3279,10.0283,2304.8198,2496.5516,2046.7849,2047.0086,2496.3279
87,2069.0360,2476.6795,37.4495,2301.0257,2480.0913,2065.6241,2069.0360,2476.6795
88,2129.0659,2482.4887,-22.9565,2326.3428,2483.9736,2127.5810,2129.0659,2482.4887
89,2225.4560,2521.7969,-0.8812,2387.4606,2521.7995,2225.4534,2225.4560,2521.7969
90,2179.8492,2516.8128,9.3865,2366.4491,2517.0741,2179.5879,2179.8492,2516.8128
91,2125.3390,2496.0166,26.6161,2333.3256,2497.9180,2123.4376,2125.3390,2496.0166
92,2210.3733,2522.9381,4.5834,2382.0988,2523.0053,2210.3061,2210.3733,2522.9381
93,2199.8949,2494.3312,-11.4988,2361.0074,2494.7796,2199.4465,2199.8949,2494.3312
94,2206.7901,2529.8685,-3.1757,2384.8058,2529.8997,2206.7589,2206.7901,2529.8685
95,2161.4986,2517.9806,-11.5133,2360.1035,2518.3520,2161.1272,2161.4986,2517.9806
96,2173.1554,2519.5907,1.2895,2365.4776,2519.5955,2173.1506,2173.1554,2519.5907
97,2210.2289,2502.1754,-6.1878,2369.7528,2502.3065,2210.0979,2210.2289,2502.1754
98,2172.2699,2516.1289,2.6707,2363.0428,2516.1496,2172.2491,2172.2699,2516.1289
99,2080.9086,2503.3372,3.2236,2321.1405,2503.3618,2080.8841,2080.9086,2503.3372
100,2134.3331,2444.6393,18.0864,2305.4167,2445.6899,2133.2825,2134.3331,2444.6393
101,2129.5877,2436.9497,0.9011,2298.7327,2436.9523,2129.5850,2129.5877,2436.9497
102,2164.5141,2441.4053,2.3006,2315.4137,2441.4244,2164.4949,2164.5141,2441.4053
103,2149.6446,2420.4005,-1.5938,2297.0236,2420.4099,2149.6352,2149.6446,2420.4005
104,2098.8035,2488.7365,28.3602,2319.0148,2490.7883,2096.7517,2098.8035,2488.7365
105,2130.9338,2466.5798,31.6715,2317.7113,2469.5422,2127.9714,2130.9338,2466.5798
106,2146.4545,2478.5750,-22.8396,2330.6689,2480.1383,2144.8912,2146.4545,2478.5750
107,2067.5528,2491.3859,-3.6844,2308.8411,2491.4179,2067.5207,2067.5528,2491.3859
108,2101.1237,2472.2227,30.8392,2309.7648,2474.7681,2098.5783,2101.1237,2472.2227
109,2113.4670,2507.5697,-14.7435,2335.7301,2508.1205,2112.9163,2113.4670,2507.5697
110,2164.5904,2481.1943,-21.4851,2339.3145,2482.6457,2163.1391,2164.5904,2481.1943
111,2106.2832,2447.9582,42.2217,2297.4296,2453.0983,2101.1431,2106.2832,2447.9582
112,2056.1037,2486.1467,27.4659,2301.9504,2487.8938,2054.3566,2056.1037,2486.1467
113,2180.0249,2510.6815,9.8260,2362.8313,2510.9733,2179.7332,2180.0249,2510.6815
114,2194.4104,2518.3782,13.2540,2373.1493,2518.9195,2193.8691,2194.4104,2518.3782
115,2063.0838,2480.1164,33.4626,2300.8614,2482.7843,2060.4158,2063.0838,2480.1164
116,2177.8889,2461.5735,1.4862,2332.7060,2461.5813,2177.8812,2177.8889,2461.5735
117,2140.9231,2435.4858,-6.5212,2302.4080,2435.6301,2140.7788,2140.9231,2435.4858
118,2164.2558,2462.8656,-11.8922,2328.0600,2463.3385,2163.7829,2164.2558,2462.8656
119,2148.8448,2495.3196,16.4999,2341.5627,2496.1035,2148.0608,2148.8448,2495.3196
120,2198.2695,2512.2473,8.3159,2370.9462,2512.4674,2198.0494,2198.2695,2512.2473
121,2239.9617,2538.4119,-0.0824,2403.1267,2538.4119,2239.9616,2239.9617,2538.4119
122,2228.5399,2530.7086,-1.6488,2393.9714,2530.7176,2228.5309,2228.5399,2530.7086
123,2136.8510,2513.0977,-0.4425,2347.6962,2513.0982,2136.8505,2136.8510,2513.0977
124,2166.8556,2497.9876,-22.6779,2350.3127,2499.5335,2165.3097,2166.8556,2497.9876
125,2157.6908,2499.3892,-22.4336,2347.5896,2500.8558,2156.2242,2157.6908,2499.3892
126,2129.8597,2475.3245,-22.2901,2322.2683,2476.7567,2128.4274,2129.8597,2475.3245
127,2142.3922,2495.2990,17.0929,2339.0872,2496.1250,2141.5663,2142.3922,2495.2990
128,2101.5638,2451.7762,42.8515,2297.9821,2456.9432,2096.3968,2101.5638,2451.7762
129,2212.7696,2529.6945,-0.1977,2387.0636,2529.6946,2212.7695,2212.7696,2529.6945
130,2201.8171,2520.0326,-12.7484,2377.0569,2520.5425,2201.3072,2201.8171,2520.0326
131,2174.3152,2502.3516,-17.6944,2355.7267,2503.3033,2173.3635,2174.3152,2502.3516
132,2180.5425,2517.2553,4.5983,2366.9434,2517.3180,2180.4797,2180.5425,2517.2553
133,2101.1613,2496.8906,5.7207,2324.4504,2496.9733,2101.0786,2101.1613,2496.8906
134,2161.3911,2449.8188,20.1547,2319.3589,2451.2204,2159.9896,2161.3911,2449.8188
135,2098.6339,2465.0212,32.7234,2304.4802,2467.9209,2095.7342,2098.6339,2465.0212
136,2110.6507,2460.0668,34.0480,2306.0597,2463.3536,2107.3639,2110.6507,2460.0668
137,2145.6198,2422.1054,13.8623,2296.5056,2422.7987,2144.9265,2145.6198,2422.1054
138,2208.8826,2494.1831,-3.4236,2364.4850,2494.2242,2208.8415,2208.8826,2494.1831
139,2153.0200,2458.7511,8.5213,2321.0837,2458.9884,2152.7827,2153.0200,2458.7511
140,2171.9234,2522.1406,6.1251,2366.5715,2522.2477,2171.8163,2171.9234,2522.1406
141,2241.4532,2536.2252,-0.7547,2402.4409,2536.2271,2241.4512,2241.4532,2536.2252
142,2207.7994,2512.0625,-6.7985,2374.6252,2512.2143,2207.6476,2207.7994,2512.0625
143,2195.6599,2521.2837,5.2047,2375.2881,2521.3669,2195.5767,2195.6599,2521.2837
144,2138.4391,2508.5799,15.3606,2345.6678,2509.2162,2137.8027,2138.4391,2508.5799
145,2209.2888,2526.3942,-6.8198,2383.7428,2526.5408,2209.1422,2209.2888,2526.3942
146,2223.9033,2517.1085,-3.4660,2384.0745,2517.1495,2223.8623,2223.9033,2517.1085
147,2182.3666,2519.9548,-5.4822,2369.2870,2520.0438,2182.2776,2182.3666,2519.9548
148,2185.3926,2510.0210,-17.3660,2364.6712,2510.9474,2184.4662,2185.3926,2510.0210
149,2124.6712,2502.7575,-21.8953,2337.0760,2504.0213,2123.4074,2124.6712,2502.7575
150,2075.6863,2482.0766,-7.4708,2305.9343,2482.2139,2075.5490,2075.6863,2482.0766
151,2170.8515,2473.3396,-14.2766,2336.9560,2474.0119,2170.1792,2170.8515,2473.3396
152,2194.8979,2478.4722,4.3107,2349.5667,2478.5378,2194.8324,2194.8979,2478.4722
153,2200.7359,2511.5866,8.4503,2371.5356,2511.8161,2200.5064,2200.7359,2511.5866
154,2141.3757,2425.4928,-22.6141,2296.9867,2427.2815,2139.5870,2141.3757,2425.4928
155,2156.0832,2457.7863,-4.4093,2321.6966,2457.8508,2156.0187,2156.0832,2457.7863
156,2088.6196,2497.9050,-20.0931,2320.7540,2498.8891,2087.6355,2088.6196,2497.9050
157,2148.4821,2465.2382,19.1958,2323.3510,2466.3972,2147.3231,2148.4821,2465.2382
158,2077.0979,2470.1181,-40.4512,2300.0110,2474.2383,2072.9777,2077.0979,2470.1181
159,2137.2223,2502.0032,-11.9655,2341.1176,2502.3953,2136.8302,2137.2223,2502.0032
160,2123.1787,2435.7682,-35.6362,2296.3217,2439.7794,2119.1675,2123.1787,2435.7682
161,2160.2654,2447.8325,-20.1841,2317.7327,2449.2423,2158.8556,2160.2654,2447.8325
162,2141.6861,2476.9757,25.2068,2327.9239,2478.8602,2139.8016,2141.6861,2476.9757
163,2138.3719,2511.9767,-10.8279,2347.6526,2512.2903,2138.0583,2138.3719,2511.9767
164,2051.6277,2491.0441,21.3327,2303.2905,2492.0773,2050.5944,2051.6277,2491.0441
165,2087.2249,2501.0576,17.3411,2322.1605,2501.7830,2086.4995,2087.2249,2501.0576
166,2142.8051,2419.8762,-5.7778,2293.9467,2419.9966,2142.6847,2142.8051,2419.8762
167,2179.3901,2457.4610,3.9614,2330.9090,2457.5175,2179.3337,2179.3901,2457.4610
168,2071.4114,2477.8793,38.6474,2302.6950,2481.5213,2067.7694,2071.4114,2477.8793
169,2171.8287,2454.1827,8.9267,2325.9465,2454.4646,2171.5468,2171.8287,2454.1827
170,2147.6409,2420.4165,5.0752,2296.2294,2420.5109,2147.5465,2147.6409,2420.4165
171,2088.7123,2461.7340,43.3721,2299.2701,2466.7106,2083.7358,2088.7123,2461.7340
172,2219.3366,2534.8180,-2.3382,2392.7305,2534.8353,2219.3193,2219.3366,2534.8180
173,2228.3185,2532.5970,1.7232,2395.0004,2532.6068,2228.3087,2228.3185,2532.5970
174,2225.4598,2533.2248,-5.2436,2394.2414,2533.3141,2225.3705,2225.4598,2533.2248
175,2198.1511,2501.1438,-4.0431,2364.2643,2501.1978,2198.0972,2198.1511,2501.1438
176,2204.9789,2506.6835,6.4924,2370.3030,2506.8232,2204.8392,2204.9789,2506.6835
177,2213.4854,2519.0199,4.6815,2381.0147,2519.0917,2213.4137,2213.4854,2519.0199
178,2220.5284,2507.4493,-1.2421,2377.0129,2507.4546,2220.5230,2220.5284,2507.4493
179,2193.3148,2519.1862,-11.5964,2373.1759,2519.5983,2192.9026,2193.3148,2519.1862
180,2095.1267,2494.4575,26.1422,2321.1463,2496.1617,2093.4225,2095.1267,2494.4575
181,2215.7882,2524.7158,-8.9453,2385.3536,2524.9746,2215.5294,2215.7882,2524.7158
182,2238.9109,2531.2229,-0.8826,2398.4643,2531.2255,2238.9083,2238.9109,2531.2229
183,2129.8907,2498.9110,19.0591,2336.5943,2499.8928,2128.9090,2129.8907,2498.9110
184,2134.8781,2495.5773,19.7853,2336.4570,2496.6593,2133.7961,2134.8781,2495.5773
185,2066.6316,2477.3969,-35.8733,2300.5337,2480.5063,2063.5222,2066.6316,2477.3969
186,2147.4337,2483.8953,-28.8004,2334.4582,2486.3428,2144.9862,2147.4337,2483.8953
187,2159.6218,2507.1190,-20.7109,2352.9704,2508.3490,2158.3917,2159.6218,2507.1190
188,2086.8810,2480.7255,20.2331,2309.3983,2481.7622,2085.8443,2086.8810,2480.7255
189,2139.4492,2512.0486,14.1920,2348.1556,2512.5884,2138.9094,2139.4492,2512.0486
190,2112.1216,2510.4620,0.2572,2336.8946,2510.4622,2112.1214,2112.1216,2510.4620
191,2045.6533,2490.0600,-12.7047,2300.3871,2490.4229,2045.2904,2045.6533,2490.0600
192,2148.4436,2463.2088,-16.4006,2322.0571,2464.0611,2147.5913,2148.4436,2463.2088
193,2154.7498,2461.3438,-11.3840,2323.3529,2461.7659,2154.3277,2154.7498,2461.3438
194,2063.2855,2482.7885,-33.7860,2302.6309,2485.4922,2060.5819,2063.2855,2482.7885
195,2127.9873,2510.3842,-6.3305,2342.7363,2510.4889,2127.8826,2127.9873,2510.3842
196,2126.8530,2505.7109,-3.0684,2339.4102,2505.7357,2126.8282,2126.8530,2505.7109
197,2140.8800,2439.4743,0.3559,2304.7300,2439.4747,2140.8795,2140.8800,2439.4743
198,2176.4573,2463.3080,-11.0389,2333.2239,2463.7322,2176.0331,2176.4573,2463.3080
199,2162.8434,2468.4951,23.2058,2331.0956,2470.2469,2161.0916,2162.8434,2468.4951
200,2156.4434,2495.2721,20.1070,2344.5534,2496.4611,2155.2544,2156.4434,2495.2721
201,2147.5460,2468.3678,24.0346,2324.9931,2470.1583,2145.7554,2147.5460,2468.3678
202,2168.1843,2450.4757,-4.8875,2322.2496,2450.5603,2168.0997,2168.1843,2450.4757
203,2150.2209,2465.5383,-26.8968,2324.4456,2467.8162,2147.9430,2150.2209,2465.5383
204,2151.1587,2510.5773,4.8709,2351.5746,2510.6433,2151.0927,2151.1587,2510.5773
205,2076.1526,2488.7964,10.5982,2310.3535,2489.0684,2075.8806,2076.1526,2488.7964
206,2117.4204,2443.4204,40.9181,2298.9230,2448.4778,2112.3630,2117.4204,2443.4204
207,2095.3294,2476.5185,26.9958,2310.1111,2478.4209,2093.4270,2095.3294,2476.5185
208,2153.9637,2451.5117,25.2119,2317.5221,2453.6328,2151.8425,2153.9637,2451.5117
209,2050.5693,2489.7763,-20.3348,2302.0865,2490.7158,2049.6298,2050.5693,2489.7763
210,2101.1283,2474.4722,-27.6249,2311.0298,2476.5052,2099.0953,2101.1283,2474.4722
211,2213.3938,2517.6723,4.2054,2380.1762,2517.7304,2213.3357,2213.3938,2517.6723
212,2176.6895,2482.2472,9.6443,2344.5097,2482.5513,2176.3854,2176.6895,2482.2472
213,2215.3882,2514.4234,2.6145,2379.0474,2514.4463,2215.3654,2215.3882,2514.4234
214,2155.0143,2521.0767,6.8923,2359.4704,2521.2064,2154.8846,2155.0143,2521.0767
215,2153.9175,2519.7577,5.4115,2358.2360,2519.8378,2153.8374,2153.9175,2519.7577
216,2242.7437,2538.9190,0.0724,2404.5508,2538.9190,2242.7437,2242.7437,2538.9190
217,2232.1654,2527.8984,-0.6181,2393.7725,2527.8997,2232.1641,2232.1654,2527.8984
218,2241.3449,2539.7313,-0.3109,2404.4643,2539.7316,2241.3446,2241.3449,2539.7313
219,2231.1518,2526.7970,4.7791,2392.7269,2526.8742,2231.0746,2231.1518,2526.7970
220,2206.5749,2494.6592,-7.5669,2363.8563,2494.8578,2206.3763,2206.5749,2494.6592
221,2191.2059,2512.3786,-13.1379,2368.2923,2512.9151,2190.6694,2191.2059,2512.3786
222,2223.2612,2526.8601,-3.1366,2389.5756,2526.8925,2223.2288,2223.2612,2526.8601
223,2183.0864,2513.9639,-16.6896,2366.1183,2514.8036,2182.2467,2183.0864,2513.9639
224,2115.4113,2511.1059,6.7279,2338.5320,2511.2202,2115.2970,2115.4113,2511.1059
225,2161.6031,2513.0595,1.5359,2357.0672,2513.0662,2161.5964,2161.6031,2513.0595
226,2177.0831,2473.1853,-12.3539,2339.3299,2473.6999,2176.5685,2177.0831,2473.1853
227,2192.5299,2499.6507,-10.3529,2361.1869,2499.9993,2192.1813,2192.5299,2499.6507
228,2209.2178,2519.5284,-8.6536,2379.6437,2519.7695,2208.9767,2209.2178,2519.5284
229,2193.0839,2516.0526,-10.0326,2371.1864,2516.3640,2192.7725,2193.0839,2516.0526
230,2164.7197,2492.4312,18.0933,2346.0162,2493.4272,2163.7238,2164.7197,2492.4312
231,2120.6156,2471.1830,30.4344,2316.4856,2473.8055,2117.9931,2120.6156,2471.1830
232,2131.8779,2499.8520,-24.9139,2338.0860,2501.5312,2130.1987,2131.8779,2499.8520
233,2139.8340,2472.3500,-22.3801,2324.3253,2473.8495,2138.3344,2139.8340,2472.3500
234,2124.5766,2450.2075,-28.5596,2305.2410,2452.6934,2122.0907,2124.5766,2450.2075
235,2165.3901,2498.9545,22.3345,2350.3134,2500.4433,2163.9013,2165.3901,2498.9545
236,2120.4843,2488.6216,24.4130,2326.8855,2490.2335,2118.8724,2120.4843,2488.6216
237,2115.6841,2504.4079,-16.7939,2334.6281,2505.1321,2114.9599,2115.6841,2504.4079
238,2141.6763,2501.9044,-13.4837,2342.7717,2502.4084,2141.1723,2141.6763,2501.9044
239,2172.8945,2467.2332,18.3788,2334.2421,2468.3764,2171.7514,2172.8945,2467.2332
240,2148.6922,2468.4926,26.7180,2325.6063,2470.7095,2146.4754,2148.6922,2468.4926
241,2137.2419,2478.0275,26.9645,2326.8993,2480.1478,2135.1216,2137.2419,2478.0275
242,2092.1000,2479.0821,25.9024,2310.4665,2480.8081,2090.3739,2092.1000,2479.0821
243,2123.2508,2500.7642,23.7293,2335.3705,2502.2499,2121.7651,2123.2508,2500.7642
244,2131.2173,2476.7753,-25.0321,2323.7549,2478.5792,2129.4134,2131.2173,2476.7753
245,2135.6454,2444.2748,-17.1105,2305.6962,2445.2206,2134.6997,2135.6454,2444.2748
246,2142.2117,2420.8550,-10.8735,2294.3367,2421.2787,2141.7880,2142.2117,2420.8550
247,2074.6677,2487.9913,7.7398,2309.2794,2488.1362,2074.5228,2074.6677,2487.9913
248,2173.5379,2461.7858,15.1653,2331.2146,2462.5815,2172.7422,2173.5379,2461.7858
249,2141.8163,2427.7421,26.2637,2298.6083,2430.1345,2139.4238,2141.8163,2427.7421
250,2044.7506,2491.3297,9.3137,2300.8349,2491.5239,2044.5564,2044.7506,2491.3297
251,2047.9597,2495.3041,-13.2403,2304.5445,2495.6957,2047.5682,2047.9597,2495.3041
252,2081.8458,2504.5359,-6.8646,2322.2545,2504.6474,2081.7344,2081.8458,2504.5359
253,2157.9751,2458.7651,1.6643,2323.0232,2458.7743,2157.9658,2157.9751,2458.7651
254,2136.6571,2438.9448,-4.1651,2302.7416,2439.0022,2136.5998,2136.6571,2438.9448
255,2127.5617,2432.3487,32.4022,2295.8695,2435.7553,2124.1551,2127.5617,2432.3487
256,2243.0254,2539.4798,0.3359,2404.9955,2539.4801,2243.0251,2243.0254,2539.4798
257,2234.2749,2536.0349,1.0300,2399.4294,2536.0385,2234.2713,2234.2749,2536.0349
258,2222.7913,2534.8479,0.3208,2394.1214,2534.8482,2222.7909,2222.7913,2534.8479
259,2188.4208,2514.7614,15.8611,2368.6724,2515.5304,2187.6517,2188.4208,2514.7614
260,2200.1333,2531.2255,2.8414,2382.9981,2531.2499,2200.1089,2200.1333,2531.2255
261,2218.3202,2523.6226,9.0678,2385.7198,2523.8917,2218.0511,2218.3202,2523.6226
262,2220.5078,2517.7173,3.8000,2383.0627,2517.7659,2220.4592,2220.5078,2517.7173
263,2203.4739,2487.6862,1.8863,2358.4612,2487.6988,2203.4614,2203.4739,2487.6862
264,2225.1405,2524.0911,1.6884,2388.6895,2524.1006,2225.1310,2225.1405,2524.0911
265,2236.9150,2534.5509,3.2027,2399.6235,2534.5854,2236.8805,2236.9150,2534.5509
266,2181.2341,2484.1915,-13.3310,2347.5348,2484.7770,2180.6486,2181.2341,2484.1915
267,2203.3237,2490.5270,-6.2465,2360.0932,2490.6628,2203.1879,2203.3237,2490.5270
268,2194.9746,2521.5909,-9.8126,2375.2463,2521.8854,2194.6800,2194.9746,2521.5909
269,2153.0072,2509.9614,-18.5428,2352.1082,2510.9220,2152.0466,2153.0072,2509.9614
270,2202.2189,2505.1246,-4.6208,2368.2586,2505.1950,2202.1485,2202.2189,2505.1246
271,2186.0350,2492.3340,-7.5926,2354.2136,2492.5221,2185.8469,2186.0350,2492.3340
272,2168.5146,2474.4370,10.8048,2336.6197,2474.8182,2168.1335,2168.5146,2474.4370
273,2163.7978,2444.4216,9.0179,2316.9436,2444.7111,2163.5083,2163.7978,2444.4216
274,2104.9803,2484.7430,27.7795,2318.8079,2486.7643,2102.9590,2104.9803,2484.7430
275,2173.6355,2515.7064,-14.3666,2363.4425,2516.3087,2173.0332,2173.6355,2515.7064
276,2196.2208,2527.7059,-7.4137,2379.3796,2527.8716,2196.0551,2196.2208,2527.7059
277,2183.2259,2506.0129,11.9750,2361.3161,2506.4566,2182.7822,2183.2259,2506.0129
278,2174.3973,2499.7785,-14.9235,2354.1565,2500.4615,2173.7143,2174.3973,2499.7785
279,2174.6859,2491.0472,-17.4983,2349.0952,2492.0121,2173.7210,2174.6859,2491.0472
280,2183.3678,2526.6775,4.1890,2373.7272,2526.7286,2183.3167,2183.3678,2526.6775
