vid,x,y,z
67,0.32321817,0.14415599,0.02976379
68,-0.07383066,0.43324511,0.02119486
69,-0.26971887,0.14224956,0.03385246
70,0.14527344,-0.21736513,0.03702836
71,0.46816739,-0.10955022,0.01620462
72,0.32096237,0.42796938,0.00931918
73,-0.17814338,-0.47206713,0.01333206
74,0.15927747,0.51463132,0.00875047
75,-0.50811549,-0.20926852,0.00715397
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42043561,-0.32509547,0.00975110
81,0.38217862,0.06196039,0.02663279
82,-0.48709390,-0.03090379,0.01534926
83,0.05457999,0.43167386,0.02173181
84,-0.27535386,-0.23488804,0.02906044
85,0.02761861,0.12285061,0.04366924
86,-0.39337125,0.20834108,0.02045981
87,0.18962522,-0.39523322,0.02129043
88,-0.28388461,0.40098957,0.01496748
89,0.40199173,0.28735585,0.01464147
90,0.24520997,-0.13440948,0.03578935
91,-0.16550716,0.48098319,0.01279120
92,-0.53304108,0.06263066,0.00899549
93,0.50009771,-0.07057632,0.01310071
94,-0.24774588,-0.47068398,0.00972198
95,-0.47137879,-0.29565060,0.00625143
96,-0.20176325,-0.56276540,-0.00000000
97,0.11635124,0.41473874,0.02217073
98,0.40526134,0.01393142,0.02468981
99,-0.03801426,-0.16463824,0.04209950
100,-0.27621375,-0.08382538,0.03510021
101,-0.05085952,0.21787825,0.03938337
102,0.21892291,-0.29964137,0.02821637
103,0.41708480,-0.25557859,0.01526871
104,0.09591467,-0.47270277,0.01613872
105,0.23994560,0.21061191,0.03282642
106,-0.45240721,0.20315177,0.01434211
107,-0.31247534,-0.38214207,0.01474082
108,-0.36265943,0.32362471,0.01561163
109,-0.07602200,0.53460096,0.00858616
110,0.46034501,0.26846953,0.00955885
111,-0.10245494,-0.53873501,0.00738890
112,-0.51139960,-0.15100950,0.00948370
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13441448,-0.00819475,0.04335557
117,0.15733108,0.03246063,0.04238524
118,-0.15221634,-0.37820759,0.02463916
119,0.12826867,0.24937299,0.03575722
120,-0.18286514,0.29036697,0.03075465
121,0.46092718,0.20583822,0.01324674
122,0.08578064,-0.19657732,0.03986426
123,-0.45132867,-0.12842287,0.01766880
124,0.29602965,-0.38004842,0.01617642
125,0.17463927,-0.33765023,0.02736458
126,0.53734717,0.06878378,0.00829676
127,-0.04356417,0.48476596,0.01560476
128,-0.45553284,0.29575353,0.00807639
129,0.43169364,-0.15179344,0.01902607
130,0.06475925,0.49080626,0.01450376
131,0.33808998,0.36489514,0.01422767
132,0.00570426,-0.54543599,0.00784345
133,-0.19516292,0.43645801,0.01664026
134,0.54622480,-0.05319907,0.00722579
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30444813,-0.44306100,0.00892110
138,-0.21869566,-0.22106564,0.03342384
139,0.24152782,0.33715601,0.02385339
140,0.40173652,-0.03957258,0.02491661
141,0.06488008,0.07474371,0.04442521
142,-0.06099136,-0.10387833,0.04383339
143,-0.08318523,0.33362531,0.03072148
144,0.20371768,-0.23939770,0.03315446
145,-0.42712439,0.05634994,0.02208431
146,0.02841922,-0.39916719,0.02539267
147,-0.21735470,0.24214919,0.03226045
148,0.41029467,0.22791799,0.01768268
149,0.37971999,-0.30055411,0.01584420
150,0.20712364,-0.50443743,0.00782907
151,-0.40793853,-0.16803091,0.02093475
152,-0.35592354,0.26026759,0.02099608
153,-0.25732488,-0.40816049,0.01613113
154,-0.42140278,-0.26709839,0.01402937
155,0.52663810,0.12552227,0.00832751
156,-0.01395150,0.53795506,0.00882482
157,0.52569657,-0.10847722,0.00892700
158,0.26709810,0.42228672,0.01391038
159,0.10024349,0.53122506,0.00847022
160,-0.48442082,0.24769824,0.00795109
161,-0.35846182,-0.40987743,0.00798143
162,-0.10902891,0.04416534,0.04389004
163,0.21425465,0.03619680,0.03966728
164,-0.21803547,-0.07167320,0.03898134
165,-0.07536508,-0.28384744,0.03477933
166,0.04879724,0.18159862,0.04121380
167,0.07013777,-0.35857141,0.02878701
168,0.28870924,-0.17294268,0.03125381
169,0.01575228,0.37596250,0.02778326
170,0.17325056,0.40216552,0.02135669
171,-0.53813219,-0.05592611,0.00835492
172,-0.32779357,0.14312310,0.02941061
173,0.30581080,0.19931322,0.02878600
174,-0.34009899,-0.01705737,0.03093522
175,-0.26792990,-0.34907301,0.02112161
176,-0.05629327,-0.50778076,0.01251448
177,0.25001271,-0.41610304,0.01572115
178,0.06996654,-0.13550178,0.04273859
179,0.45335146,-0.05763356,0.01904535
180,0.50545924,-0.21378470,0.00730943
181,0.15923039,-0.27838456,0.03265693
182,0.42823813,0.10743191,0.02087824
183,0.43647842,-0.31458260,0.00879079
184,-0.36591986,-0.35150582,0.01296126
185,-0.40196379,0.29441818,0.01403010
186,0.10400366,-0.52625743,0.00907329
187,-0.47318607,-0.24188070,0.00973585
188,0.54407037,0.00648604,0.00790824
189,-0.10363568,0.48326288,0.01464834
190,0.04328589,0.54070299,0.00821605
191,-0.37331777,-0.22214809,0.02175455
192,-0.47897539,0.08903188,0.01548919
193,-0.24620719,0.43542346,0.01382169
194,0.29161812,0.09374647,0.03374415
195,-0.20090159,-0.17024036,0.03689478
196,-0.22941043,0.03430763,0.03886264
197,0.24785792,-0.01970648,0.03781056
198,-0.05377206,-0.22922912,0.03866836
199,-0.07499046,0.15686866,0.04186165
200,0.13167387,0.35708449,0.02734508
201,0.07945406,-0.03368232,0.04471025
202,-0.03137322,-0.39034552,0.02626915
203,0.00969324,0.21779900,0.03964365
204,-0.37804983,0.15194497,0.02455890
205,-0.24572388,0.29251072,0.02716878
206,0.23517739,-0.35816851,0.02237460
207,-0.13518627,0.43420504,0.01943902
208,0.36042101,-0.24156350,0.02176153
209,0.35513277,0.24406376,0.02210974
210,0.49912671,-0.02230241,0.01382955
211,-0.01151593,0.43140871,0.02208968
212,-0.48290891,0.02920253,0.01589534
213,-0.32312707,0.36220518,0.01571834
214,0.39998666,-0.36032871,0.00875452
215,0.51220356,0.18411328,0.00790763
216,-0.11535148,-0.48460963,0.01416183
217,0.28444832,0.37731202,0.01731467
218,-0.44007773,-0.06803109,0.02045720
219,-0.32113513,-0.32140939,0.01948328
220,0.41051679,-0.09533348,0.02306486
221,0.12322302,0.08373565,0.04285676
222,0.30807533,-0.43919195,0.00901648
223,-0.54127387,-0.10751713,0.00684473
224,0.12976084,-0.37674431,0.02555870
225,0.45278148,-0.20835014,0.01407206
226,0.48357708,0.08968429,0.01488122
227,0.04828043,-0.50937616,0.01240805
228,-0.21169788,-0.36743482,0.02289139
229,-0.13340728,0.52865968,0.00782886
230,-0.41766414,0.34133559,0.00858547
231,-0.09821676,-0.19127598,0.03982418
232,0.28099395,-0.07545349,0.03492928
233,-0.33019361,0.04345458,0.03157553
234,-0.24079192,-0.12704377,0.03627822
235,0.26612065,0.15098540,0.03381097
236,-0.13260256,-0.43138056,0.01986818
237,-0.15504765,0.24164051,0.03523017
238,0.03812943,0.31419012,0.03304224
239,0.11700449,-0.09039503,0.04292537
240,-0.07369154,-0.00141103,0.04496516
241,-0.20984808,0.14239716,0.03751219
242,0.04143650,-0.23888764,0.03825514
243,0.05298186,-0.29932001,0.03401148
244,-0.00845661,-0.48600755,0.01568717
245,-0.22501231,-0.31345831,0.02680477
246,0.16527402,0.45814908,0.01554883
247,0.33941211,-0.34193183,0.01615439
248,-0.49310030,-0.09122951,0.01365779
249,-0.37806714,0.38267398,0.00884657
250,0.20173990,-0.45118975,0.01463500
251,-0.10809602,0.38467893,0.02545401
252,0.22817747,0.38808778,0.01994487
253,-0.22726627,0.38927681,0.01986234
254,0.49346104,0.03295871,0.01450285
255,0.39650659,-0.19637121,0.02078976
256,0.50106292,0.23483870,0.00666812
257,0.00647214,0.06490636,0.04512308
258,-0.28664237,0.24237739,0.02783317
259,0.24745011,-0.20147514,0.03275565
260,-0.47206612,0.14714804,0.01455192
261,0.01483054,0.48499425,0.01578482
262,0.47187105,0.14661649,0.01458926
263,-0.37176039,-0.29068847,0.01740012
264,0.35670787,-0.39973823,0.00914328
265,-0.39507476,-0.10719306,0.02439057
266,0.47325427,-0.26408547,0.00835199
267,-0.50662000,0.19240589,0.00822748
268,-0.05173170,-0.55409599,0.00619085
269,0.36466238,0.18617118,0.02438348
270,0.26019133,-0.47246872,0.00865165
271,-0.15958065,-0.06059892,0.04196459
272,0.17949195,-0.11875336,0.03980055
273,0.26982420,0.03718639,0.03623661
274,0.06227118,0.24804543,0.03747377
275,-0.13522401,-0.27771698,0.03360833
276,0.13412987,-0.02561603,0.04328429
277,0.17124689,0.19975262,0.03694057
278,-0.24560467,0.09371369,0.03688406
279,-0.09066924,-0.38650742,0.02574136
280,-0.05169512,0.05500560,0.04493247
281,-0.43382530,-0.00576516,0.02173780
282,-0.12155208,0.28920114,0.03321295
283,0.10727407,0.19379509,0.03949344
284,0.34086793,-0.18303917,0.02665024
285,0.11424951,-0.31815792,0.03121970
286,0.29474445,0.32006748,0.02165317
287,-0.33923653,0.20213808,0.02585392
288,0.34798675,-0.07168203,0.02966710
289,-0.36856061,0.08905698,0.02744646
290,0.02572933,-0.17451119,0.04175410
291,-0.31726344,-0.19779537,0.02795015
292,0.08525286,-0.41674187,0.02274088
293,0.11049108,0.47258853,0.01576787
294,0.44947446,-0.00366673,0.01991526
295,0.39727048,0.35207304,0.00986539
296,0.41851922,0.16730446,0.01983911
297,-0.04612648,0.38106704,0.02703785
298,-0.46316555,-0.18414061,0.01404753
299,0.15615980,-0.53737364,0.00583114
300,0.27898388,-0.32125043,0.02268812
301,-0.26598008,0.34626387,0.02146458
302,-0.01104117,-0.27989415,0.03581122
303,-0.32530201,-0.25944076,0.02371530
304,0.26936842,0.47103929,0.00817459
305,-0.15598613,-0.52272675,0.00779288
306,0.20280887,0.30331871,0.02876995
307,-0.19453194,-0.01521057,0.04082957
308,-0.27867301,0.05519027,0.03537914
309,-0.03631725,-0.05187641,0.04515941
310,-0.15719643,-0.21706122,0.03661887
311,0.19116168,-0.01875110,0.04096602
312,0.08709275,0.13381908,0.04245261
313,-0.14314119,0.13952974,0.04064812
314,0.30539377,-0.01780180,0.03377812
315,0.23782603,0.09378839,0.03737759
316,0.00419308,-0.10932008,0.04420374
317,0.30367694,-0.22593186,0.02747916
318,-0.11176520,-0.33185644,0.03017580
319,0.09629565,0.30514878,0.03275258
320,0.04076081,-0.45529229,0.01916591
321,-0.35514821,-0.15281491,0.02671601
322,0.44083061,0.32302686,0.00761521
323,-0.33829282,-0.08519353,0.03026301
324,-0.00272039,0.26772236,0.03663689
325,-0.16894629,0.38686458,0.02307351
326,-0.24207306,0.19323763,0.03350112
327,-0.26021819,-0.18085098,0.03294750
328,0.09973875,-0.25826867,0.03599082
329,0.19238636,-0.17725782,0.03700866
330,-0.21135771,-0.50895222,0.00697787
331,0.37731833,0.12713089,0.02551899
332,-0.00715170,-0.21746379,0.03966181
333,0.34961833,0.30500511,0.01834945
334,-0.06593129,-0.44576340,0.01997576
335,0.15211462,-0.48745168,0.01253622
336,0.44012529,0.05219126,0.02066110
337,-0.42317179,0.25157516,0.01481806
338,-0.42394708,0.16459071,0.01931507
339,-0.03232721,0.11219949,0.04394545
340,0.18125901,0.09054009,0.04046791
341,-0.30577550,0.09568352,0.03262516
342,0.24485927,0.27663316,0.02838299
343,-0.09798858,-0.05417000,0.04407243
344,-0.18265683,-0.11502709,0.03976008
345,-0.09109643,0.10105971,0.04331719
346,0.31271108,-0.12633776,0.03122680
347,0.04276306,0.01596229,0.04539289
348,0.32456455,0.04201608,0.03204105
349,-0.06122742,0.27983294,0.03529983
350,0.22107807,-0.07448178,0.03875128
351,0.07449339,0.36718659,0.02793512
352,0.36992556,0.40432193,0.00738717
353,-0.18840175,-0.26899631,0.03201548
354,0.26196409,-0.26245117,0.02822963
355,-0.05078202,-0.33518793,0.03116098
356,-0.00942566,-0.43635004,0.02149520
357,-0.23114568,0.48531280,0.00897371
358,-0.18021681,0.19162741,0.03691258
359,-0.40999096,-0.37888829,0.00599522
360,0.48829050,-0.15936559,0.01207010
361,-0.16862191,0.03731109,0.04186750
362,-0.19032728,0.08966348,0.04004787
363,-0.11688144,0.19629119,0.03907529
364,0.02063767,-0.04328637,0.04536742
365,0.18727647,0.34964642,0.02573265
366,-0.12406603,-0.10396095,0.04233757
367,0.14672573,0.14267523,0.04038150
368,-0.14505178,0.33769148,0.02856650
369,-0.38181363,0.02190225,0.02709370
370,-0.29317619,0.18703512,0.03027406
371,0.16762246,-0.06701134,0.04148136
372,0.34033459,0.09319456,0.02980547
373,-0.17004993,-0.32399177,0.02873010
374,-0.27763461,-0.29203108,0.02508135
375,-0.30002700,-0.13754175,0.03186534
376,-0.53690317,0.00432044,0.00895921
377,0.57914033,-0.15018460,-0.00000000
378,-0.10494301,-0.23930796,0.03700560
379,-0.09184763,-0.14380574,0.04194619
380,0.16103989,-0.57705969,-0.00000000
381,0.18990140,0.25307762,0.03301365
382,-0.09977898,0.24403905,0.03684338
383,0.10023233,0.02497609,0.04430321
384,-0.30036363,-0.04267192,0.03393676
385,-0.52716629,0.12850450,0.00824708
386,0.05773329,-0.08369571,0.04432090
387,-0.01282686,0.16804320,0.04208746
388,-0.33780007,0.41992203,0.00868272
389,0.15342100,0.30200923,0.03115484
390,-0.43981417,0.40667426,-0.00000000
391,-0.19027746,0.51981956,0.00660002
392,-0.28959959,0.45622769,0.00849325
393,-0.29349857,0.52307448,-0.00000000
394,-0.24976756,-0.02749716,0.03764316
395,-0.23706895,0.54889377,-0.00000000
396,-0.38770222,-0.04410953,0.02633209
397,0.06127966,-0.55844454,0.00544995
398,0.53993686,-0.15443458,0.00548026
