face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
157,653.1690,838.5048,-31.4780,764.8577,843.7052,647.9686,653.1690,838.5048
158,218.7206,1764.3057,-79.6490,1671.4530,1768.3994,214.6269,218.7206,1764.3057
159,553.8188,1788.7222,27.1403,1586.7653,1789.3184,553.2227,553.8188,1788.7222
160,250.0557,1215.2655,-363.2906,1277.2839,1336.7198,128.6014,250.0557,1215.2655
161,392.9404,1110.1247,-324.3602,1125.2532,1235.0590,268.0060,392.9404,1110.1247
162,649.5732,912.5180,105.2314,833.7315,949.4459,612.6454,649.5732,912.5180
163,574.1333,1859.0297,77.1199,1654.1257,1863.6419,569.5211,574.1333,1859.0297
164,316.2672,957.5761,446.6593,1145.7053,1186.7614,87.0819,316.2672,957.5761
165,468.5924,1250.4371,342.3953,1244.5602,1379.1828,339.8468,468.5924,1250.4371
166,367.8088,381.8244,-453.8449,870.9537,828.7156,-79.0823,367.8088,381.8244
167,653.0590,959.8458,-234.8987,941.5340,1087.0000,525.9048,653.0590,959.8458
168,417.9052,384.1897,467.7429,904.4566,869.0940,-66.9991,417.9052,384.1897
169,649.2908,809.0283,-213.6564,829.3117,957.2562,501.0630,649.2908,809.0283
170,436.9542,122.7637,-423.1680,830.4043,731.2458,-171.5279,436.9542,122.7637
171,515.7716,-35.8097,389.9140,861.3194,717.5722,-237.6103,515.7716,-35.8097
172,918.1634,1981.1508,49.6149,1719.4032,1983.4615,915.8526,918.1634,1981.1508
173,932.0109,1930.7283,14.7920,1672.5886,1930.9473,931.7918,932.0109,1930.7283
174,880.7707,2057.3154,4.6071,1787.8322,2057.3334,880.7526,880.7707,2057.3154
175,248.8432,1634.2436,-344.4785,1637.6815,1715.1705,167.9163,248.8432,1634.2436
176,851.2297,1686.0322,-17.1747,1460.4728,1686.3854,850.8765,851.2297,1686.0322
177,885.8582,1795.0933,6.3080,1554.6787,1795.1370,885.8145,885.8582,1795.0933
178,837.5635,2549.3371,39.9928,2251.7103,2550.2710,836.6296,837.5635,2549.3371
179,754.8432,1950.4226,-1.1481,1703.4310,1950.4237,754.8421,754.8432,1950.4226
180,508.0896,1027.7583,339.0691,1066.3735,1195.1028,340.7451,508.0896,1027.7583
181,793.8252,2272.6157,-16.0076,1997.9113,2272.7889,793.6519,793.8252,2272.6157
182,881.1655,1055.2730,-194.1545,1035.9882,1180.9969,755.4416,881.1655,1055.2730
183,629.1320,1316.4397,210.9983,1197.5672,1376.0454,569.5264,629.1320,1316.4397
184,620.4444,1278.8647,164.7305,1143.8488,1317.7788,581.5303,620.4444,1278.8647
185,217.2636,1787.0660,5.9216,1688.9787,1787.0883,217.2412,217.2636,1787.0660
186,483.7293,1825.6180,-126.7140,1652.8580,1837.4787,471.8686,483.7293,1825.6180
187,595.1439,1977.6452,-20.0038,1757.6956,1977.9346,594.8545,595.1439,1977.6452
188,421.1986,983.1467,288.3848,989.6379,1104.8043,299.5410,421.1986,983.1467
189,644.5749,1768.4630,118.4211,1563.6822,1780.8052,632.2328,644.5749,1768.4630
190,494.0035,1700.6306,182.8261,1548.0124,1727.7237,466.9103,494.0035,1700.6306
191,216.7562,1561.7787,237.0211,1521.8895,1602.3245,176.2104,216.7562,1561.7787
192,427.6856,1358.8174,-171.3327,1239.4425,1389.3427,397.1603,427.6856,1358.8174
193,369.3544,827.6543,-290.9061,877.2774,968.8232,228.1855,369.3544,827.6543
194,224.3720,1832.0282,46.4678,1732.6546,1833.3702,223.0300,224.3720,1832.0282
195,539.1060,1872.1004,112.2824,1680.4632,1881.4921,529.7142,539.1060,1872.1004
196,554.5900,1687.8673,107.7949,1501.7494,1698.0294,544.4279,554.5900,1687.8673
197,464.2321,787.0015,-298.0811,857.9560,964.5820,286.6516,464.2321,787.0015
198,550.4716,1664.1063,-189.0729,1504.4837,1695.3315,519.2464,550.4716,1664.1063
199,707.0096,840.2100,-18.3151,782.8060,842.6824,704.5372,707.0096,840.2100
200,737.6128,1314.0557,112.2079,1157.2910,1335.1273,716.5411,737.6128,1314.0557
201,670.4346,793.1625,13.8207,739.8640,794.6996,668.8975,670.4346,793.1625
202,432.3221,909.3301,-206.3051,865.0697,986.1767,355.4756,432.3221,909.3301
203,459.3989,1535.5340,-211.3965,1413.3488,1575.5713,419.3616,459.3989,1535.5340
204,493.7847,1719.7675,139.5963,1552.6397,1735.4617,478.0905,493.7847,1719.7675
205,353.4562,1215.2979,261.7854,1173.8486,1288.5837,280.1703,353.4562,1215.2979
206,590.2970,-392.1735,109.0723,877.1772,602.2604,-404.1369,590.2970,-392.1735
207,477.8354,776.5934,297.7882,852.2755,960.3688,294.0599,477.8354,776.5934
208,649.1976,405.4200,-87.7900,588.0021,677.5219,377.0958,649.1976,405.4200
209,226.9913,1701.0987,178.4378,1629.3088,1722.3907,205.6993,226.9913,1701.0987
210,346.3869,1682.7233,-63.3097,1542.9493,1685.7159,343.3943,346.3869,1682.7233
211,882.5755,1826.6157,2.1380,1582.1984,1826.6205,882.5707,882.5755,1826.6157
212,755.8131,1368.2493,-35.3329,1188.6816,1370.2810,753.7814,755.8131,1368.2493
213,866.3960,1802.2500,-30.9836,1562.1027,1803.2746,865.3714,866.3960,1802.2500
214,617.0856,1561.6741,258.9568,1434.2629,1628.0082,550.7515,617.0856,1561.6741
215,740.0758,1772.2219,92.0059,1549.9353,1780.3592,731.9385,740.0758,1772.2219
216,1161.0999,2060.4572,97.2936,1797.1195,2070.8622,1150.6950,1161.0999,2060.4572
217,922.8365,1732.1071,-17.0888,1501.4149,1732.4678,922.4758,922.8365,1732.1071
218,983.5510,2555.6292,257.5906,2276.8575,2596.7602,942.4200,983.5510,2555.6292
219,902.0210,1936.5526,-11.3923,1678.5280,1936.6780,901.8955,902.0210,1936.5526
220,712.6161,1492.9994,-205.7449,1341.6133,1543.9205,661.6950,712.6161,1492.9994
221,726.9288,2024.6952,-9.2286,1776.5872,2024.7608,726.8632,726.9288,2024.6952
222,895.7988,2069.4471,66.7635,1801.2858,2073.2327,892.0132,895.7988,2069.4471
223,683.6718,2033.6583,-27.3728,1793.0606,2034.2131,683.1170,683.6718,2033.6583
224,407.9221,1572.3797,200.3607,1455.2674,1605.8901,374.4116,407.9221,1572.3797
225,636.5460,1488.6736,235.0938,1356.2957,1549.2302,575.9894,636.5460,1488.6736
226,592.3560,1387.7950,-173.9227,1243.1971,1424.1606,555.9903,592.3560,1387.7950
227,653.9236,2517.0760,-36.4502,2263.0285,2517.7888,653.2108,653.9236,2517.0760
228,809.4887,1955.6788,-33.0143,1702.9743,1956.6289,808.5385,809.4887,1955.6788
229,753.1253,1938.5357,-25.6777,1693.2620,1939.0916,752.5694,753.1253,1938.5357
230,733.9242,1338.0534,72.3013,1167.3407,1346.5858,725.3918,733.9242,1338.0534
231,571.3117,642.5707,173.7227,680.2387,784.2800,429.6025,571.3117,642.5707
232,490.7866,1934.1111,-4.7468,1741.4043,1934.1267,490.7710,490.7866,1934.1111
233,454.7464,1550.4153,-135.3495,1400.1766,1566.8875,438.2742,454.7464,1550.4153
234,335.8645,1379.9183,-244.7337,1316.5096,1434.4386,281.3442,335.8645,1379.9183
235,758.5350,1350.3636,101.7080,1185.5770,1367.3547,741.5439,758.5350,1350.3636
236,597.2394,1045.6096,238.9243,998.3835,1149.0581,493.7909,597.2394,1045.6096
237,478.3886,1856.1625,85.1863,1675.7082,1861.4095,473.1416,478.3886,1856.1625
238,568.1811,1811.4443,23.8772,1605.1923,1811.9027,567.7227,568.1811,1811.4443
239,719.7622,920.2022,-73.3345,847.7245,944.1676,695.7969,719.7622,920.2022
240,670.8027,745.6960,43.6554,715.2212,765.7650,650.7337,670.8027,745.6960
241,639.8774,918.5852,130.2756,846.3895,969.9962,588.4664,639.8774,918.5852
242,466.0780,853.3960,309.8887,914.2523,1025.1611,294.3129,466.0780,853.3960
243,620.4633,1212.6855,244.5566,1132.5094,1300.6182,532.5306,620.4633,1212.6855
244,443.0173,1681.6870,-85.0639,1516.9135,1687.5013,437.2029,443.0173,1681.6870
245,339.5424,918.7873,-269.6516,930.3912,1024.8834,233.4463,339.5424,918.7873
246,324.7369,435.0920,-428.1886,838.7521,811.6436,-51.8146,324.7369,435.0920
247,355.2472,1192.7465,239.1546,1138.7316,1256.2273,291.7664,355.2472,1192.7465
248,693.0144,887.7254,-140.3499,843.9272,961.1803,619.5595,693.0144,887.7254
249,546.6614,-298.3748,-238.6430,849.6044,609.3979,-361.1113,546.6614,-298.3748
250,260.7568,1136.3384,369.2682,1213.2717,1271.2778,125.8175,260.7568,1136.3384
251,241.4100,1667.1021,246.9752,1618.0369,1708.6739,199.8382,241.4100,1667.1021
252,379.7169,1714.5030,219.1163,1605.2151,1749.5525,344.6675,379.7169,1714.5030
253,575.0385,1110.8308,-202.2537,1023.9939,1178.6055,507.2638,575.0385,1110.8308
254,401.8488,851.3478,-285.0790,887.6782,989.6167,263.5799,401.8488,851.3478
255,531.0943,-442.1255,-89.5829,858.1502,539.2715,-450.3027,531.0943,-442.1255
256,532.4353,1938.5706,-162.6625,1757.4860,1957.1422,513.8637,532.4353,1938.5706
257,863.8849,1954.6225,105.4463,1706.3512,1964.7230,853.7845,863.8849,1954.6225
258,885.3542,2066.6726,41.2454,1797.3186,2068.1109,883.9159,885.3542,2066.6726
259,841.3516,1646.5896,82.1695,1433.1868,1654.8889,833.0522,841.3516,1646.5896
260,658.2591,1975.6748,96.1794,1750.3832,1982.6594,651.2745,658.2591,1975.6748
261,909.2234,1846.4577,23.1315,1599.6424,1847.0283,908.6528,909.2234,1846.4577
262,877.6259,1827.1495,43.9057,1584.5920,1829.1754,875.6000,877.6259,1827.1495
263,773.8986,1769.2867,-51.2252,1538.8041,1771.9160,771.2694,773.8986,1769.2867
264,909.9523,1769.1769,-21.3220,1532.8070,1769.7057,909.4235,909.9523,1769.1769
265,887.4621,1997.2964,54.9045,1735.8861,2000.0060,884.7525,887.4621,1997.2964
266,583.2414,1580.9419,-154.0339,1410.1973,1604.1817,560.0016,583.2414,1580.9419
267,215.5283,1385.0336,-462.5111,1519.2123,1545.8359,54.7261,215.5283,1385.0336
268,756.7365,1989.1656,3.1462,1739.0185,1989.1736,756.7285,756.7365,1989.1656
269,589.2352,1967.3035,15.8494,1749.0083,1967.4857,589.0529,589.2352,1967.3035
270,614.9367,737.0598,-247.5222,807.4410,930.9409,421.0555,614.9367,737.0598
271,818.6462,1086.2980,-179.2663,1028.2706,1176.1812,728.7630,818.6462,1086.2980
272,689.5291,1171.8317,-100.1222,1034.7469,1191.7903,669.5705,689.5291,1171.8317
273,577.0800,617.8781,-254.9587,743.8020,853.2525,341.7055,577.0800,617.8781
274,521.3348,900.8339,260.6873,904.1732,1033.5169,388.6518,521.3348,900.8339
275,683.2102,2000.0004,-3.8245,1760.7956,2000.0115,683.1991,683.2102,2000.0004
276,788.6922,2017.2072,22.1165,1761.1564,2017.6052,788.2941,788.6922,2017.2072
277,792.7725,1612.0892,58.2021,1399.8079,1616.2030,788.6586,792.7725,1612.0892
278,651.1509,1807.4232,-57.1267,1588.6035,1810.2387,648.3353,651.1509,1807.4232
279,621.4759,1742.4815,-102.0817,1539.7486,1751.7015,612.2559,621.4759,1742.4815
280,745.6367,1594.3024,272.0832,1459.8259,1674.0406,665.8985,745.6367,1594.3024
281,597.3807,1480.8285,145.1978,1314.6656,1504.0803,574.1289,597.3807,1480.8285
282,733.9749,1233.0788,-17.6362,1074.7496,1233.7012,733.3525,733.9749,1233.0788
283,820.8036,1480.1825,-23.0633,1285.0352,1480.9882,819.9979,820.8036,1480.1825
284,350.5386,637.1985,-475.8942,992.4527,990.8783,-3.1412,350.5386,637.1985
285,371.8983,843.4752,-345.2894,945.3815,1025.8027,189.5708,371.8983,843.4752
286,342.4328,1410.4201,-189.2974,1315.7019,1442.9798,309.8731,342.4328,1410.4201
287,487.7438,1863.7429,-85.9151,1680.6388,1869.0865,482.4002,487.7438,1863.7429
288,1022.9784,2028.2876,60.8997,1759.7350,2031.9633,1019.3026,1022.9784,2028.2876
289,870.0033,1856.9463,65.8663,1613.2641,1861.3227,865.6269,870.0033,1856.9463
290,468.8314,1424.0697,204.6913,1306.0721,1466.0837,426.8174,468.8314,1424.0697
291,426.6285,1512.5313,170.4601,1382.6221,1538.6606,400.4992,426.6285,1512.5313
292,246.5011,1689.6162,249.4248,1638.8141,1731.5100,204.6073,246.5011,1689.6162
293,756.5673,1911.3380,-62.1322,1670.6682,1914.6713,753.2339,756.5673,1911.3380
294,729.7867,1901.0796,-35.9695,1662.2849,1902.1832,728.6831,729.7867,1901.0796
295,711.5048,1437.7038,179.6861,1283.4171,1479.7318,669.4767,711.5048,1437.7038
296,535.3002,882.8621,344.4445,974.3314,1094.8814,323.2809,535.3002,882.8621
297,227.0543,1841.4874,68.8807,1743.1998,1844.4209,224.1208,227.0543,1841.4874
298,457.8112,1748.4347,54.4526,1573.2315,1750.7280,455.5178,457.8112,1748.4347
299,534.9348,1248.7464,216.7598,1148.2506,1309.4129,474.2684,534.9348,1248.7464
300,760.5122,1294.1595,92.6514,1137.8736,1309.7879,744.8838,760.5122,1294.1595
301,519.0348,351.5506,5.4394,458.9191,519.2113,351.3741,519.0348,351.5506
302,747.9215,1141.4683,23.2457,1005.1014,1142.8366,746.5532,747.9215,1141.4683
303,631.8487,741.3550,44.1872,697.3330,756.9611,616.2426,631.8487,741.3550
