face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,-567.4204,985.6700,-4.9006,1361.2026,985.6854,-567.4359,-567.4204,985.6700
41,-143.7366,762.2511,-57.8035,849.2786,765.9242,-147.4097,-143.7366,762.2511
42,-54.0181,886.4668,-0.2739,914.6730,886.4668,-54.0181,-54.0181,886.4668
43,-22.5728,1006.0341,-6.7337,1017.5752,1006.0782,-22.6169,-22.5728,1006.0341
44,-7.3053,1001.7026,12.2663,1005.5996,1001.8517,-7.4544,-7.3053,1001.7026
45,-290.4860,780.1348,-166.6685,1001.4718,805.4809,-315.8320,-290.4860,780.1348
46,-159.6323,899.2202,19.5356,989.3276,899.5805,-159.9926,-159.6323,899.2202
47,-64.1812,852.9603,-0.9048,886.7960,852.9612,-64.1821,-64.1812,852.9603
48,-68.0082,899.1471,0.9348,935.0094,899.1480,-68.0091,-68.0082,899.1471
49,-23.4553,967.0881,18.7460,979.5648,967.4428,-23.8099,-23.4553,967.0881
50,-30.7387,1026.9957,-14.2172,1042.9956,1027.1867,-30.9297,-30.7387,1026.9957
51,-319.3537,802.4079,206.6200,1063.0957,839.2554,-356.2011,-319.3537,802.4079
52,-17.2969,959.4020,-12.3441,968.4024,959.5580,-17.4529,-17.2969,959.4020
53,-167.0205,863.8692,8.3267,958.4663,863.9364,-167.0877,-167.0205,863.8692
54,-148.0076,983.7955,86.5584,1076.0326,990.3771,-154.5891,-148.0076,983.7955
55,-242.9032,884.2413,-103.1561,1042.8773,893.6043,-252.2662,-242.9032,884.2413
56,-234.3174,982.5660,127.5510,1139.9038,995.7919,-247.5432,-234.3174,982.5660
57,-270.0771,719.3291,131.8605,914.7742,736.6009,-287.3489,-270.0771,719.3291
58,-164.6583,814.4433,66.7970,915.3800,818.9794,-169.1943,-164.6583,814.4433
59,-3.5546,945.1957,17.6524,947.4714,945.5240,-3.8829,-3.5546,945.1957
60,-281.1472,950.5660,20.8306,1118.5572,950.9182,-281.4994,-281.1472,950.5660
61,20.0487,891.6385,-18.9604,882.3964,892.0508,19.6364,20.0487,891.6385
62,-303.9149,1015.8929,0.2907,1197.1416,1015.8930,-303.9149,-303.9149,1015.8929
63,-137.5083,816.8015,-30.0743,895.0439,817.7484,-138.4551,-137.5083,816.8015
64,-41.2256,822.1922,-11.2418,843.7856,822.3386,-41.3720,-41.2256,822.1922
65,-235.1401,758.0895,107.2437,918.0149,769.5371,-246.5877,-235.1401,758.0895
66,-8.1556,935.6622,-4.7204,939.8021,935.6858,-8.1792,-8.1556,935.6622
67,-94.6744,903.9048,-11.5513,954.9785,904.0384,-94.8080,-94.6744,903.9048
68,-62.9039,1023.0510,38.2948,1057.9904,1024.3998,-64.2526,-62.9039,1023.0510
69,-111.2284,922.2880,53.4718,986.9900,925.0472,-113.9875,-111.2284,922.2880
70,-125.2171,817.4717,-98.1945,902.8993,827.5914,-135.3368,-125.2171,817.4717
71,-51.3244,1023.1943,18.9496,1050.3108,1023.5284,-51.6585,-51.3244,1023.1943
72,-195.3378,852.3149,-127.3956,989.8362,867.5838,-210.6067,-195.3378,852.3149
73,-35.0983,975.5257,25.1286,994.4927,976.1501,-35.7227,-35.0983,975.5257
74,-43.0166,824.0037,12.1755,846.5949,824.1746,-43.1875,-43.0166,824.0037
75,-266.0343,897.0640,69.1101,1062.2977,901.1560,-270.1264,-266.0343,897.0640
76,-128.3022,922.9591,45.8567,996.5145,924.9556,-130.2987,-128.3022,922.9591
77,-64.4929,796.5817,-60.1567,837.2169,800.7641,-68.6752,-64.4929,796.5817
78,-201.5619,792.3602,11.2443,910.2477,792.4874,-201.6891,-201.5619,792.3602
79,-43.9506,899.4094,3.0608,922.1858,899.4193,-43.9606,-43.9506,899.4094
80,-306.1680,934.1263,-8.0846,1119.1633,934.1790,-306.2207,-306.1680,934.1263
81,-24.8849,883.0552,-39.9039,898.4194,884.8056,-26.6353,-24.8849,883.0552
82,-220.9654,714.3428,184.7313,905.1703,749.5068,-256.1294,-220.9654,714.3428
83,-18.2453,1000.2682,21.7732,1010.2187,1000.7334,-18.7105,-18.2453,1000.2682
84,-87.4839,943.4238,13.9676,990.3644,943.6130,-87.6732,-87.4839,943.4238
85,-417.5941,890.8699,59.8983,1162.2476,893.6062,-420.3303,-417.5941,890.8699
86,-541.1968,1073.2187,20.6431,1423.6549,1073.4826,-541.4607,-541.1968,1073.2187
87,-551.4408,920.7183,72.5769,1294.3466,924.2877,-555.0101,-551.4408,920.7183
88,-195.1820,788.0308,98.5295,917.6177,797.8074,-204.9586,-195.1820,788.0308
89,-34.8678,843.7808,-33.4007,863.6836,845.0486,-36.1357,-34.8678,843.7808
90,-98.5185,956.4989,-29.4896,1010.6620,957.3226,-99.3421,-98.5185,956.4989
91,-99.5106,884.8432,-13.2068,938.8421,885.0204,-99.6877,-99.5106,884.8432
92,-57.5671,993.6716,-12.6484,1023.9043,993.8238,-57.7192,-57.5671,993.6716
93,-18.3647,793.4078,-51.0380,807.6005,796.6041,-21.5610,-18.3647,793.4078
94,-73.8934,882.2451,-15.3987,921.8026,882.4930,-74.1413,-73.8934,882.2451
95,-97.9509,927.8726,18.4633,981.0456,928.2048,-98.2831,-97.9509,927.8726
96,-115.2846,1004.3435,48.6736,1069.9949,1006.4555,-117.3966,-115.2846,1004.3435
97,-36.4984,903.9490,5.7201,922.7929,903.9838,-36.5332,-36.4984,903.9490
98,-78.9118,955.4876,10.5660,997.4557,955.5955,-79.0197,-78.9118,955.4876
99,-287.7951,1004.9397,13.4647,1175.7935,1005.0799,-287.9353,-287.7951,1004.9397
100,-154.9143,833.8936,103.0253,938.2973,844.5139,-165.5346,-154.9143,833.8936
101,-158.6746,779.5687,22.8124,870.7262,780.1231,-159.2290,-158.6746,779.5687
102,-84.4205,791.2466,19.7175,837.3540,791.6903,-84.8643,-84.4205,791.2466
103,-106.3886,705.9227,9.1853,764.8533,706.0265,-106.4925,-106.3886,705.9227
104,-479.5875,822.0936,65.3862,1145.8333,825.3699,-482.8638,-479.5875,822.0936
105,-184.4898,824.9351,71.3545,939.1597,829.9541,-189.5088,-184.4898,824.9351
106,-103.5930,851.3871,-66.2290,914.8487,855.9583,-108.1642,-103.5930,851.3871
107,-471.4424,1032.8439,36.9557,1334.1845,1033.7513,-472.3498,-471.4424,1032.8439
108,-491.8273,763.3670,70.6744,1102.2942,767.3338,-495.7941,-491.8273,763.3670
109,-242.0347,1065.9941,-2.1168,1205.3818,1065.9975,-242.0381,-242.0347,1065.9941
110,-42.7530,952.5915,-36.4006,976.7085,953.9209,-44.0824,-42.7530,952.5915
111,-303.2070,822.5372,191.3797,1061.9697,854.1827,-334.8525,-303.2070,822.5372
112,-556.1073,1034.3040,28.7202,1398.8205,1034.8224,-556.6258,-556.1073,1034.3040
113,-90.0910,1027.4044,-21.7522,1075.9440,1027.8276,-90.5142,-90.0910,1027.4044
114,-56.2904,1009.6433,2.0992,1038.9392,1009.6474,-56.2945,-56.2904,1009.6433
115,-605.2380,841.0404,5.5250,1258.0870,841.0615,-605.2591,-605.2380,841.0404
116,17.5278,880.3252,6.2178,871.7601,880.3700,17.4830,17.5278,880.3252
117,-219.0157,774.9302,-43.1156,907.6251,776.7970,-220.8824,-219.0157,774.9302
118,-93.6561,827.5687,-31.5668,879.8509,828.6491,-94.7365,-93.6561,827.5687
119,-182.3652,788.5824,-27.9053,895.1342,789.3837,-183.1665,-182.3652,788.5824
120,-77.0884,801.5111,4.3946,842.7382,801.5330,-77.1104,-77.0884,801.5111
121,-42.7508,863.4589,-5.8403,885.6663,863.4966,-42.7884,-42.7508,863.4589
122,-14.3022,977.8947,10.1996,985.2820,977.9995,-14.4070,-14.3022,977.8947
123,-192.6238,927.9133,36.3609,1039.6305,929.0920,-193.8024,-192.6238,927.9133
124,-47.0205,775.1780,12.3911,800.0135,775.3647,-47.2072,-47.0205,775.1780
125,11.4528,905.3155,-30.4178,901.1851,906.3494,10.4189,11.4528,905.3155
126,-120.6674,819.1255,-14.9921,886.0267,819.3646,-120.9065,-120.6674,819.1255
127,-94.0663,885.5988,-13.1261,936.4591,885.7747,-94.2422,-94.0663,885.5988
128,-337.9193,641.7443,151.3893,900.9102,664.6053,-360.7803,-337.9193,641.7443
129,-56.7381,1022.4443,9.2743,1052.0841,1022.5240,-56.8178,-56.7381,1022.4443
130,-64.5353,955.2219,-1.0299,989.0715,955.2229,-64.5364,-64.5353,955.2219
131,-11.3657,943.8143,-51.9177,953.7967,946.6279,-14.1794,-11.3657,943.8143
132,-95.1940,945.4979,-29.1904,997.7926,946.3160,-96.0121,-95.1940,945.4979
133,-216.7436,985.5745,5.9084,1109.9804,985.6035,-216.7726,-216.7436,985.5745
134,-122.8483,751.6428,94.8917,836.3073,761.8211,-133.0266,-122.8483,751.6428
135,-306.8929,926.2283,148.6453,1141.3244,943.8935,-324.5581,-306.8929,926.2283
136,-320.5528,652.4571,-4.8044,858.8775,652.4808,-320.5765,-320.5528,652.4571
137,-165.4234,706.2836,72.5367,811.6785,712.2783,-171.4181,-165.4234,706.2836
138,-37.9491,796.6739,6.8092,816.3955,796.7294,-38.0046,-37.9491,796.6739
139,-68.3560,867.3806,49.9567,907.6339,870.0402,-71.0155,-68.3560,867.3806
140,-89.9061,905.6208,-24.1113,954.6712,906.2045,-90.4897,-89.9061,905.6208
141,-11.3261,1002.7306,4.4146,1008.4703,1002.7498,-11.3454,-11.3261,1002.7306
142,-77.2021,783.0341,43.6780,827.8150,785.2461,-79.4141,-77.2021,783.0341
143,-65.7812,979.2539,-29.2883,1015.0149,980.0741,-66.6014,-65.7812,979.2539
144,-232.9596,974.4616,-5.7550,1109.4842,974.4890,-232.9871,-232.9596,974.4616
145,-26.8121,994.7308,29.4191,1009.6908,995.5773,-27.6586,-26.8121,994.7308
146,-1.3632,919.5217,21.4722,920.9553,920.0221,-1.8636,-1.3632,919.5217
147,-76.6476,923.7141,48.6799,968.0043,926.0774,-79.0109,-76.6476,923.7141
148,-111.0183,827.1841,38.6892,890.4391,828.7769,-112.6111,-111.0183,827.1841
149,-141.7613,911.1764,30.2960,991.0912,912.0474,-142.6322,-141.7613,911.1764
150,-454.3977,933.2075,64.1144,1230.3386,936.1636,-457.3539,-454.3977,933.2075
151,-113.2299,958.4584,-15.3745,1020.1464,958.6789,-113.4504,-113.2299,958.4584
152,-18.0326,903.9769,-8.1041,913.2347,904.0482,-18.1038,-18.0326,903.9769
153,-55.8037,886.2294,-23.4295,916.3069,886.8118,-56.3860,-55.8037,886.2294
154,-134.7760,723.1645,-90.8212,814.4582,732.6734,-144.2849,-134.7760,723.1645
155,-58.3682,867.3019,-24.2762,898.8940,867.9382,-59.0045,-58.3682,867.3019
156,-428.3403,1042.1501,-6.0032,1309.9829,1042.1746,-428.3648,-428.3403,1042.1501
157,-149.5169,955.2518,74.6467,1046.1377,960.2727,-154.5378,-149.5169,955.2518
158,-579.8593,734.2819,-50.6116,1144.0592,736.2282,-581.8056,-579.8593,734.2819
159,-124.6199,1006.2463,46.9934,1077.0725,1008.1958,-126.5694,-124.6199,1006.2463
160,-192.4790,750.5819,-148.5480,900.6065,773.4273,-215.3244,-192.4790,750.5819
161,-68.7795,824.0037,-67.1474,868.2820,829.0257,-73.8015,-68.7795,824.0037
162,-64.7452,686.1498,-17.9795,721.3793,686.5800,-65.1755,-64.7452,686.1498
163,-89.6422,999.7949,35.0093,1049.2504,1000.9188,-90.7661,-89.6422,999.7949
164,-547.8534,1014.8353,41.7268,1375.2230,1015.9487,-548.9668,-547.8534,1014.8353
165,-439.6426,1012.8322,8.3971,1290.1978,1012.8808,-439.6911,-439.6426,1012.8322
166,-136.7022,699.7001,0.6693,777.1227,699.7006,-136.7028,-136.7022,699.7001
167,-31.8105,790.5263,24.1796,807.9881,791.2367,-32.5209,-31.8105,790.5263
168,-546.6447,754.0503,87.3095,1141.2619,759.8849,-552.4792,-546.6447,754.0503
169,-66.6615,777.9307,9.6297,813.4840,778.0405,-66.7712,-66.6615,777.9307
170,-113.7078,708.6454,44.5240,775.6503,711.0490,-116.1114,-113.7078,708.6454
171,-348.8362,837.6902,206.2427,1115.0051,872.5172,-383.6632,-348.8362,837.6902
172,-65.2739,872.5772,-4.5938,907.0124,872.5997,-65.2964,-65.2739,872.5772
173,-11.8489,1029.7206,-13.4627,1035.9583,1029.8946,-12.0229,-11.8489,1029.7206
174,-52.5544,1014.9158,42.7734,1044.8172,1016.6270,-54.2656,-52.5544,1014.9158
175,-17.5492,912.5402,8.5488,921.5590,912.6187,-17.6277,-17.5492,912.5402
176,-133.9504,786.5590,-38.8643,864.0075,788.1970,-135.5883,-133.9504,786.5590
177,-55.6092,939.7215,-31.0855,970.2190,940.6914,-56.5791,-55.6092,939.7215
178,13.5665,961.0206,1.1150,954.3116,961.0219,13.5652,13.5665,961.0206
179,-43.2931,957.5424,24.2135,980.8036,958.1279,-43.8786,-43.2931,957.5424
180,-274.5089,1046.1447,38.8923,1208.9201,1047.2890,-275.6533,-274.5089,1046.1447
181,-45.7461,978.1127,0.1721,1001.7695,978.1128,-45.7461,-45.7461,978.1127
182,7.3273,1007.6426,-10.8319,1004.1743,1007.7599,7.2100,7.3273,1007.6426
183,-233.0778,824.2057,-12.9798,962.4187,824.3650,-233.2372,-233.0778,824.2057
184,-245.7794,911.3739,10.2214,1056.0873,911.4642,-245.8697,-245.7794,911.3739
185,-451.1577,653.1841,-164.5118,1003.0325,677.1702,-475.1437,-451.1577,653.1841
186,-103.7021,907.0182,-49.2538,966.8370,909.4128,-106.0966,-103.7021,907.0182
187,-64.2055,924.0219,30.7184,959.2169,924.9759,-65.1594,-64.2055,924.0219
188,-351.4770,899.9821,-48.5390,1121.1133,901.8619,-353.3568,-351.4770,899.9821
189,-112.2663,946.3939,-2.3228,1007.2385,946.3990,-112.2714,-112.2663,946.3939
190,-327.0547,924.2807,20.4326,1124.6343,924.6142,-327.3883,-327.0547,924.2807
191,-569.3221,963.8776,9.5034,1342.4663,963.9365,-569.3810,-569.3221,963.8776
192,-94.5229,885.5424,-71.3643,944.5118,890.7116,-99.6921,-94.5229,885.5424
193,-68.3062,885.4946,-54.2974,926.3346,888.5756,-71.3873,-68.3062,885.4946
194,-611.9691,854.4697,-14.0510,1275.9804,854.6043,-612.1038,-611.9691,854.4697
195,-108.2430,943.1740,50.2613,1005.4672,945.5712,-110.6402,-108.2430,943.1740
196,-115.7711,1019.0379,62.3826,1086.9642,1022.4569,-119.1901,-115.7711,1019.0379
197,-120.4183,808.3242,17.8760,875.3195,808.6682,-120.7622,-120.4183,808.3242
198,17.4494,881.3211,-35.6820,874.9129,882.7925,15.9781,17.4494,881.3211
199,-134.8954,956.6029,65.4807,1036.9139,960.5172,-138.8096,-134.8954,956.6029
200,-137.0443,795.6585,35.6735,874.4781,797.0210,-138.4068,-137.0443,795.6585
201,-88.9345,860.2396,90.9789,921.5519,868.8813,-97.5762,-88.9345,860.2396
202,-173.0963,778.9541,10.3981,878.5728,779.0676,-173.2098,-173.0963,778.9541
203,-114.6360,829.7717,-54.8217,897.6638,832.9433,-117.8076,-114.6360,829.7717
204,-108.9167,948.2924,-0.1348,1007.1774,948.2924,-108.9167,-108.9167,948.2924
205,-308.4470,944.2501,5.4434,1130.5254,944.2737,-308.4706,-308.4470,944.2501
206,-283.5340,802.2351,186.4082,1027.4618,833.3468,-314.6457,-283.5340,802.2351
207,-494.1156,788.1065,44.1281,1122.7287,789.6234,-495.6325,-494.1156,788.1065
208,-146.0346,772.0967,129.5094,883.4763,790.0153,-163.9532,-146.0346,772.0967
209,-550.0426,1054.8753,-33.5981,1413.8323,1055.5784,-550.7456,-550.0426,1054.8753
210,-439.0369,750.8992,92.8820,1054.5884,758.1055,-446.2433,-439.0369,750.8992
211,-48.1559,818.1186,-27.7666,844.5988,819.0077,-49.0450,-48.1559,818.1186
212,-23.5201,998.7019,28.9075,1011.9067,999.5187,-24.3369,-23.5201,998.7019
213,-32.9095,941.3251,-8.3966,958.3142,941.3975,-32.9819,-32.9095,941.3251
214,-108.9616,947.6415,0.2831,1006.5555,947.6416,-108.9617,-108.9616,947.6415
215,-104.0402,900.9604,35.2398,959.1745,902.1946,-105.2743,-104.0402,900.9604
216,-44.1614,891.2362,19.2291,914.7238,891.6313,-44.5565,-44.1614,891.2362
217,-28.2194,979.7944,-9.9655,994.3543,979.8929,-28.3179,-28.2194,979.7944
218,-47.0914,874.3982,12.1310,899.1151,874.5579,-47.2511,-47.0914,874.3982
219,-39.7529,976.7126,4.4066,997.2128,976.7318,-39.7720,-39.7529,976.7126
220,-32.9180,787.2685,-40.1892,807.2398,789.2331,-34.8826,-32.9180,787.2685
221,-34.9511,866.6305,-28.5086,886.0010,867.5310,-35.8516,-34.9511,866.6305
222,-21.2959,991.4981,18.1700,1002.8097,991.8240,-21.6218,-21.2959,991.4981
223,-64.8745,936.0974,7.8279,970.2575,936.1586,-64.9357,-64.8745,936.0974
224,-298.7803,943.9870,20.4823,1124.1372,944.3245,-299.1178,-298.7803,943.9870
225,-117.0926,911.1465,-14.1985,975.2907,911.3425,-117.2886,-117.0926,911.1465
226,-26.1361,953.4351,-12.0319,966.9927,953.5828,-26.2839,-26.1361,953.4351
227,-21.2050,913.7445,29.5639,925.9463,914.6784,-22.1389,-21.2050,913.7445
228,-28.2799,960.6715,22.5685,975.9022,961.1862,-28.7947,-28.2799,960.6715
229,-29.2736,975.7544,20.9061,991.3772,976.1891,-29.7083,-29.2736,975.7544
230,-44.0891,936.0453,-31.1027,960.3625,937.0313,-45.0751,-44.0891,936.0453
231,-240.3683,582.7117,37.1654,735.8934,584.3864,-242.0431,-240.3683,582.7117
232,-103.6606,899.5843,14.7821,955.9835,899.8020,-103.8784,-103.6606,899.5843
233,-127.4977,915.0668,-38.1022,987.2321,916.4574,-128.8884,-127.4977,915.0668
234,-262.9796,765.7750,-90.8426,938.9941,773.7351,-270.9397,-262.9796,765.7750
235,-99.8203,788.2175,18.3197,843.1713,788.5952,-100.1981,-99.8203,788.2175
236,-367.1613,844.1130,18.8679,1076.2564,844.4068,-367.4551,-367.1613,844.1130
237,-276.8077,989.1988,60.0703,1157.4887,992.0427,-279.6516,-276.8077,989.1988
238,-126.7287,862.7014,86.8359,944.5975,870.2646,-134.2920,-126.7287,862.7014
239,-66.8062,945.3783,58.0865,985.6380,948.7008,-70.1287,-66.8062,945.3783
240,-178.6286,919.7473,57.9120,1025.7669,922.7923,-181.6736,-178.6286,919.7473
241,-162.8185,662.2873,5.5879,757.0077,662.3252,-162.8563,-162.8185,662.2873
242,-365.3660,924.3759,-65.8892,1157.0319,927.7333,-368.7234,-365.3660,924.3759
243,-107.5578,1032.6383,-18.5727,1090.8775,1032.9407,-107.8603,-107.5578,1032.6383
244,-131.8615,837.6144,-61.4272,916.9266,841.4910,-135.7381,-131.8615,837.6144
245,-147.0739,829.9068,-85.0552,924.1952,837.2564,-154.4235,-147.0739,829.9068
246,-128.6403,705.0854,-37.3705,780.1191,706.7571,-130.3121,-128.6403,705.0854
247,-317.6548,887.0139,39.7977,1083.6115,888.3272,-318.9681,-317.6548,887.0139
248,-23.0356,853.8801,44.6751,869.0795,856.1502,-25.3058,-23.0356,853.8801
249,-149.0844,740.9014,131.9458,856.6487,760.0511,-168.2342,-149.0844,740.9014
250,-563.5240,969.2937,25.8468,1343.6197,969.7294,-563.9597,-563.5240,969.2937
251,-562.6999,960.9164,-26.7131,1335.2302,961.3846,-563.1681,-562.6999,960.9164
252,-434.2193,968.4411,9.2445,1243.8636,968.5020,-434.2802,-434.2193,968.4411
253,-48.8629,873.0382,21.1597,899.2139,873.5236,-49.3483,-48.8629,873.0382
254,-132.9738,804.2076,-17.1395,878.7786,804.5210,-133.2872,-132.9738,804.2076
255,-264.7102,749.1480,149.2369,946.7927,770.6589,-286.2211,-264.7102,749.1480
256,-45.8925,866.8457,8.0251,890.7876,866.9163,-45.9631,-45.8925,866.8457
257,-38.3244,868.3149,-8.3101,888.2142,868.3911,-38.4006,-38.3244,868.3149
258,-79.7509,890.6255,-2.6643,933.0720,890.6328,-79.7582,-79.7509,890.6255
259,-43.4731,1011.0437,-32.2290,1034.9727,1012.0278,-44.4571,-43.4731,1011.0437
260,-72.3064,891.8956,-3.0010,930.1735,891.9050,-72.3158,-72.3064,891.8956
261,-36.0810,997.1259,1.5181,1015.6506,997.1282,-36.0832,-36.0810,997.1259
262,-82.7495,808.6521,-4.0598,853.0713,808.6706,-82.7680,-82.7495,808.6521
263,1.4399,1006.0492,8.7793,1005.4450,1006.1259,1.3631,1.4399,1006.0492
264,-45.3194,959.8846,-22.4744,984.0981,960.3869,-45.8217,-45.3194,959.8846
265,-32.0580,902.4612,-14.4357,919.2498,902.6841,-32.2809,-32.0580,902.4612
266,-26.5225,974.2658,15.8554,988.1758,974.5169,-26.7737,-26.5225,974.2658
267,-27.4718,1009.6797,18.9824,1024.2200,1010.0270,-27.8192,-27.4718,1009.6797
268,-58.8250,1026.1906,19.2154,1057.3556,1026.5308,-59.1652,-58.8250,1026.1906
269,-95.5955,914.7850,41.1072,968.7564,916.4547,-97.2652,-95.5955,914.7850
270,-51.2683,958.2753,-9.1541,985.0384,958.3583,-51.3513,-51.2683,958.2753
271,-6.4980,793.6195,-45.2558,800.7342,796.1711,-9.0496,-6.4980,793.6195
272,-21.8235,882.2137,40.6505,896.0958,884.0379,-23.6477,-21.8235,882.2137
273,-45.2055,828.3557,42.1304,854.9783,830.3829,-47.2326,-45.2055,828.3557
274,-388.8106,778.2635,51.8554,1033.2143,780.5630,-391.1101,-388.8106,778.2635
275,-39.9919,1029.3357,47.2342,1053.0858,1031.4181,-42.0743,-39.9919,1029.3357
276,-51.3931,939.4664,-0.4381,966.1889,939.4666,-51.3933,-51.3931,939.4664
277,-48.9188,869.2134,-29.9797,896.1820,870.1913,-49.8966,-48.9188,869.2134
278,-28.8660,887.5919,18.2482,902.9246,887.9551,-29.2292,-28.8660,887.5919
279,-14.3381,824.4022,-54.0729,836.9209,827.8739,-17.8098,-14.3381,824.4022
280,-93.8485,950.3706,-10.2085,1000.7574,950.4704,-93.9483,-93.8485,950.3706
281,-215.9498,964.2236,-8.7978,1088.4932,964.2891,-216.0154,-215.9498,964.2236
282,-64.6146,1002.8634,50.1340,1040.3124,1005.2127,-66.9639,-64.6146,1002.8634
283,-79.5665,809.0563,-31.6163,853.3906,810.1798,-80.6899,-79.5665,809.0563
284,-133.0651,702.1572,-30.8597,779.1153,703.2959,-134.2037,-133.0651,702.1572
285,-149.2955,767.0503,-18.6915,852.1857,767.4314,-149.6766,-149.2955,767.0503
286,-245.1659,848.5392,-105.2679,1010.6443,858.5789,-255.2057,-245.1659,848.5392
287,-130.7016,717.2185,-14.3557,791.1037,717.4614,-130.9446,-130.7016,717.2185
288,8.5085,1011.2094,-11.8823,1007.1924,1011.3502,8.3677,8.5085,1011.2094
289,-10.4033,993.8391,10.6197,999.2506,993.9513,-10.5156,-10.4033,993.8391
290,-204.2832,934.2920,44.4185,1054.2354,936.0222,-206.0135,-204.2832,934.2920
291,-287.5667,1009.8478,70.2741,1186.4658,1013.6431,-291.3620,-287.5667,1009.8478
292,-558.2801,1046.5288,-1.0213,1411.0842,1046.5295,-558.2807,-558.2801,1046.5288
293,-59.0014,824.9765,24.0484,857.0164,825.6302,-59.6551,-59.0014,824.9765
294,-68.6621,820.5966,16.1127,857.4474,820.8884,-68.9540,-68.6621,820.5966
295,-81.6515,1031.6782,-24.7804,1075.6891,1032.2295,-82.2027,-81.6515,1031.6782
296,-286.3884,904.0839,36.0859,1078.0592,905.1767,-287.4812,-286.3884,904.0839
297,-588.6330,860.9055,-32.7733,1263.9727,861.6461,-589.3736,-588.6330,860.9055
298,-207.8467,900.1635,93.2880,1032.8110,907.9629,-215.6461,-207.8467,900.1635
299,-319.1269,972.5166,-17.4369,1165.7182,972.7520,-319.3623,-319.1269,972.5166
300,-14.1068,948.4507,-17.4934,956.0624,948.7685,-14.4246,-14.1068,948.4507
