face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,260.1647,4586.4890,149.6169,4469.6175,4591.6571,254.9967,260.1647,4586.4890
27,428.7253,3691.4935,123.7309,3503.4584,3696.1789,424.0399,428.7253,3691.4935
28,228.9434,4521.3329,84.2195,4413.7304,4522.9847,227.2916,228.9434,4521.3329
29,98.2818,3896.4372,579.9275,3977.1700,3983.0110,11.7080,98.2818,3896.4372
30,301.3744,4370.6708,-95.0556,4231.2514,4372.8901,299.1552,301.3744,4370.6708
31,276.1682,4168.4548,-134.5634,4044.1825,4173.1014,271.5217,276.1682,4168.4548
32,407.5257,4362.1697,-68.4384,4175.0397,4363.3537,406.3416,407.5257,4362.1697
33,187.2533,4315.5054,-9.5926,4225.0247,4315.5277,187.2310,187.2533,4315.5054
34,394.4007,4392.0631,-122.3233,4214.0748,4395.8025,390.6612,394.4007,4392.0631
35,176.8992,4559.2629,108.5576,4477.3872,4561.9504,174.2117,176.8992,4559.2629
36,333.2142,4397.3700,86.7996,4243.2571,4399.2230,331.3613,333.2142,4397.3700
37,289.1342,4045.0703,-107.5527,3912.9691,4048.1476,286.0569,289.1342,4045.0703
38,338.4989,4201.2885,-50.4808,4043.6271,4201.9481,337.8393,338.4989,4201.2885
39,335.5567,4085.8714,-11.9182,3928.9092,4085.9093,335.5189,335.5567,4085.8714
40,249.8361,4000.3306,76.3498,3883.6998,4001.8842,248.2824,249.8361,4000.3306
41,223.4386,4437.7573,18.7361,4330.4851,4437.8406,223.3553,223.4386,4437.7573
42,680.7880,5960.7452,-572.0361,5737.3886,6022.0094,619.5239,680.7880,5960.7452
43,475.3991,3459.7927,161.9272,3260.3756,3468.5528,466.6389,475.3991,3459.7927
44,481.4284,4460.5529,-2.9215,4240.3884,4460.5550,481.4262,481.4284,4460.5529
45,217.1064,4550.5892,63.2603,4447.3633,4551.5125,216.1832,217.1064,4550.5892
46,497.2728,4181.9399,-83.4145,3959.4457,4183.8273,495.3854,497.2728,4181.9399
47,362.8449,4658.4432,435.4844,4550.9776,4702.1477,319.1405,362.8449,4658.4432
48,1298.9222,4091.0040,-423.4446,3694.2567,4153.8105,1236.1158,1298.9222,4091.0040
49,440.4379,4437.5469,3.6153,4234.5464,4437.5502,440.4346,440.4379,4437.5469
50,341.1600,4542.6385,141.3662,4388.8656,4547.3896,336.4088,341.1600,4542.6385
51,300.4121,3958.1303,-73.0769,3818.8996,3959.5898,298.9527,300.4121,3958.1303
52,155.5308,4643.1929,117.3014,4571.9306,4646.2569,152.4668,155.5308,4643.1929
53,304.5257,4611.3779,32.4326,4467.2603,4611.6221,304.2815,304.5257,4611.3779
54,221.4687,4112.1151,293.0267,4037.9981,4134.0609,199.5230,221.4687,4112.1151
55,263.1374,4500.4348,54.4904,4375.8233,4501.1355,262.4368,263.1374,4500.4348
56,335.1026,4171.6631,-36.4893,4015.1123,4172.0102,334.7555,335.1026,4171.6631
57,337.0772,4146.3576,-39.3635,3989.0987,4146.7644,336.6705,337.0772,4146.3576
58,305.6237,4483.8289,44.7254,4339.7885,4484.3076,305.1450,305.6237,4483.8289
59,461.4740,4301.7930,-104.9047,4094.6588,4304.6565,458.6105,461.4740,4301.7930
60,353.1136,4072.0746,52.5666,3908.5631,4072.8175,352.3707,353.1136,4072.0746
61,-582.6124,3560.1983,-1380.8201,4561.6507,3978.2475,-1000.6617,-582.6124,3560.1983
62,249.0055,5596.0197,172.2993,5483.8911,5601.5660,243.4592,249.0055,5596.0197
63,345.3862,4501.5770,40.1893,4339.7639,4501.9656,344.9976,345.3862,4501.5770
64,309.4920,4348.9225,-154.5098,4211.2439,4354.8240,303.5906,309.4920,4348.9225
65,316.2352,4292.2688,-91.0581,4146.2133,4294.3531,314.1509,316.2352,4292.2688
66,352.2788,4646.7216,-67.8605,4482.5212,4647.7937,351.2067,352.2788,4646.7216
67,349.1229,4419.2764,113.0375,4259.9709,4422.4133,345.9860,349.1229,4419.2764
68,341.6704,4355.8762,88.4846,4198.2866,4357.8257,339.7209,341.6704,4355.8762
69,335.5495,4523.9940,11.3342,4365.9451,4524.0247,335.5188,335.5495,4523.9940
70,274.0458,4538.5702,94.1936,4410.9592,4540.6497,271.9663,274.0458,4538.5702
71,417.7562,4809.0417,-76.8515,4616.2879,4810.3863,416.4117,417.7562,4809.0417
72,259.2890,4558.9385,74.1605,4436.8421,4560.2172,258.0103,259.2890,4558.9385
73,454.3993,4565.5244,32.2914,4356.4951,4565.7781,454.1457,454.3993,4565.5244
74,414.4085,4508.8612,-12.4036,4316.6555,4508.8988,414.3709,414.4085,4508.8612
75,221.9893,4484.9219,93.2701,4381.1297,4486.9616,219.9496,221.9893,4484.9219
76,396.1811,4366.5374,-67.4852,4184.1763,4367.6842,395.0344,396.1811,4366.5374
77,321.7182,4462.3175,-87.7033,4313.1481,4464.1743,319.8614,321.7182,4462.3175
78,430.3779,4432.9590,-20.1514,4234.3501,4433.0604,430.2765,430.3779,4432.9590
79,490.6301,4471.3355,19.7605,4247.4649,4471.4335,490.5320,490.6301,4471.3355
80,178.6711,2925.3248,294.0873,2885.5224,2956.4601,147.5358,178.6711,2925.3248
81,-792.9686,5087.4106,507.2974,5596.1375,5130.8539,-836.4120,-792.9686,5087.4106
82,290.9736,4032.3688,-106.5881,3899.4146,4035.4029,287.9395,290.9736,4032.3688
83,209.9320,4518.5840,119.6546,4422.2199,4521.9043,206.6116,209.9320,4518.5840
84,327.5313,4533.9255,45.5384,4380.0657,4534.4184,327.0383,327.5313,4533.9255
85,253.8295,4515.0442,72.0652,4395.4046,4516.2626,252.6111,253.8295,4515.0442
86,218.2213,4007.8135,61.3087,3904.7248,4008.8051,217.2297,218.2213,4007.8135
87,299.8226,3910.9577,14.3490,3770.0806,3911.0147,299.7656,299.8226,3910.9577
88,313.5554,4556.5219,18.5027,4408.2325,4556.6026,313.4747,313.5554,4556.5219
89,414.5779,4606.7653,4.0395,4414.1077,4606.7691,414.5740,414.5779,4606.7653
90,438.1629,4405.6403,19.0538,4203.8499,4405.7318,438.0714,438.1629,4405.6403
91,358.1470,4208.3182,-44.7834,4041.9094,4208.8391,357.6261,358.1470,4208.3182
92,452.8078,4506.0310,34.6281,4297.9741,4506.3268,452.5120,452.8078,4506.0310
93,386.0821,4531.9303,-1.4844,4351.7538,4531.9308,386.0816,386.0821,4531.9303
94,113.4521,5952.9602,268.1180,5915.3100,5965.2449,101.1675,113.4521,5952.9602
95,382.0379,4540.7139,36.7050,4362.7231,4541.0379,381.7139,382.0379,4540.7139
96,387.6887,4336.4319,17.6888,4156.2841,4336.5111,387.6094,387.6887,4336.4319
97,1100.8253,4200.9969,263.1740,3800.4485,4223.1790,1078.6432,1100.8253,4200.9969
98,537.4695,3799.7908,-201.0490,3578.5854,3812.1342,525.1261,537.4695,3799.7908
99,284.4966,4100.4677,43.9702,3966.6113,4100.9743,283.9900,284.4966,4100.4677
100,295.7484,4284.3955,-86.9479,4147.1784,4286.2900,293.8539,295.7484,4284.3955
101,296.9109,4393.0004,-119.4297,4257.3547,4396.4797,293.4317,296.9109,4393.0004
102,347.6851,4408.8643,-182.4188,4257.4526,4417.0416,339.5077,347.6851,4408.8643
103,276.7224,4391.2553,-169.9047,4269.7942,4398.2594,269.7184,276.7224,4391.2553
104,331.0539,4153.3460,22.4003,3998.3000,4153.4772,330.9227,331.0539,4153.3460
105,327.0668,4162.4052,-62.8518,4010.3686,4163.4350,326.0371,327.0668,4162.4052
106,353.1544,4485.0448,122.2430,4324.4955,4488.6582,349.5410,353.1544,4485.0448
107,271.6838,4193.5146,96.2744,4067.9077,4195.8766,269.3218,271.6838,4193.5146
108,301.0765,4074.6068,-22.3314,3932.9118,4074.7390,300.9444,301.0765,4074.6068
109,289.1001,4549.7476,20.5952,4412.4508,4549.8471,289.0005,289.1001,4549.7476
110,280.6104,4572.2686,118.6497,4443.3760,4575.5464,277.3326,280.6104,4572.2686
111,298.1119,3995.9357,-89.7779,3858.6678,3998.1141,295.9335,298.1119,3995.9357
112,284.0387,3945.7300,57.6727,3812.9650,3946.6382,283.1306,284.0387,3945.7300
113,415.9871,4358.4488,98.5950,4169.5594,4360.9130,413.5229,415.9871,4358.4488
114,449.3229,4489.2455,-47.2957,4283.0837,4489.7991,448.7692,449.3229,4489.2455
115,295.7665,3914.6945,28.9867,3775.8438,3914.9267,295.5343,295.7665,3914.6945
116,307.3517,4464.1702,-48.3629,4319.5171,4464.7328,306.7891,307.3517,4464.1702
117,158.7208,4258.8458,-18.7755,4181.8715,4258.9317,158.6348,158.7208,4258.8458
118,43.5990,4486.2570,-264.8360,4488.1199,4501.9887,27.8673,43.5990,4486.2570
119,384.4108,4359.1018,2.1661,4180.1757,4359.1030,384.4096,384.4108,4359.1018
120,448.6395,4534.8926,17.3767,4328.1523,4534.9665,448.5656,448.6395,4534.8926
121,-352.5225,4785.1340,50.9061,4971.5612,4785.6383,-353.0269,-352.5225,4785.1340
122,31.2573,4350.2942,-325.3143,4371.2180,4374.6598,6.8918,31.2573,4350.2942
123,479.4822,4726.4317,-210.5176,4520.5943,4736.8414,469.0725,479.4822,4726.4317
124,332.8903,4527.1959,64.6329,4371.7034,4528.1916,331.8946,332.8903,4527.1959
125,368.7572,4474.9139,40.7450,4302.9827,4475.3181,368.3529,368.7572,4474.9139
126,320.7218,4499.5589,32.8961,4348.4518,4499.8179,320.4628,320.7218,4499.5589
127,375.9839,4524.5357,-102.3573,4352.3632,4527.0596,373.4600,375.9839,4524.5357
128,290.9834,3972.1273,-79.0083,3837.3650,3973.8223,289.2884,290.9834,3972.1273
129,314.1439,4461.9418,97.0020,4316.7288,4464.2091,311.8766,314.1439,4461.9418
130,401.4849,4613.4412,81.5793,4428.6305,4615.0206,399.9054,401.4849,4613.4412
131,407.7616,4442.7046,65.5700,4255.0238,4443.7698,406.6964,407.7616,4442.7046
132,-582.0346,4392.7973,803.2973,4912.0313,4519.2912,-708.5284,-582.0346,4392.7973
133,293.5893,4172.1243,-102.2131,4037.2352,4174.8161,290.8974,293.5893,4172.1243
134,353.4145,4297.4558,-123.5787,4137.6394,4301.3241,349.5462,353.4145,4297.4558
135,303.5953,4076.6466,-27.9549,3933.9435,4076.8538,303.3882,303.5953,4076.6466
136,294.1452,4058.5878,-57.5497,3921.0685,4059.4674,293.2656,294.1452,4058.5878
137,289.3055,4314.4307,-168.1575,4187.4398,4321.4436,282.2926,289.3055,4314.4307
138,658.4561,3789.1704,-1108.3964,3997.7496,4141.8554,305.7712,658.4561,3789.1704
139,360.4681,4385.5129,-80.9731,4219.1815,4387.1412,358.8398,360.4681,4385.5129
140,453.1516,3724.4687,137.5450,3527.8918,3730.2417,447.3786,453.1516,3724.4687
141,255.5492,4841.8653,-38.0510,4719.7430,4842.1809,255.2335,255.5492,4841.8653
142,472.5451,3685.6769,-1257.6591,4100.1200,4119.3954,38.8266,472.5451,3685.6769
143,919.1450,4581.4225,-412.8023,4258.4605,4627.3759,873.1917,919.1450,4581.4225
144,402.9519,4159.3966,86.2152,3976.0801,4161.3743,400.9742,402.9519,4159.3966
145,396.8524,4416.5209,-23.3643,4232.2665,4416.6567,396.7166,396.8524,4416.5209
146,1122.3695,4251.0387,264.1143,3843.0556,4273.1779,1100.2303,1122.3695,4251.0387
147,370.4204,4462.9683,62.0831,4291.1170,4463.9099,369.4789,370.4204,4462.9683
148,361.4822,4574.0173,65.9483,4405.8966,4575.0495,360.4501,361.4822,4574.0173
149,308.6719,4481.7598,50.2039,4336.5444,4482.3637,308.0680,308.6719,4481.7598
150,242.3663,4293.7426,108.9514,4182.0951,4296.6704,239.4384,242.3663,4293.7426
151,177.1595,3875.0018,-155.9135,3799.1392,3881.5640,170.5973,177.1595,3875.0018
152,457.2212,4375.8672,-150.5095,4174.2647,4381.6396,451.4488,457.2212,4375.8672
153,457.2717,4434.5652,43.2355,4225.1951,4435.0352,456.8017,457.2717,4434.5652
154,191.8846,3989.3571,-28.8476,3897.2799,3989.5763,191.6654,191.8846,3989.3571
155,421.3288,4365.5730,38.4614,4171.4316,4365.9480,420.9538,421.3288,4365.5730
156,244.9238,4547.9136,61.3735,4431.8070,4548.7888,244.0486,244.9238,4547.9136
157,369.8336,4320.2903,-61.7662,4149.1375,4321.2558,368.8681,369.8336,4320.2903
158,222.5334,4571.8541,64.2741,4466.1363,4572.8037,221.5838,222.5334,4571.8541
159,334.2232,4579.2554,-5.7444,4421.6390,4579.2632,334.2155,334.2232,4579.2554
160,197.4205,4559.8761,123.4480,4469.5581,4563.3666,193.9300,197.4205,4559.8761
161,-30.0837,4725.8633,145.7341,4747.6916,4730.3247,-34.5452,-30.0837,4725.8633
162,344.1114,4278.7171,-60.2858,4118.7839,4279.6406,343.1879,344.1114,4278.7171
163,298.0160,4487.4281,-42.7641,4346.7212,4487.8645,297.5795,298.0160,4487.4281
164,282.8558,3930.8120,54.4758,3798.4655,3931.6253,282.0425,282.8558,3930.8120
165,342.3316,4045.5272,-6.9977,3885.7067,4045.5405,342.3184,342.3316,4045.5272
166,272.6869,4409.8743,-166.4490,4289.7495,4416.5601,266.0010,272.6869,4409.8743
167,410.9681,4360.6335,-170.9062,4180.8570,4368.0150,403.5866,410.9681,4360.6335
168,307.7458,3909.2003,9.5107,3764.8088,3909.2254,307.7207,307.7458,3909.2003
169,372.3879,4365.2737,-127.8340,4197.3487,4369.3622,368.2995,372.3879,4365.2737
170,279.0938,4361.2609,-165.0545,4238.2801,4367.9236,272.4310,279.0938,4361.2609
171,301.3878,3928.1636,-43.3634,3787.2212,3928.6820,300.8694,301.3878,3928.1636
172,827.8549,4040.5713,-315.3034,3736.9509,4071.2235,797.2028,827.8549,4040.5713
173,469.7870,4361.0352,-139.0365,4153.1390,4365.9967,464.8255,469.7870,4361.0352
174,446.8474,4489.3352,-93.4540,4286.4853,4491.4945,444.6881,446.8474,4489.3352
175,-1638.5553,5287.8308,-79.4482,6271.3123,5288.7420,-1639.4665,-1638.5553,5287.8308
176,461.0420,4548.1006,25.2729,4336.2229,4548.2568,460.8857,461.0420,4548.1006
177,484.3682,4461.0286,44.3366,4240.3426,4461.5228,483.8739,484.3682,4461.0286
178,860.5431,6133.8620,980.8503,5997.7118,6310.3929,684.0121,860.5431,6133.8620
179,417.1531,4417.4054,-10.5599,4224.3446,4417.4332,417.1252,417.1531,4417.4054
180,360.4838,4074.0791,13.7400,3906.4044,4074.1299,360.4330,360.4838,4074.0791
181,452.3145,4787.0386,220.1763,4593.5294,4798.1934,441.1597,452.3145,4787.0386
182,-577.4180,3313.5949,-1347.9513,4321.7554,3734.9361,-998.7593,-577.4180,3313.5949
183,373.4505,4274.1540,37.4318,4100.7165,4274.5132,373.0914,373.4505,4274.1540
184,302.0585,4307.7455,65.2851,4166.4741,4308.8093,300.9948,302.0585,4307.7455
185,231.8474,4471.9185,96.8929,4363.8481,4474.1315,229.6344,231.8474,4471.9185
186,298.6202,4543.9837,76.2697,4404.2579,4545.3535,297.2504,298.6202,4543.9837
187,343.2017,4524.7947,72.7324,4365.1469,4526.0594,341.9370,343.2017,4524.7947
188,285.1033,4090.7408,30.3909,3956.2521,4090.9834,284.8606,285.1033,4090.7408
189,129.3057,6546.2388,407.2493,6520.8168,6571.9815,103.5630,129.3057,6546.2388
190,75.5655,4549.5961,230.5368,4529.9210,4561.4438,63.7178,75.5655,4549.5961
191,211.8071,4132.0224,74.2147,4032.3446,4133.4268,210.4027,211.8071,4132.0224
192,325.7000,4618.0137,285.5816,4491.4045,4636.9310,306.7827,325.7000,4618.0137
193,-442.5827,3940.9590,-430.6905,4245.9064,3982.8743,-484.4980,-442.5827,3940.9590
194,224.5423,4552.2134,86.6196,4446.7303,4553.9464,222.8093,224.5423,4552.2134
195,240.1300,5091.3273,311.5644,5004.7891,5111.2555,220.2018,240.1300,5091.3273
196,307.0646,4703.5201,-25.6337,4557.9685,4703.6695,306.9152,307.0646,4703.5201
197,302.9708,4416.2353,-112.4253,4277.2484,4419.3059,299.9003,302.9708,4416.2353
198,416.2319,4948.3378,145.8531,4760.6154,4953.0268,411.5429,416.2319,4948.3378
199,372.5775,4304.3461,-75.6903,4132.7586,4305.8027,371.1210,372.5775,4304.3461
200,407.0946,4362.9357,-3.0856,4174.3065,4362.9381,407.0922,407.0946,4362.9357
201,367.1085,4294.8546,-51.0045,4124.5208,4295.5168,366.4463,367.1085,4294.8546
202,38.5012,4198.2886,46.2287,4179.9380,4198.8023,37.9875,38.5012,4198.2886
203,314.6802,4504.4334,66.1891,4357.1356,4505.4787,313.6348,314.6802,4504.4334
204,-176.2582,4080.8625,1033.0881,4539.3396,4318.3199,-413.7156,-176.2582,4080.8625
205,226.4147,4153.7536,48.2079,4046.1629,4154.3453,225.8230,226.4147,4153.7536
206,296.3652,4040.3580,-110.4526,3905.3173,4043.6137,293.1095,296.3652,4040.3580
207,302.4296,4099.6976,-12.7601,3957.2216,4099.7405,302.3867,302.4296,4099.6976
208,341.4642,4256.2959,-109.8613,4100.6693,4259.3765,338.3836,341.4642,4256.2959
209,219.2653,4483.9190,107.7438,4382.3812,4486.6393,216.5449,219.2653,4483.9190
210,266.4721,4567.9586,28.7568,4441.0022,4568.1508,266.2799,266.4721,4567.9586
211,452.1668,4552.0225,24.9056,4343.8406,4552.1738,452.0155,452.1668,4552.0225
212,496.2528,4420.0170,-24.6605,4194.1860,4420.1720,496.0978,496.2528,4420.0170
213,519.1851,4544.3139,56.4263,4309.3565,4545.1047,518.3942,519.1851,4544.3139
214,344.0615,2030.1584,489.7874,2064.2425,2162.1086,212.1113,344.0615,2030.1584
215,572.6930,5144.6979,-460.4393,4948.2900,5190.6070,526.7839,572.6930,5144.6979
216,882.3988,4259.7195,46.3724,3895.0632,4260.3561,881.7622,882.3988,4259.7195
217,241.7140,4424.3219,-382.2326,4359.1209,4458.9658,207.0701,241.7140,4424.3219
218,893.8409,4877.7399,884.7040,4751.7868,5065.3692,706.2115,893.8409,4877.7399
219,379.2612,4638.3924,-29.4620,4461.1618,4638.5962,379.0574,379.2612,4638.3924
220,-346.6195,4607.1380,-195.6130,4801.8312,4614.8503,-354.3319,-346.6195,4607.1380
221,438.1982,4407.2656,49.4237,4206.1954,4407.8809,437.5829,438.1982,4407.2656
222,622.5113,4507.3407,63.7534,4232.0165,4508.3866,621.4653,622.5113,4507.3407
223,364.4288,4587.5995,76.6324,4418.6697,4588.9896,363.0387,364.4288,4587.5995
224,-312.8245,4321.5279,609.5188,4608.6746,4400.3522,-391.6488,-312.8245,4321.5279
225,708.7939,1520.4689,723.3421,1818.2923,1944.0456,285.2172,708.7939,1520.4689
226,181.0364,4466.3343,21.7452,4378.7859,4466.4446,180.9260,181.0364,4466.3343
227,539.7985,6009.8929,851.5930,5944.8882,6139.4039,410.2875,539.7985,6009.8929
228,413.7136,4453.9260,-0.3703,4262.1552,4453.9261,413.7136,413.7136,4453.9260
229,411.1605,4559.8313,-42.0325,4369.3926,4560.2571,410.7347,411.1605,4559.8313
230,358.2004,4371.6621,18.7043,4204.1475,4371.7493,358.1132,358.2004,4371.6621
231,327.3978,4152.0556,-60.2757,3999.7850,4153.0052,326.4481,327.3978,4152.0556
232,315.2927,4497.9654,66.7447,4350.4357,4499.0302,314.2279,315.2927,4497.9654
233,290.2827,4519.6696,45.8994,4382.4668,4520.1676,289.7846,290.2827,4519.6696
234,232.9317,4497.4916,39.3514,4386.1971,4497.8547,232.5686,232.9317,4497.4916
235,414.6479,4370.5655,-7.7055,4178.7209,4370.5805,414.6328,414.6479,4370.5655
236,355.0987,4212.4159,11.5399,4046.6182,4212.4504,355.0641,355.0987,4212.4159
237,320.0865,4550.0209,42.0764,4399.3246,4550.4394,319.6680,320.0865,4550.0209
238,343.1801,4570.7456,11.0724,4409.2252,4570.7746,343.1511,343.1801,4570.7456
239,390.0789,4341.8020,-82.9863,4162.9823,4343.5440,388.3369,390.0789,4341.8020
240,354.9190,4247.3140,-66.0968,4083.0501,4248.4361,353.7970,354.9190,4247.3140
241,352.3301,4229.4893,-34.8059,4065.2397,4229.8017,352.0177,352.3301,4229.4893
242,299.6364,4079.0092,3.6597,3937.7555,4079.0127,299.6329,299.6364,4079.0092
243,366.4654,4157.6776,-93.6223,3990.3923,4159.9882,364.1548,366.4654,4157.6776
244,328.7149,4483.5956,81.7717,4330.9257,4485.2043,327.1062,328.7149,4483.5956
245,33.4923,4019.3238,-106.3297,4006.9174,4022.1583,30.6577,33.4923,4019.3238
246,249.8219,4316.8614,-134.4804,4203.9876,4321.3033,245.3800,249.8219,4316.8614
247,253.7166,4084.0980,13.7953,3963.4071,4084.1477,253.6669,253.7166,4084.0980
248,382.1927,4348.1462,-100.3715,4173.8280,4350.6848,379.6541,382.1927,4348.1462
249,287.6414,4218.5758,-150.4498,4090.6709,4224.3256,281.8916,287.6414,4218.5758
250,228.0780,4002.1723,62.0044,3894.6283,4003.1907,227.0596,228.0780,4002.1723
251,225.0133,4351.4073,114.5082,4248.0099,4354.5824,221.8381,225.0133,4351.4073
252,220.8001,4398.7975,154.8987,4301.0345,4404.5324,215.0651,220.8001,4398.7975
253,360.6339,4435.3778,-96.9509,4269.8108,4437.6833,358.3285,360.6339,4435.3778
254,272.7987,4404.7469,-97.1611,4278.1919,4407.0303,270.5153,272.7987,4404.7469
255,284.7516,4119.4358,-128.8607,3990.9440,4123.7612,280.4263,284.7516,4119.4358
256,-1311.0788,4746.0640,17.7191,5519.7334,4746.1158,-1311.1307,-1311.0788,4746.0640
257,380.4811,3275.6939,458.7903,3203.1332,3346.6568,309.5182,380.4811,3275.6939
258,389.0748,4783.1581,162.4058,4609.5663,4789.1525,383.0805,389.0748,4783.1581
259,456.1067,4390.9927,41.2900,4182.2486,4391.4259,455.6734,456.1067,4390.9927
260,-428.4797,4257.3791,1025.2731,4825.6219,4471.8905,-642.9910,-428.4797,4257.3791
261,452.7967,4568.6996,26.9659,4360.2214,4568.8763,452.6200,452.7967,4568.6996
262,411.8993,4608.4971,18.1051,4417.0865,4608.5752,411.8212,411.8993,4608.4971
263,586.3825,4661.4940,178.0215,4408.5176,4669.2561,578.6204,586.3825,4661.4940
264,442.3734,4479.3040,-86.2893,4277.9284,4481.1476,440.5298,442.3734,4479.3040
265,489.4167,4336.4284,-88.6734,4116.4801,4338.4712,487.3739,489.4167,4336.4284
266,323.7746,4491.8202,72.1640,4340.8022,4493.0692,322.5255,323.7746,4491.8202
267,-1710.3319,5124.1654,-217.9335,6171.6136,5131.1077,-1717.2742,-1710.3319,5124.1654
268,367.0944,4442.0980,51.1435,4271.3196,4442.7398,366.4526,367.0944,4442.0980
269,345.6225,4477.9759,54.1725,4316.5771,4478.6860,344.9125,345.6225,4477.9759
270,-1027.3427,3334.3816,-1371.2347,4608.6809,3729.6491,-1422.6102,-1027.3427,3334.3816
271,262.3550,3754.9101,-1398.6817,4364.8588,4245.9961,-228.7310,262.3550,3754.9101
272,412.7293,4388.1289,-66.1307,4198.5749,4389.2287,411.6295,412.7293,4388.1289
273,341.9971,4366.3199,-143.8781,4213.1396,4371.4573,336.8597,341.9971,4366.3199
274,337.2378,4143.4414,-26.6179,3985.8043,4143.6275,337.0517,337.2378,4143.4414
275,378.2023,4766.3253,21.3026,4589.0762,4766.4287,378.0989,378.2023,4766.3253
276,427.4479,4522.3739,-89.7898,4327.3184,4524.3418,425.4801,427.4479,4522.3739
277,413.0113,4391.5044,62.2377,4201.6389,4392.4778,412.0379,413.0113,4391.5044
278,391.1093,4520.9990,-0.1117,4338.6857,4520.9990,391.1093,391.1093,4520.9990
279,389.7662,4480.4030,33.4564,4299.1833,4480.6766,389.4926,389.7662,4480.4030
280,810.2581,1540.5834,779.1640,1898.1398,2035.9091,314.9323,810.2581,1540.5834
281,179.2132,4299.4427,268.5494,4238.2973,4316.8725,161.7833,179.2132,4299.4427
282,433.7768,4397.6211,-33.8014,4197.9847,4397.9093,433.4886,433.7768,4397.6211
283,443.9298,4471.4980,-10.4560,4266.9269,4471.5252,443.9026,443.9298,4471.4980
284,250.2829,4431.0037,-134.3884,4317.5933,4435.3191,245.9675,250.2829,4431.0037
285,254.4104,4429.6485,-125.3053,4313.5445,4433.4058,250.6532,254.4104,4429.6485
286,252.0940,4507.1498,44.3391,4387.2113,4507.6118,251.6320,252.0940,4507.1498
287,306.1928,4553.9577,77.1949,4410.8699,4555.3601,304.7904,306.1928,4553.9577
288,215.1917,4648.0697,38.2855,4544.7806,4648.4003,214.8610,215.1917,4648.0697
289,576.6710,3872.5816,-5.9384,3618.8862,3872.5923,576.6603,576.6710,3872.5816
290,371.8594,4134.7565,13.6578,3962.0073,4134.8060,371.8098,371.8594,4134.7565
291,249.3276,4254.1754,169.0723,4145.5091,4261.3005,242.2026,249.3276,4254.1754
292,259.3222,4287.1318,135.3801,4170.1297,4291.6770,254.7770,259.3222,4287.1318
293,379.0336,4567.4653,31.0790,4390.5672,4567.6959,378.8030,379.0336,4567.4653
294,385.9990,4563.6240,40.5843,4383.9532,4564.0182,385.6048,385.9990,4563.6240
295,346.9656,4769.0833,95.8638,4608.4056,4771.1605,344.8884,346.9656,4769.0833
296,351.9261,4080.5654,-2.6406,3916.4818,4080.5673,351.9242,351.9261,4080.5654
