face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
147,9348.1186,20368.3866,69.7524,17659.7564,20368.8281,9347.6772,9348.1186,20368.3866
148,9331.0531,20470.0728,44.0715,17750.8006,20470.2471,9330.8787,9331.0531,20470.0728
149,9314.2363,20393.9259,34.3139,17683.8033,20394.0322,9314.1300,9314.2363,20393.9259
150,9285.0410,20377.4960,68.7263,17670.9539,20377.9218,9284.6152,9285.0410,20377.4960
151,9226.7792,19277.6975,15.6068,16700.0823,19277.7217,9226.7549,9226.7792,19277.6975
152,9435.7182,20148.9395,-159.4601,17463.3647,20151.3124,9433.3453,9435.7182,20148.9395
153,9409.2060,20382.8487,78.7877,17669.9145,20383.4144,9408.6404,9409.2060,20382.8487
154,9117.7814,19681.6808,68.4889,17060.5776,19682.1248,9117.3374,9117.7814,19681.6808
155,9504.7564,20289.0846,244.6121,17587.6106,20294.6301,9499.2109,9504.7564,20289.0846
156,9284.7410,20508.7904,24.2895,17787.6323,20508.8430,9284.6884,9284.7410,20508.7904
157,9408.3813,20312.9326,-13.0486,17607.4292,20312.9482,9408.3657,9408.3813,20312.9326
158,9277.5905,20449.6114,35.6444,17735.3033,20449.7251,9277.4768,9277.5905,20449.6114
159,9349.4693,20535.1659,-16.3947,17807.6814,20535.1899,9349.4453,9349.4693,20535.1659
160,9242.3330,20575.5088,119.7629,17850.7593,20576.7742,9241.0676,9242.3330,20575.5088
161,8959.1952,20735.6665,12.6046,18012.7909,20735.6800,8959.1817,8959.1952,20735.6665
162,9367.9848,20340.5875,-15.1326,17633.7464,20340.6084,9367.9639,9367.9848,20340.5875
163,9298.7563,20393.9812,-43.5686,17684.6932,20394.1523,9298.5852,9298.7563,20393.9812
164,9289.3363,20151.5139,-13.4749,17469.4486,20151.5306,9289.3196,9289.3363,20151.5139
165,9331.4448,20192.4895,-38.1412,17504.0497,20192.6234,9331.3109,9331.4448,20192.4895
166,9280.9827,20224.8636,-44.7870,17535.1406,20225.0469,9280.7994,9280.9827,20224.8636
167,9427.0067,20181.5935,-128.1702,17491.7820,20183.1208,9425.4794,9427.0067,20181.5935
168,9348.2217,20254.0385,5.8168,17557.7955,20254.0416,9348.2186,9348.2217,20254.0385
169,9401.8436,20231.9030,-61.7153,17536.2140,20232.2547,9401.4919,9401.8436,20231.9030
170,9308.8689,20257.0202,-54.1309,17562.4814,20257.2878,9308.6013,9308.8689,20257.0202
171,9355.2969,20262.9752,-4.0096,17565.4104,20262.9767,9355.2954,9355.2969,20262.9752
172,9809.9176,19928.0651,-319.5515,17267.7713,19938.1471,9799.8356,9809.9176,19928.0651
173,9404.7326,20252.0734,-143.2660,17555.3898,20253.9652,9402.8407,9404.7326,20252.0734
174,9432.3391,20394.9135,-64.3170,17679.4283,20395.2908,9431.9618,9432.3391,20394.9135
175,5709.0014,20849.5265,-663.0058,18697.1711,20878.5042,5680.0238,5709.0014,20849.5265
176,9422.1345,20514.7348,62.5026,17786.2332,20515.0870,9421.7823,9422.1345,20514.7348
177,9419.8635,20404.1490,54.4333,17688.0670,20404.4187,9419.5937,9419.8635,20404.1490
178,10271.5731,23940.5225,1376.7864,20938.8067,24077.8184,10134.2772,10271.5731,23940.5225
179,9380.8696,20241.4470,-35.2955,17545.3200,20241.5617,9380.7549,9380.8696,20241.4470
180,9378.8852,20239.6360,-11.3775,17543.7031,20239.6479,9378.8733,9378.8852,20239.6360
181,9424.4479,21195.9117,276.3397,18399.8972,21202.3953,9417.9643,9424.4479,21195.9117
182,7854.7651,16870.1204,-1970.5693,15014.5561,17282.0261,7442.8593,7854.7651,16870.1204
183,9377.3061,20354.0721,23.1119,17645.3212,20354.1208,9377.2574,9377.3061,20354.0721
184,9305.2983,20353.7738,48.3665,17648.6194,20353.9856,9305.0866,9305.2983,20353.7738
185,9282.9392,20406.7393,52.8296,17696.9438,20406.9902,9282.6883,9282.9392,20406.7393
186,9301.1828,20459.6729,73.2614,17743.3694,20460.1538,9300.7019,9301.1828,20459.6729
187,9331.2383,20431.5479,65.9982,17716.7035,20431.9403,9330.8459,9331.2383,20431.5479
188,9336.6608,20259.7237,12.1395,17563.3685,20259.7372,9336.6473,9336.6608,20259.7237
189,9338.8750,22897.6454,316.5746,19949.4150,22905.0328,9331.4875,9338.8750,22897.6454
190,9065.2221,20552.4771,190.7473,17843.1766,20555.6436,9062.0556,9065.2221,20552.4771
191,9248.4602,20227.7465,16.3724,17539.1289,20227.7709,9248.4358,9248.4602,20227.7465
192,9286.1060,20774.1469,266.1240,18030.4875,20780.3085,9279.9445,9286.1060,20774.1469
193,8114.5927,18875.5239,-701.0171,16445.0328,18920.9993,8069.1174,8114.5927,18875.5239
194,9280.1125,20471.1848,37.1808,17754.4119,20471.3083,9279.9889,9280.1125,20471.1848
195,9311.8786,21073.5564,212.5273,18294.9984,21077.3954,9308.0396,9311.8786,21073.5564
196,9337.8301,20601.3184,-20.8048,17867.2627,20601.3568,9337.7917,9337.8301,20601.3184
197,9289.6662,20271.4101,-38.6251,17576.0578,20271.5460,9289.5303,9289.6662,20271.4101
198,9517.3266,21478.0743,488.6636,18659.8422,21498.0058,9497.3952,9517.3266,21478.0743
199,9392.2723,20310.7195,-8.4722,17606.1499,20310.7261,9392.2657,9392.2723,20310.7195
200,9402.6534,20382.2814,18.3730,17669.2040,20382.3121,9402.6227,9402.6534,20382.2814
201,9384.6707,20311.3831,-15.8826,17607.0850,20311.4062,9384.6476,9384.6707,20311.3831
202,8759.2461,19882.1888,167.8087,17261.4402,19884.7199,8756.7149,8759.2461,19882.1888
203,9361.9741,20449.9449,107.6825,17732.1667,20450.9906,9360.9284,9361.9741,20449.9449
204,8526.7462,19903.6875,1159.6596,17412.1485,20020.6892,8409.7445,8526.7462,19903.6875
205,9242.2344,20213.9924,-3.4162,17527.1779,20213.9934,9242.2333,9242.2344,20213.9924
206,9359.4737,20266.9540,-24.5636,17568.8064,20267.0093,9359.4184,9359.4737,20266.9540
207,9352.6673,20299.6467,2.2366,17598.0742,20299.6472,9352.6668,9352.6673,20299.6467
208,9383.1833,20283.2840,-28.9011,17582.2772,20283.3606,9383.1067,9383.1833,20283.2840
209,9283.5018,20508.4411,51.5630,17787.5627,20508.6779,9283.2649,9283.5018,20508.4411
210,9311.6698,20458.1619,26.8316,17741.0849,20458.2265,9311.6053,9311.6698,20458.1619
211,9397.2270,20518.0451,45.0639,17790.2056,20518.2277,9397.0443,9397.2270,20518.0451
212,9575.7340,20365.6930,66.3252,17648.0274,20366.1007,9575.3263,9575.7340,20365.6930
213,9446.0718,20587.7510,84.4253,17850.2597,20588.3906,9445.4321,9446.0718,20587.7510
214,8993.2357,17762.6456,562.9388,15414.1788,17798.6349,8957.2464,8993.2357,17762.6456
215,9740.8067,21328.6730,-525.0762,18516.5937,21352.4170,9717.0628,9740.8067,21328.6730
216,10736.6175,20290.8020,-94.1850,17583.0496,20291.7304,10735.6891,10736.6175,20290.8020
217,9213.1063,19882.2161,-454.9965,17251.8967,19901.5848,9193.7377,9213.1063,19882.2161
218,10488.0877,21683.5887,1410.5102,18940.0961,21858.5629,10313.1136,10488.0877,21683.5887
219,9271.6284,20687.1166,-45.0800,17947.7777,20687.2946,9271.4504,9271.6284,20687.1166
220,8609.9608,20245.5392,-628.2973,17631.9102,20279.3677,8576.1324,8609.9608,20245.5392
221,9455.8148,20419.0867,82.0131,17700.0738,20419.7002,9455.2013,9455.8148,20419.0867
222,9728.9318,20579.5137,209.1823,17834.8839,20583.5449,9724.9006,9728.9318,20579.5137
223,9345.4446,20506.1254,79.4257,17782.5358,20506.6906,9344.8794,9345.4446,20506.1254
224,8419.4867,20186.9422,625.5042,17595.7514,20220.0978,8386.3312,8419.4867,20186.9422
225,9409.4844,17073.7843,625.4237,14851.6148,17124.4848,9358.7839,9409.4844,17073.7843
226,9208.9228,20374.4918,-43.4244,17672.0885,20374.6607,9208.7539,9208.9228,20374.4918
227,9838.8910,23691.1121,1103.9251,20703.4840,23778.5354,9751.4677,9838.8910,23691.1121
228,9382.4961,20317.4965,-29.7580,17612.6580,20317.5775,9382.4151,9382.4961,20317.4965
229,9386.1805,20431.2972,-41.5606,17713.6001,20431.4535,9386.0242,9386.1805,20431.2972
230,9360.9574,20370.2163,30.9443,17660.4468,20370.3033,9360.8704,9360.9574,20370.2163
231,9363.7441,20307.7796,-19.8054,17604.8273,20307.8155,9363.7083,9363.7441,20307.7796
232,9317.2091,20407.4125,52.5187,17695.7909,20407.6612,9316.9604,9317.2091,20407.4125
233,9292.7235,20436.0515,55.3870,17722.5715,20436.3268,9292.4482,9292.7235,20436.0515
234,9248.7105,20397.8161,32.1910,17690.6517,20397.9090,9248.6175,9248.7105,20397.8161
235,9395.5729,20389.1196,11.3719,17675.5740,20389.1314,9395.5611,9395.5729,20389.1196
236,9373.9900,20328.1702,12.3395,17622.4455,20328.1841,9373.9761,9373.9900,20328.1702
237,9329.4747,20491.7363,8.1109,17770.0146,20491.7422,9329.4688,9329.4747,20491.7363
238,9354.7337,20477.5788,-4.5672,17756.1269,20477.5807,9354.7318,9354.7337,20477.5788
239,9408.2375,20292.4852,-8.6748,17589.3034,20292.4921,9408.2306,9408.2375,20292.4852
240,9380.0051,20311.5375,-8.5706,17607.4116,20311.5442,9379.9984,9380.0051,20311.5375
241,9373.2755,20324.3990,-0.6939,17619.1174,20324.3991,9373.2755,9373.2755,20324.3990
242,9353.6304,20279.8774,-1.1147,17580.4822,20279.8775,9353.6303,9353.6304,20279.8774
243,9357.6310,20290.5366,-74.8679,17590.2414,20291.0492,9357.1183,9357.6310,20290.5366
244,9364.9611,20456.7732,99.7736,17737.9549,20457.6706,9364.0637,9364.9611,20456.7732
245,8946.3983,19647.8691,-137.5411,17039.8325,19649.6365,8944.6308,8946.3983,19647.8691
246,9222.1024,20048.6820,-4.4053,17381.1933,20048.6838,9222.1006,9222.1024,20048.6820
247,9289.4212,20162.9793,4.8421,17479.6093,20162.9814,9289.4191,9289.4212,20162.9793
248,9387.2570,20288.3100,-46.4216,17586.6711,20288.5077,9387.0594,9387.2570,20288.3100
249,9342.6585,20277.5112,-50.9562,17579.0972,20277.7487,9342.4210,9342.6585,20277.5112
250,9253.5810,20216.2509,14.0987,17528.6464,20216.2691,9253.5629,9253.5810,20216.2509
251,9282.1715,20447.0009,56.1061,17732.8912,20447.2829,9281.8895,9282.1715,20447.0009
252,9246.6318,20459.0796,116.2847,17746.4680,20460.2854,9245.4260,9246.6318,20459.0796
253,9304.5771,20297.4617,-43.4202,17598.5359,20297.6332,9304.4056,9304.5771,20297.4617
254,9232.7265,20196.4080,-2.0750,17512.0027,20196.4084,9232.7261,9232.7265,20196.4080
255,9358.2439,20268.2601,-36.6517,17570.0826,20268.3832,9358.1208,9358.2439,20268.2601
256,6103.7298,19776.3847,-220.3871,17544.1418,19779.9362,6100.1783,6103.7298,19776.3847
257,9113.3699,18953.8030,527.1901,16443.8721,18981.9660,9085.2069,9113.3699,18953.8030
258,9330.3073,20704.8721,172.4751,17962.5384,20707.4868,9327.6926,9330.3073,20704.8721
259,9405.2471,20379.3965,73.7041,17666.9610,20379.8915,9404.7521,9405.2471,20379.3965
260,8058.5360,19797.3902,1120.6093,17352.4054,19903.4078,7952.5184,8058.5360,19797.3902
261,9414.4111,20509.2253,32.9683,17781.4634,20509.3232,9414.3131,9414.4111,20509.2253
262,9528.5634,20582.0658,34.0201,17840.9895,20582.1705,9528.4587,9528.5634,20582.0658
263,9704.8626,21120.8339,421.1354,18325.6993,21136.3485,9689.3480,9704.8626,21120.8339
264,9353.7975,20321.7496,-141.7923,17619.3592,20323.5824,9351.9647,9353.7975,20321.7496
265,9315.8939,20330.6705,56.5612,17627.6281,20330.9610,9315.6035,9315.8939,20330.6705
266,9247.4415,20460.6481,70.3619,17747.0984,20461.0896,9247.0001,9247.4415,20460.6481
267,5506.8991,20503.4950,-902.7962,18445.9668,20557.6479,5452.7462,5506.8991,20503.4950
268,9337.5865,20318.4128,60.6738,17615.7466,20318.7481,9337.2513,9337.5865,20318.4128
269,9333.2346,20382.2617,48.0945,17672.5881,20382.4711,9333.0252,9333.2346,20382.2617
270,7143.7201,16612.6474,-2031.3622,14856.5132,17030.0357,6726.3319,7143.7201,16612.6474
271,9594.8305,18459.0018,-1649.6549,16243.4175,18756.0540,9297.7783,9594.8305,18459.0018
272,9391.6083,20291.0818,-45.1565,17588.9321,20291.2688,9391.4213,9391.6083,20291.0818
273,9339.5860,20270.0742,-60.2147,17572.7218,20270.4059,9339.2543,9339.5860,20270.0742
274,9357.2480,20308.9531,-13.6583,17606.1442,20308.9701,9357.2310,9357.2480,20308.9531
275,9380.8669,20592.4558,-10.1446,17857.0748,20592.4650,9380.8577,9380.8669,20592.4558
276,9377.6284,20400.9545,-91.9054,17687.6123,20401.7207,9376.8622,9377.6284,20400.9545
277,9375.5957,20369.5759,77.0302,17659.6237,20370.1156,9375.0560,9375.5957,20369.5759
278,9401.0387,20401.6097,14.8886,17686.4228,20401.6299,9401.0185,9401.0387,20401.6097
279,9410.8226,20388.0738,57.1752,17674.2297,20388.3716,9410.5248,9410.8226,20388.0738
280,9476.5628,16958.3935,695.2508,14769.4005,17022.4514,9412.5049,9476.5628,16958.3935
