vid,x,y,z
67,0.32307072,0.14401953,0.02723651
68,-0.07383724,0.43302112,0.01939532
69,-0.26960683,0.14215819,0.03098697
70,0.14522335,-0.21718256,0.03388787
71,0.46806739,-0.10952925,0.01483570
72,0.32090804,0.42786028,0.00852978
73,-0.17809049,-0.47190269,0.01219618
74,0.15924374,0.51451451,0.00800890
75,-0.50806075,-0.20922002,0.00655239
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42036786,-0.32500257,0.00892219
81,0.38203153,0.06188812,0.02437658
82,-0.48698792,-0.03086816,0.01405019
83,0.05453426,0.43143607,0.01988418
84,-0.27522093,-0.23469409,0.02659157
85,0.02758518,0.12271444,0.03996069
86,-0.39327256,0.20825982,0.01873339
87,0.18959482,-0.39503674,0.01949014
88,-0.28384416,0.40085297,0.01370471
89,0.40189628,0.28723156,0.01339559
90,0.24510256,-0.13431758,0.03275555
91,-0.16549704,0.48083616,0.01170632
92,-0.53297640,0.06263123,0.00823953
93,0.50000913,-0.07057345,0.01199422
94,-0.24769706,-0.47056063,0.00889173
95,-0.47133173,-0.29559362,0.00571788
96,-0.20176325,-0.56276540,-0.00000000
97,0.11628664,0.41450128,0.02028502
98,0.40512064,0.01389275,0.02260190
99,-0.03797048,-0.16446176,0.03852378
100,-0.27606961,-0.08372246,0.03212092
101,-0.05085814,0.21767211,0.03604104
102,0.21886305,-0.29945073,0.02582866
103,0.41700882,-0.25550113,0.01397803
104,0.09591658,-0.47251755,0.01477092
105,0.23981391,0.21041553,0.03003674
106,-0.45232617,0.20309957,0.01313366
107,-0.31239338,-0.38198638,0.01348651
108,-0.36259638,0.32351579,0.01429527
109,-0.07602733,0.53448795,0.00785428
110,0.46027483,0.26838986,0.00874412
111,-0.10243163,-0.53863326,0.00676272
112,-0.51132684,-0.15095724,0.00867866
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13433219,-0.00816819,0.03967452
117,0.15723365,0.03240631,0.03878694
118,-0.15213470,-0.37796371,0.02254275
119,0.12817701,0.24913778,0.03271727
120,-0.18281461,0.29016309,0.02815020
121,0.46083372,0.20575115,0.01212451
122,0.08575713,-0.19639405,0.03648073
123,-0.45121002,-0.12834168,0.01617104
124,0.29598215,-0.37991020,0.01481146
125,0.17460123,-0.33743573,0.02504806
126,0.53728334,0.06875553,0.00759372
127,-0.04357835,0.48457905,0.01427853
128,-0.45548924,0.29570520,0.00739742
129,0.43158792,-0.15174712,0.01741673
130,0.06472413,0.49062563,0.01327089
131,0.33800679,0.36474979,0.01301617
132,0.00571711,-0.54532902,0.00717301
133,-0.19514008,0.43628749,0.01522982
134,0.54617061,-0.05320185,0.00661532
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30439749,-0.44295256,0.00815842
138,-0.21857079,-0.22086046,0.03058357
139,0.24142252,0.33693734,0.02182468
140,0.40159938,-0.03957906,0.02280897
141,0.06482949,0.07465290,0.04065269
142,-0.06094024,-0.10375768,0.04010955
143,-0.08318148,0.33337885,0.02811517
144,0.20364824,-0.23922188,0.03034538
145,-0.42699669,0.05634860,0.02021469
146,0.02844024,-0.39891739,0.02323776
147,-0.21728111,0.24197719,0.02952787
148,0.41018066,0.22779468,0.01618142
149,0.37965109,-0.30045435,0.01451027
150,0.20711341,-0.50434428,0.00716754
151,-0.40780828,-0.16791737,0.01915927
152,-0.35583651,0.26015442,0.01922370
153,-0.25724621,-0.40798252,0.01475666
154,-0.42130823,-0.26698581,0.01283776
155,0.52657343,0.12548186,0.00761893
156,-0.01396477,0.53783667,0.00807787
157,0.52563456,-0.10846738,0.00817376
158,0.26702843,0.42212892,0.01272682
159,0.10021757,0.53110973,0.00774838
160,-0.48437343,0.24766131,0.00727960
161,-0.35841178,-0.40978579,0.00730311
162,-0.10896835,0.04413202,0.04016526
163,0.21413148,0.03613544,0.03630102
164,-0.21790848,-0.07157792,0.03567215
165,-0.07529796,-0.28359452,0.03182435
166,0.04874616,0.18140733,0.03771366
167,0.07014138,-0.35832131,0.02634566
168,0.28860036,-0.17283723,0.02860555
169,0.01571374,0.37570120,0.02542272
170,0.17317236,0.40193963,0.01953986
171,-0.53806790,-0.05590034,0.00765305
172,-0.32767251,0.14304825,0.02692315
173,0.30567009,0.19914309,0.02634120
174,-0.33995062,-0.01701170,0.02831248
175,-0.26782774,-0.34887134,0.01932467
176,-0.05626336,-0.50762031,0.01145074
177,0.24997805,-0.41595262,0.01439506
178,0.06994280,-0.13536804,0.03911019
179,0.45323406,-0.05763295,0.01743621
180,0.50541200,-0.21375802,0.00669014
181,0.15918606,-0.27817528,0.02988970
182,0.42810647,0.10734805,0.01910750
183,0.43643370,-0.31452546,0.00805450
184,-0.36583935,-0.35137654,0.01185838
185,-0.40189832,0.29433289,0.01284844
186,0.10400564,-0.52614093,0.00830600
187,-0.47311490,-0.24180808,0.00891264
188,0.54400994,0.00647131,0.00724391
189,-0.10363658,0.48309073,0.01340533
190,0.04326697,0.54059050,0.00751799
191,-0.37318920,-0.22200219,0.01990802
192,-0.47887618,0.08902092,0.01417879
193,-0.24617838,0.43528440,0.01265417
194,0.29147097,0.09363796,0.03088066
195,-0.20077870,-0.17006233,0.03376015
196,-0.22929023,0.03430210,0.03556554
197,0.24772927,-0.01971671,0.03460338
198,-0.05371549,-0.22900332,0.03538352
199,-0.07496691,0.15671609,0.03830861
200,0.13159333,0.35683013,0.02501962
201,0.07940903,-0.03365602,0.04091402
202,-0.03132973,-0.39008767,0.02403822
203,0.00966131,0.21758460,0.03627793
204,-0.37793221,0.15188080,0.02248397
205,-0.24565559,0.29233426,0.02487053
206,0.23512890,-0.35798575,0.02048341
207,-0.13517581,0.43400300,0.01778972
208,0.36032855,-0.24145736,0.01992110
209,0.35500613,0.24390465,0.02023144
210,0.49903084,-0.02231632,0.01266328
211,-0.01154180,0.43117197,0.02021273
212,-0.48280333,0.02921498,0.01455025
213,-0.32307433,0.36207893,0.01439001
214,0.39994767,-0.36026142,0.00801754
215,0.51214243,0.18406383,0.00724199
216,-0.11530706,-0.48443337,0.01295675
217,0.28435922,0.37713296,0.01584251
218,-0.43994780,-0.06796837,0.01872428
219,-0.32102811,-0.32123328,0.01782591
220,0.41039160,-0.09530826,0.02111384
221,0.12313814,0.08363084,0.03921771
222,0.30804888,-0.43910179,0.00825966
223,-0.54121997,-0.10748733,0.00626232
224,0.12974420,-0.37651547,0.02339387
225,0.45270141,-0.20829765,0.01288090
226,0.48347275,0.08962858,0.01361919
227,0.04829189,-0.50922057,0.01135591
228,-0.21160374,-0.36720999,0.02094323
229,-0.13340576,0.52855931,0.00716648
230,-0.41762331,0.34127347,0.00786388
231,-0.09813855,-0.19107609,0.03644102
232,0.28086507,-0.07541847,0.03196890
233,-0.33005255,0.04345286,0.02889927
234,-0.24065584,-0.12690284,0.03319730
235,0.26597927,0.15083109,0.03093951
236,-0.13253877,-0.43115834,0.01817678
237,-0.15499793,0.24144670,0.03224334
238,0.03807960,0.31392841,0.03023442
239,0.11694645,-0.09031461,0.03928150
240,-0.07364527,-0.00139943,0.04114747
241,-0.20975505,0.14228912,0.03433382
242,0.04144263,-0.23866642,0.03500829
243,0.05298827,-0.29907316,0.03112571
244,-0.00843100,-0.48581754,0.01435360
245,-0.22490174,-0.31323064,0.02452570
246,0.16521591,0.45796291,0.01422560
247,0.33935297,-0.34181182,0.01479257
248,-0.49300250,-0.09117749,0.01250186
249,-0.37803133,0.38259990,0.00809804
250,0.20171915,-0.45103480,0.01339778
251,-0.10808804,0.38444411,0.02329507
252,0.22809023,0.38788042,0.01824860
253,-0.22722749,0.38909869,0.01818306
254,0.49335964,0.03292467,0.01327839
255,0.39640424,-0.19629554,0.01903021
256,0.50101152,0.23478915,0.00609908
257,0.00645888,0.06483320,0.04129164
258,-0.28655202,0.24223449,0.02547888
259,0.24735794,-0.20133669,0.02997997
260,-0.47197730,0.14711608,0.01332493
261,0.01480336,0.48480222,0.01444292
262,0.47176817,0.14654108,0.01335195
263,-0.37165403,-0.29054154,0.01592109
264,0.35667404,-0.39965705,0.00837219
265,-0.39493208,-0.10709831,0.02232194
266,0.47320671,-0.26404273,0.00764495
267,-0.50656697,0.19237957,0.00753558
268,-0.05171645,-0.55400968,0.00566258
269,0.36452429,0.18603062,0.02231401
270,0.26017259,-0.47237411,0.00792044
271,-0.15947956,-0.06051554,0.03840116
272,0.17940706,-0.11865877,0.03642402
273,0.26968347,0.03712336,0.03316334
274,0.06220972,0.24780764,0.03428963
275,-0.13513177,-0.27747159,0.03075176
276,0.13405222,-0.02560639,0.03960985
277,0.17113579,0.19955051,0.03380156
278,-0.24548941,0.09365560,0.03375891
279,-0.09060558,-0.38625243,0.02355288
280,-0.05167053,0.05495169,0.04111825
281,-0.43369335,-0.00573241,0.01989686
282,-0.12152580,0.28897571,0.03039736
283,0.10719137,0.19359284,0.03613828
284,0.34075643,-0.18294656,0.02439352
285,0.11423049,-0.31792259,0.02857351
286,0.29463367,0.31987434,0.01981154
287,-0.33913049,0.20203525,0.02366895
288,0.34784909,-0.07166110,0.02715514
289,-0.36842737,0.08902764,0.02512322
290,0.02573675,-0.17433419,0.03820823
291,-0.31712242,-0.19763089,0.02557724
292,0.08525486,-0.41651224,0.02081301
293,0.11044354,0.47239706,0.01442751
294,0.44934937,-0.00369232,0.01823324
295,0.39720449,0.35197270,0.00902472
296,0.41839320,0.16719590,0.01815672
297,-0.04614103,0.38081469,0.02474236
298,-0.46306683,-0.18405534,0.01285749
299,0.15615711,-0.53729819,0.00533445
300,0.27891834,-0.32108913,0.02077156
301,-0.26592383,0.34609685,0.01964966
302,-0.01100454,-0.27964433,0.03277040
303,-0.32517495,-0.25926347,0.02169993
304,0.26932537,0.47093676,0.00747639
305,-0.15595609,-0.52262110,0.00712640
306,0.20270036,0.30308367,0.02632326
307,-0.19441925,-0.01517079,0.03736362
308,-0.27854183,0.05517234,0.03237947
309,-0.03628728,-0.05181366,0.04132389
310,-0.15709141,-0.21684671,0.03350694
311,0.19105465,-0.01875592,0.03748943
312,0.08702361,0.13366736,0.03884737
313,-0.14307760,0.13940750,0.03720025
314,0.30525145,-0.01781855,0.03091569
315,0.23769103,0.09367443,0.03420503
316,0.00420541,-0.10920116,0.04044922
317,0.30358030,-0.22580412,0.02515295
318,-0.11168695,-0.33159725,0.02761128
319,0.09622045,0.30489070,0.02996846
320,0.04077664,-0.45507751,0.01753945
321,-0.35500294,-0.15268391,0.02444864
322,0.44077614,0.32295492,0.00696717
323,-0.33814201,-0.08509778,0.02769500
324,-0.00274965,0.26747969,0.03352555
325,-0.16891969,0.38665496,0.02111919
326,-0.24198006,0.19310229,0.03066336
327,-0.26008000,-0.18067725,0.03014912
328,0.09971744,-0.25804956,0.03293808
329,0.19230751,-0.17711772,0.03387017
330,-0.21132583,-0.50885989,0.00638271
331,0.37717424,0.12702046,0.02335355
332,-0.00712108,-0.21724966,0.03629390
333,0.34951091,0.30484471,0.01678849
334,-0.06588503,-0.44553692,0.01827674
335,0.15210696,-0.48730544,0.01147491
336,0.43999539,0.05213681,0.01891269
337,-0.42309608,0.25150148,0.01356804
338,-0.42384318,0.16453711,0.01768508
339,-0.03232271,0.11208213,0.04021412
340,0.18114521,0.09042707,0.03703231
341,-0.30564653,0.09563666,0.02986274
342,0.24473777,0.27641601,0.02596994
343,-0.09792113,-0.05409789,0.04032914
344,-0.18254153,-0.11489171,0.03638331
345,-0.09105510,0.10096373,0.03964075
346,0.31258701,-0.12627013,0.02858162
347,0.04273361,0.01593847,0.04153846
348,0.32441521,0.04195126,0.02932570
349,-0.06122803,0.27959475,0.03230451
350,0.22096735,-0.07443664,0.03546476
351,0.07443261,0.36692485,0.02556042
352,0.36987827,0.40423921,0.00676098
353,-0.18829073,-0.26876405,0.02929437
354,0.26188414,-0.26229026,0.02584096
355,-0.05072738,-0.33492342,0.02851429
356,-0.00939415,-0.43611637,0.01966874
357,-0.23113020,0.48521057,0.00820813
358,-0.18014580,0.19147290,0.03378263
359,-0.40995004,-0.37882282,0.00548382
360,0.48821396,-0.15933627,0.01105087
361,-0.16852842,0.03729399,0.03831474
362,-0.19023227,0.08959815,0.03665221
363,-0.11684134,0.19611577,0.03576039
364,0.02063059,-0.04324077,0.04151459
365,0.18718130,0.34940713,0.02354413
366,-0.12397935,-0.10383608,0.03874150
367,0.14662524,0.14251466,0.03695245
368,-0.14502411,0.33746502,0.02614585
369,-0.38167132,0.02191976,0.02479814
370,-0.29307023,0.18692192,0.02771226
371,0.16753398,-0.06696401,0.03796113
372,0.34018458,0.09309450,0.02727669
373,-0.16995267,-0.32374535,0.02628759
374,-0.27751452,-0.29182715,0.02294903
375,-0.29987992,-0.13740377,0.02916023
376,-0.53683590,0.00433517,0.00819729
377,0.57914033,-0.15018460,-0.00000000
378,-0.10486144,-0.23907701,0.03386123
379,-0.09177535,-0.14364500,0.03838315
380,0.16103989,-0.57705969,-0.00000000
381,0.18978785,0.25285106,0.03020646
382,-0.09975570,0.24382814,0.03371797
383,0.10016684,0.02493519,0.04054155
384,-0.30021699,-0.04260441,0.03105811
385,-0.52710872,0.12849171,0.00754874
386,0.05770902,-0.08361208,0.04055700
387,-0.01284100,0.16787031,0.03851370
388,-0.33777064,0.41983993,0.00795225
389,0.15332495,0.30176060,0.02850592
390,-0.43981417,0.40667426,-0.00000000
391,-0.19027078,0.51973859,0.00604381
392,-0.28957712,0.45613846,0.00777823
393,-0.29349857,0.52307448,-0.00000000
394,-0.24963323,-0.02744239,0.03444903
395,-0.23706895,0.54889377,-0.00000000
396,-0.38755620,-0.04404875,0.02409974
397,0.06128458,-0.55837064,0.00499640
398,0.53989778,-0.15442328,0.00501859
