vid,x,y,z
67,0.32357499,0.14416690,0.03428660
68,-0.07394002,0.43338448,0.02438814
69,-0.27010374,0.14236581,0.03901236
70,0.14552655,-0.21750835,0.04264156
71,0.46848201,-0.10961565,0.01871656
72,0.32105811,0.42801087,0.01070853
73,-0.17820462,-0.47214460,0.01533208
74,0.15930825,0.51468865,0.01005853
75,-0.50825477,-0.20927036,0.00828125
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42058191,-0.32511823,0.01123514
81,0.38257313,0.06193212,0.03070451
82,-0.48739028,-0.03087025,0.01771901
83,0.05457790,0.43180149,0.02499409
84,-0.27563284,-0.23494450,0.03346177
85,0.02763785,0.12292099,0.05026650
86,-0.39371389,0.20844494,0.02360715
87,0.18982961,-0.39537693,0.02453601
88,-0.28408691,0.40109897,0.01727229
89,0.40220281,0.28738352,0.01685973
90,0.24558061,-0.13452433,0.04123303
91,-0.16562434,0.48108209,0.01471754
92,-0.53323677,0.06266377,0.01038867
93,0.50036496,-0.07062361,0.01513977
94,-0.24781786,-0.47073569,0.01118967
95,-0.47148741,-0.29565846,0.00720191
96,-0.20176325,-0.56276540,-0.00000000
97,0.11640465,0.41485543,0.02549886
98,0.40565563,0.01388595,0.02848727
99,-0.03804057,-0.16472848,0.04845929
100,-0.27657954,-0.08381700,0.04042793
101,-0.05098216,0.21801147,0.04533860
102,0.21921138,-0.29979568,0.03251008
103,0.41735812,-0.25566855,0.01758283
104,0.09601611,-0.47282141,0.01858552
105,0.24021907,0.21066917,0.03778701
106,-0.45268266,0.20322870,0.01656276
107,-0.31262631,-0.38219639,0.01694694
108,-0.36291324,0.32372806,0.01802186
109,-0.07607151,0.53467021,0.00986776
110,0.46050719,0.26848123,0.01100983
111,-0.10246326,-0.53878849,0.00850376
112,-0.51158835,-0.15100298,0.01094927
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13463992,-0.00816972,0.04991713
117,0.15758409,0.03244628,0.04880600
118,-0.15231447,-0.37832002,0.02834012
119,0.12840140,0.24947569,0.04114522
120,-0.18313372,0.29052513,0.03542667
121,0.46115541,0.20584517,0.01526649
122,0.08595532,-0.19670690,0.04589699
123,-0.45163472,-0.12841410,0.02038135
124,0.29625342,-0.38016345,0.01865028
125,0.17487670,-0.33780845,0.03152431
126,0.53752231,0.06876838,0.00956367
127,-0.04363097,0.48487779,0.01794709
128,-0.45569231,0.29580756,0.00931699
129,0.43203605,-0.15187889,0.02195319
130,0.06475934,0.49090196,0.01667817
131,0.33825357,0.36494255,0.01638236
132,0.00572847,-0.54550025,0.00902924
133,-0.19532973,0.43658136,0.01916467
134,0.54638597,-0.05322558,0.00835958
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30453361,-0.44310075,0.01024263
138,-0.21894366,-0.22113369,0.03847579
139,0.24171185,0.33723840,0.02744479
140,0.40213802,-0.03963849,0.02874847
141,0.06497501,0.07477630,0.05114176
142,-0.06107202,-0.10392908,0.05045736
143,-0.08333936,0.33378522,0.03536304
144,0.20402534,-0.23954698,0.03819275
145,-0.42750590,0.05641773,0.02547011
146,0.02850029,-0.39931557,0.02922681
147,-0.21767183,0.24229820,0.03716628
148,0.41056090,0.22793752,0.02036874
149,0.37998464,-0.30065567,0.01827722
150,0.20720966,-0.50450454,0.00901574
151,-0.40825890,-0.16803782,0.02413774
152,-0.35625118,0.26038570,0.02422167
153,-0.25745366,-0.40823072,0.01854718
154,-0.42161812,-0.26712008,0.01616446
155,0.52680848,0.12551345,0.00960232
156,-0.01398232,0.53802429,0.01015233
157,0.52589285,-0.10851502,0.01032028
158,0.26721424,0.42234975,0.01598625
159,0.10025362,0.53128453,0.00973227
160,-0.48458607,0.24774760,0.00917880
161,-0.35855581,-0.40990612,0.00916277
162,-0.10922580,0.04421764,0.05053604
163,0.21457962,0.03617397,0.04568884
164,-0.21835403,-0.07166913,0.04489293
165,-0.07541619,-0.28397374,0.04002284
166,0.04883741,0.18169484,0.04743943
167,0.07027123,-0.35872945,0.03314162
168,0.28909274,-0.17306868,0.03601459
169,0.01571494,0.37610915,0.03196470
170,0.17335152,0.40226709,0.02456374
171,-0.53831104,-0.05590862,0.00966327
172,-0.32819656,0.14323352,0.03390884
173,0.30612765,0.19934849,0.03314812
174,-0.34051095,-0.01701034,0.03565859
175,-0.26811320,-0.34914725,0.02429782
176,-0.05628636,-0.50786955,0.01438991
177,0.25020389,-0.41622009,0.01813146
178,0.07011394,-0.13559990,0.04920245
179,0.45370098,-0.05769418,0.02199180
180,0.50561629,-0.21382839,0.00845409
181,0.15948275,-0.27854196,0.03761207
182,0.42858175,0.10741700,0.02407184
183,0.43664765,-0.31464414,0.01015855
184,-0.36608332,-0.35154462,0.01491879
185,-0.40221139,0.29450839,0.01619609
186,0.10406818,-0.52633132,0.01044501
187,-0.47335803,-0.24189133,0.01122088
188,0.54424384,0.00646397,0.00914978
189,-0.10373285,0.48337214,0.01685779
190,0.04327679,0.54076402,0.00945679
191,-0.37361433,-0.22217564,0.02506656
192,-0.47927829,0.08909147,0.01786460
193,-0.24637417,0.43552964,0.01594225
194,0.29198797,0.09374119,0.03887699
195,-0.20115869,-0.17029200,0.04247485
196,-0.22976666,0.03437294,0.04476401
197,0.24822904,-0.01976540,0.04356170
198,-0.05380616,-0.22934476,0.04450685
199,-0.07514686,0.15697886,0.04819141
200,0.13176411,0.35720385,0.03145763
201,0.07960033,-0.03372205,0.05147614
202,-0.03135189,-0.39048679,0.03022957
203,0.00966372,0.21792040,0.04563082
204,-0.37843727,0.15204702,0.02832885
205,-0.24602961,0.29266074,0.03131023
206,0.23542850,-0.35831263,0.02578733
207,-0.13533414,0.43434023,0.02237452
208,0.36075982,-0.24168130,0.02507715
209,0.35541428,0.24409921,0.02545942
210,0.49940454,-0.02234303,0.01598249
211,-0.01157544,0.43154573,0.02541034
212,-0.48321812,0.02924989,0.01834196
213,-0.32336078,0.36231472,0.01812725
214,0.40014406,-0.36039499,0.01011336
215,0.51235949,0.18411212,0.00914550
216,-0.11537982,-0.48469991,0.01629301
217,0.28460842,0.37737756,0.01992330
218,-0.44042853,-0.06800352,0.02359762
219,-0.32134827,-0.32146497,0.02242351
220,0.41090586,-0.09541555,0.02661602
221,0.12341022,0.08375977,0.04934047
222,0.30820887,-0.43926584,0.01042107
223,-0.54141551,-0.10750827,0.00787989
224,0.12994225,-0.37690036,0.02943901
225,0.45305006,-0.20842802,0.01623275
226,0.48385735,0.08966564,0.01715745
227,0.04833796,-0.50947062,0.01429306
228,-0.21184395,-0.36752834,0.02633214
229,-0.13347106,0.52872535,0.00902522
230,-0.41782569,0.34139820,0.00993426
231,-0.09832960,-0.19136495,0.04583607
232,0.28139377,-0.07554233,0.04025165
233,-0.33061132,0.04352893,0.03638977
234,-0.24111032,-0.12706455,0.04177463
235,0.26644728,0.15101189,0.03893742
236,-0.13266089,-0.43148814,0.02285026
237,-0.15530653,0.24179142,0.04057260
238,0.03812430,0.31433164,0.03802103
239,0.11722124,-0.09047661,0.04942576
240,-0.07382037,-0.00139486,0.05176790
241,-0.21018524,0.14251468,0.04321380
242,0.04154612,-0.23902648,0.04403857
243,0.05310614,-0.29947446,0.03915116
244,-0.00842181,-0.48611746,0.01804378
245,-0.22520456,-0.31354603,0.03084596
246,0.16533843,0.45823655,0.01788254
247,0.33966010,-0.34204283,0.01863523
248,-0.49336242,-0.09121193,0.01575914
249,-0.37821872,0.38274103,0.01019086
250,0.20189263,-0.45130258,0.01686774
251,-0.10825550,0.38483380,0.02929962
252,0.22831634,0.38817233,0.02293929
253,-0.22748640,0.38941305,0.02289555
254,0.49374513,0.03292851,0.01674586
255,0.39685458,-0.19647464,0.02397037
256,0.50118316,0.23484247,0.00764610
257,0.00646816,0.06494681,0.05194507
258,-0.28699434,0.24251677,0.03208346
259,0.24780436,-0.20161279,0.03773912
260,-0.47235148,0.14721545,0.01679098
261,0.01479901,0.48510255,0.01815487
262,0.47213457,0.14661004,0.01683005
263,-0.37198946,-0.29072640,0.02003903
264,0.35685729,-0.39980860,0.01052909
265,-0.39544314,-0.10718071,0.02811920
266,0.47342050,-0.26413743,0.00958455
267,-0.50679780,0.19245178,0.00952147
268,-0.05172647,-0.55414352,0.00709967
269,0.36499026,0.18618948,0.02809144
270,0.26030294,-0.47254131,0.00997345
271,-0.15982916,-0.06060053,0.04831771
272,0.17979704,-0.11885844,0.04583649
273,0.27020094,0.03715576,0.04175289
274,0.06231363,0.24816561,0.04312455
275,-0.13535286,-0.27782636,0.03867726
276,0.13436212,-0.02566142,0.04984204
277,0.17145632,0.19982498,0.04251733
278,-0.24597872,0.09380976,0.04249542
279,-0.09070842,-0.38663695,0.02961286
280,-0.05179870,0.05505306,0.05173059
281,-0.43419966,-0.00571667,0.02507668
282,-0.12176125,0.28936003,0.03824324
283,0.10739993,0.19388257,0.04545681
284,0.34125232,-0.18315816,0.03072064
285,0.11444214,-0.31831869,0.03595028
286,0.29495971,0.32013164,0.02492483
287,-0.33961076,0.20225899,0.02981774
288,0.34840659,-0.07176677,0.03420857
289,-0.36897448,0.08914500,0.03164188
290,0.02580940,-0.17462009,0.04806228
291,-0.31758436,-0.19782932,0.03219676
292,0.08537868,-0.41688845,0.02618556
293,0.11052165,0.47268602,0.01813128
294,0.44983077,-0.00371326,0.02299381
295,0.39740903,0.35210137,0.01135321
296,0.41883162,0.16730843,0.02287042
297,-0.04622923,0.38122048,0.03111243
298,-0.46341204,-0.18414266,0.01621143
299,0.15621310,-0.53742611,0.00673512
300,0.27927341,-0.32138996,0.02615320
301,-0.26624643,0.34640172,0.02474488
302,-0.01100398,-0.28003487,0.04121599
303,-0.32557381,-0.25948842,0.02731094
304,0.26943557,0.47108401,0.00939942
305,-0.15601364,-0.52277977,0.00896623
306,0.20299166,0.30341110,0.03310569
307,-0.19483906,-0.01517821,0.04702037
308,-0.27907008,0.05526965,0.04075881
309,-0.03636894,-0.05190138,0.05198773
310,-0.15738011,-0.21714516,0.04214846
311,0.19147173,-0.01880198,0.04718145
312,0.08720761,0.13388105,0.04886932
313,-0.14339851,0.13964135,0.04680554
314,0.30580250,-0.01786410,0.03893314
315,0.23815580,0.09379298,0.04305090
316,0.00422570,-0.10938984,0.05088508
317,0.30403970,-0.22606610,0.03166533
318,-0.11184462,-0.33198134,0.03471876
319,0.09636635,0.30527447,0.03768626
320,0.04083635,-0.45542154,0.02206101
321,-0.35550151,-0.15282444,0.03078646
322,0.44094990,0.32304375,0.00876649
323,-0.33868364,-0.08517713,0.03487206
324,-0.00277578,0.26786277,0.04216582
325,-0.16914712,0.38701438,0.02657423
326,-0.24242582,0.19337361,0.03859970
327,-0.26052361,-0.18089241,0.03793902
328,0.09992812,-0.25842006,0.04143826
329,0.19270035,-0.17738925,0.04262639
330,-0.21139626,-0.50899628,0.00801023
331,0.37768239,0.12712696,0.02941019
332,-0.00711743,-0.21758519,0.04565542
333,0.34984306,0.30505087,0.02112726
334,-0.06593592,-0.44588416,0.02297996
335,0.15222306,-0.48755098,0.01445009
336,0.44048170,0.05216012,0.02383129
337,-0.42344290,0.25166178,0.01710091
338,-0.42428889,0.16467956,0.02228561
339,-0.03240823,0.11227732,0.05058697
340,0.18152638,0.09055490,0.04659760
341,-0.30618559,0.09577968,0.03759861
342,0.24509121,0.27670784,0.03266769
343,-0.09814459,-0.05418168,0.05073513
344,-0.18291719,-0.11505485,0.04577964
345,-0.09127333,0.10114305,0.04986980
346,0.31311720,-0.12644560,0.03599367
347,0.04283478,0.01596275,0.05225824
348,0.32496735,0.04198256,0.03693277
349,-0.06136413,0.27998523,0.04063749
350,0.22142864,-0.07456726,0.04464153
351,0.07452151,0.36732184,0.03213805
352,0.37002033,0.40435115,0.00854164
353,-0.18859248,-0.26908798,0.03684928
354,0.26229518,-0.26259695,0.03252797
355,-0.05078932,-0.33532784,0.03585808
356,-0.00938586,-0.43648312,0.02473196
357,-0.23125125,0.48538664,0.01030628
358,-0.18051426,0.19176371,0.04251244
359,-0.41007842,-0.37890520,0.00690215
360,0.48853629,-0.15942479,0.01393597
361,-0.16890605,0.03736977,0.04821388
362,-0.19064420,0.08975452,0.04612694
363,-0.11709969,0.19642487,0.04499046
364,0.02068431,-0.04331904,0.05222848
365,0.18741849,0.34974739,0.02960198
366,-0.12424837,-0.10399636,0.04873989
367,0.14692718,0.14272704,0.04648813
368,-0.14526572,0.33785204,0.03289559
369,-0.38222585,0.02196530,0.03123780
370,-0.29355572,0.18716245,0.03489873
371,0.16790838,-0.06708666,0.04777249
372,0.34071953,0.09318177,0.03434642
373,-0.17019238,-0.32409877,0.03305831
374,-0.27786945,-0.29209866,0.02887081
375,-0.30038003,-0.13755533,0.03670509
376,-0.53709655,0.00434763,0.01033843
377,0.57914033,-0.15018460,-0.00000000
378,-0.10504808,-0.23941384,0.04258982
379,-0.09196621,-0.14387156,0.04828299
380,0.16103989,-0.57705969,-0.00000000
381,0.19010306,0.25316350,0.03799100
382,-0.09996994,0.24418705,0.04241773
383,0.10039956,0.02496918,0.05100824
384,-0.30075655,-0.04263948,0.03910664
385,-0.52734438,0.12854275,0.00950022
386,0.05785234,-0.08376169,0.05102266
387,-0.01288420,0.16814720,0.04844688
388,-0.33793764,0.41999113,0.01002492
389,0.15355832,0.30211758,0.03584777
390,-0.43981417,0.40667426,-0.00000000
391,-0.19034608,0.51987730,0.00760671
392,-0.28971975,0.45629796,0.00983209
393,-0.29349857,0.52307448,-0.00000000
394,-0.25013032,-0.02746292,0.04336218
395,-0.23706895,0.54889377,-0.00000000
396,-0.38810041,-0.04407213,0.03036089
397,0.06131079,-0.55849431,0.00633959
398,0.54005930,-0.15446288,0.00632807
