face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,3084.9837,829.8673,14.1357,2765.1901,3085.0723,829.7787,3084.9837,829.8673
55,3064.1794,800.6767,-17.5291,2752.7774,3064.3151,800.5410,3064.1794,800.6767
56,3170.0432,824.5548,18.9312,2848.9060,3170.1960,824.4020,3170.0432,824.5548
57,3163.1700,825.5602,24.9008,2842.1237,3163.4352,825.2949,3163.1700,825.5602
58,3072.6012,822.9258,-5.8517,2754.9346,3072.6164,822.9105,3072.6012,822.9258
59,3205.6712,850.9027,-9.2737,2876.2661,3205.7077,850.8662,3205.6712,850.9027
60,3089.3555,820.5470,30.0110,2772.2112,3089.7524,820.1501,3089.3555,820.5470
61,3189.0016,858.0272,-16.9681,2858.4184,3189.1251,857.9037,3189.0016,858.0272
62,3106.3609,843.0532,22.2168,2782.6013,3106.5790,842.8352,3106.3609,843.0532
63,3117.3184,833.4494,-20.7402,2795.6172,3117.5067,833.2611,3117.3184,833.4494
64,3176.6086,819.5412,-20.7365,2856.6446,3176.7910,819.3588,3176.6086,819.5412
65,3184.0830,819.7506,2.1266,2863.6053,3184.0849,819.7487,3184.0830,819.7506
66,3213.7871,899.1964,-4.7482,2871.7980,3213.7968,899.1866,3213.7871,899.1964
67,3191.1910,900.6454,3.6650,2849.6967,3191.1969,900.6396,3191.1910,900.6454
68,3172.1255,884.6041,2.4657,2835.2862,3172.1282,884.6015,3172.1255,884.6041
69,3096.4707,840.3784,2.9499,2773.4790,3096.4746,840.3746,3096.4707,840.3784
70,3113.2272,815.4206,-31.5746,2796.6937,3113.6610,814.9868,3113.2272,815.4206
71,3163.7635,879.7129,-1.4848,2828.4444,3163.7645,879.7119,3163.7635,879.7129
72,3083.5612,822.9694,-28.4810,2765.9330,3083.9200,822.6106,3083.5612,822.9694
73,3183.0528,890.7775,-2.0387,2844.2803,3183.0546,890.7757,3183.0528,890.7775
74,3160.6816,873.2547,-8.5442,2827.1223,3160.7135,873.2228,3160.6816,873.2547
75,3063.3604,818.9974,6.2134,2747.0284,3063.3776,818.9802,3063.3604,818.9974
76,3187.8985,839.7704,2.7313,2861.9627,3187.9017,839.7672,3187.8985,839.7704
77,3210.3357,895.3371,-7.1398,2869.4432,3210.3578,895.3151,3210.3357,895.3371
78,3204.6273,863.4090,6.8187,2871.9935,3204.6471,863.3891,3204.6273,863.4090
79,3215.7989,887.4775,5.7335,2876.6523,3215.8130,887.4634,3215.7989,887.4775
80,3086.4780,823.9159,11.2883,2768.1343,3086.5343,823.8595,3086.4780,823.9159
81,3169.1722,841.4801,-23.4209,2843.6933,3169.4079,841.2445,3169.1722,841.4801
82,3178.4670,797.7221,19.4214,2864.3693,3178.6255,797.5636,3178.4670,797.7221
83,3180.4082,861.4467,-13.8320,2849.1944,3180.4907,861.3642,3180.4082,861.4467
84,3127.2854,843.3654,-13.5222,2802.5495,3127.3655,843.2853,3127.2854,843.3654
85,3027.1231,799.5813,-0.3579,2717.0524,3027.1232,799.5813,3027.1231,799.5813
86,3026.0199,798.9379,30.4255,2716.6658,3026.4355,798.5223,3026.0199,798.9379
87,3106.5390,799.6863,38.8952,2794.7029,3107.1946,799.0307,3106.5390,799.6863
88,3082.4848,822.6065,-13.1165,2764.6406,3082.5609,822.5304,3082.4848,822.6065
89,3213.5596,902.3860,-3.4243,2870.7890,3213.5646,902.3810,3213.5596,902.3860
90,3178.1472,879.6037,9.7849,2842.3757,3178.1889,879.5620,3178.1472,879.6037
91,3148.1472,839.1952,25.6215,2824.0288,3148.4315,838.9109,3148.1472,839.1952
92,3202.3624,895.8455,2.7675,2861.6193,3202.3657,895.8421,3202.3624,895.8455
93,3179.9836,867.8846,-15.0476,2847.1634,3180.0815,867.7867,3179.9836,867.8846
94,3181.9530,897.1676,0.7440,2841.6529,3181.9533,897.1674,3181.9530,897.1676
95,3124.0299,867.9324,-0.8610,2793.1031,3124.0303,867.9321,3124.0299,867.9324
96,3148.8470,869.7603,7.3876,2816.5834,3148.8710,869.7364,3148.8470,869.7603
97,3194.9651,877.5268,-10.4885,2859.1113,3195.0125,877.4793,3194.9651,877.5268
98,3152.3597,867.3633,5.5539,2820.5571,3152.3732,867.3498,3152.3597,867.3633
99,3053.7589,821.4045,20.6137,2737.3440,3053.9492,821.2142,3053.7589,821.4045
100,3182.6574,817.5076,-0.2561,2862.8274,3182.6575,817.5076,3182.6574,817.5076
101,3159.8432,812.7065,-9.1418,2842.0638,3159.8788,812.6709,3159.8432,812.7065
102,3190.0712,819.2727,-15.8428,2869.6649,3190.1770,819.1669,3190.0712,819.2727
103,3175.6979,798.2963,-22.9087,2861.6010,3175.9186,798.0756,3175.6979,798.2963
104,3124.3732,825.2053,28.5538,2804.7938,3124.7278,824.8508,3124.3732,825.2053
105,3173.6409,819.7646,17.1113,2853.6381,3173.7653,819.6402,3173.6409,819.7646
106,3114.8684,839.3366,-15.9202,2791.6354,3114.9797,839.2252,3114.8684,839.3366
107,3023.5881,795.1158,14.3151,2714.9229,3023.6801,795.0238,3023.5881,795.1158
108,3141.0498,813.4890,22.3882,2823.8719,3141.2652,813.2737,3141.0498,813.4890
109,3066.7041,839.8417,3.1284,2744.9028,3066.7085,839.8373,3066.7041,839.8417
110,3139.3249,850.6338,-18.8083,2812.3983,3139.4795,850.4792,3139.3249,850.6338
111,3171.7476,798.4979,23.2868,2857.7220,3171.9761,798.2695,3171.7476,798.4979
112,3066.7599,797.2459,37.0049,2756.7669,3067.3631,796.6427,3066.7599,797.2459
113,3178.9200,871.8015,7.4546,2845.0571,3178.9441,871.7774,3178.9200,871.8015
114,3193.2917,881.6491,10.9654,2856.4690,3193.3437,881.5971,3193.2917,881.6491
115,3085.3745,795.1154,36.9684,2775.3586,3085.9711,794.5189,3085.3745,795.1154
116,3190.5047,837.0151,-11.4145,2865.2757,3190.5601,836.9597,3190.5047,837.0151
117,3155.0640,806.6523,-15.9647,2839.1621,3155.1725,806.5438,3155.0640,806.6523
118,3162.5696,841.2841,-19.5946,2837.2765,3162.7350,841.1187,3162.5696,841.2841
119,3164.3998,851.3059,12.9466,2836.3318,3164.4722,851.2335,3164.3998,851.3059
120,3200.8822,885.1759,4.0425,2862.8463,3200.8893,885.1689,3200.8822,885.1759
121,3220.5259,918.2134,0.3630,2873.6342,3220.5260,918.2133,3220.5259,918.2134
122,3209.6240,908.3670,-0.6032,2865.5369,3209.6242,908.3668,3209.6240,908.3670
123,3107.3503,850.1588,12.0436,2781.5625,3107.4146,850.0945,3107.3503,850.1588
124,3128.6207,860.9557,-15.4444,2799.3971,3128.7259,860.8505,3128.6207,860.9557
125,3117.2887,856.8012,-12.7576,2789.4782,3117.3607,856.7292,3117.2887,856.8012
126,3089.4993,818.8608,-14.8627,2772.4235,3089.5966,818.7635,3089.4993,818.8608
127,3151.3196,842.8609,13.3547,2825.8876,3151.3968,842.7836,3151.3196,842.8609
128,3162.5229,797.5696,26.2264,2849.1051,3162.8137,797.2788,3162.5229,797.5696
129,3189.8299,897.3075,2.3249,2849.1987,3189.8322,897.3052,3189.8299,897.3075
130,3170.4626,890.4689,-7.6260,2832.2683,3170.4881,890.4434,3170.4626,890.4689
131,3142.3275,866.9467,-11.0923,2811.0420,3142.3816,866.8927,3142.3275,866.9467
132,3163.8795,873.2471,6.3617,2830.1885,3163.8972,873.2294,3163.8795,873.2471
133,3079.4199,819.8761,14.8595,2762.4162,3079.5176,819.7784,3079.4199,819.8761
134,3202.6780,823.0235,-1.1242,2880.7357,3202.6785,823.0230,3202.6780,823.0235
135,3148.8716,815.7469,23.8778,2830.8768,3149.1160,815.5026,3148.8716,815.7469
136,3152.4413,801.1461,19.2364,2838.1799,3152.5987,800.9888,3152.4413,801.1461
137,3192.0646,798.7744,-11.1013,2877.1422,3192.1161,798.7229,3192.0646,798.7744
138,3202.2395,873.6298,-11.4060,2867.1214,3202.2954,873.5739,3202.2395,873.6298
139,3182.6530,835.7938,-3.1406,2857.9397,3182.6572,835.7896,3182.6530,835.7938
140,3161.0546,878.1849,11.1546,2826.2798,3161.1091,878.1304,3161.0546,878.1849
141,3222.0363,917.2664,-1.5707,2875.3151,3222.0373,917.2653,3222.0363,917.2664
142,3192.0896,889.6481,-6.5508,2853.2792,3192.1082,889.6295,3192.0896,889.6481
143,3181.7717,883.4071,5.8744,2844.8871,3181.7867,883.3920,3181.7717,883.4071
144,3142.1623,854.9990,18.9672,2814.0257,3142.3196,854.8418,3142.1623,854.9990
145,3183.1680,897.6800,-2.0970,2842.6985,3183.1699,897.6780,3183.1680,897.6800
146,3206.3634,894.3451,-6.1417,2865.8572,3206.3798,894.3287,3206.3634,894.3451
147,3151.7458,876.0630,1.6210,2817.7771,3151.7469,876.0619,3151.7458,876.0630
148,3150.8761,876.9608,-11.0861,2816.7808,3150.9301,876.9068,3150.8761,876.9608
149,3073.0504,841.6718,-5.9418,2750.5738,3073.0662,841.6560,3073.0504,841.6718
150,3025.0502,790.1575,6.9359,2717.5643,3025.0718,790.1360,3025.0502,790.1575
151,3162.6316,849.5514,-18.3623,2835.1666,3162.7774,849.4056,3162.6316,849.5514
152,3205.9499,858.0506,-8.6882,2874.6695,3205.9820,858.0185,3205.9499,858.0506
153,3201.7046,882.8833,3.1051,2864.2089,3201.7087,882.8791,3201.7046,882.8833
154,3138.3859,799.1608,-35.4970,2825.5670,3138.9244,798.6223,3138.3859,799.1608
155,3166.7515,831.9306,-10.9408,2843.6359,3166.8028,831.8793,3166.7515,831.9306
156,3032.6146,820.8167,0.8380,2716.8498,3032.6149,820.8164,3032.6146,820.8167
157,3187.9217,836.0487,6.2630,2862.9848,3187.9384,836.0320,3187.9217,836.0487
158,3004.2576,796.2216,-21.6819,2696.0875,3004.4704,796.0087,3004.2576,796.2216
159,3094.1320,838.6043,-1.2736,2771.6714,3094.1327,838.6036,3094.1320,838.6043
160,3092.7710,797.7229,-38.2201,2781.8703,3093.4073,797.0866,3092.7710,797.7229
161,3148.4526,821.1263,-29.7537,2829.2015,3148.8329,820.7459,3148.4526,821.1263
162,3171.8522,830.8901,13.1829,2848.8744,3171.9265,830.8159,3171.8522,830.8901
163,3099.0355,853.9979,1.7687,2772.5030,3099.0369,853.9965,3099.0355,853.9979
164,3047.8559,796.2678,35.1504,2738.6612,3048.4046,795.7192,3047.8559,796.2678
165,3083.4391,823.7034,28.4605,2765.6237,3083.7975,823.3450,3083.4391,823.7034
166,3167.5939,798.6448,-25.8070,2853.7169,3167.8750,798.3637,3167.5939,798.6448
167,3200.4582,836.6175,-12.7631,2875.0289,3200.5272,836.5486,3200.4582,836.6175
168,3106.3844,797.9474,38.6583,2795.0127,3107.0316,797.3002,3106.3844,797.9474
169,3200.9897,832.8779,-10.3577,2876.5098,3201.0350,832.8326,3200.9897,832.8779
170,3184.5980,799.0857,-18.8141,2869.9299,3184.7464,798.9373,3184.5980,799.0857
171,3144.8762,798.0256,31.7887,2832.0365,3145.3067,797.5951,3144.8762,798.0256
172,3196.4743,907.1293,0.7036,2853.1943,3196.4745,907.1291,3196.4743,907.1293
173,3213.7324,910.1247,1.0660,2869.0607,3213.7329,910.1242,3213.7324,910.1247
174,3199.6997,908.6729,-2.8145,2855.9251,3199.7032,908.6694,3199.6997,908.6729
175,3190.6931,878.3550,-6.1077,2854.7470,3190.7092,878.3389,3190.6931,878.3550
176,3207.6765,883.1941,-0.2727,2869.8815,3207.6766,883.1940,3207.6765,883.1941
177,3208.8535,895.2564,0.7607,2868.0097,3208.8538,895.2562,3208.8535,895.2564
178,3211.7341,887.9497,-8.1760,2872.6351,3211.7628,887.9209,3211.7341,887.9497
179,3162.5122,885.9552,-5.0346,2825.7091,3162.5233,885.9441,3162.5122,885.9552
180,3108.0987,820.5640,31.3846,2790.3698,3108.5292,820.1335,3108.0987,820.5640
181,3189.5333,899.9898,-5.9122,2848.2735,3189.5486,899.9746,3189.5333,899.9898
182,3220.3866,911.3434,-2.9871,2875.1670,3220.3905,911.3395,3220.3866,911.3434
183,3143.0969,846.1189,19.4799,2817.2114,3143.2621,845.9537,3143.0969,846.1189
184,3141.8011,836.1406,17.7359,2818.5105,3141.9375,836.0041,3141.8011,836.1406
185,2994.0350,797.4827,-13.4931,2685.7176,2994.1178,797.3998,2994.0350,797.4827
186,3104.8947,842.6103,-21.1950,2781.2758,3105.0933,842.4117,3104.8947,842.6103
187,3115.2014,861.8008,-10.2026,2786.1819,3115.2476,861.7546,3115.2014,861.8008
188,3095.6152,803.6754,20.3326,2782.4626,3095.7955,803.4950,3095.6152,803.6754
189,3134.9516,852.4996,20.5825,2807.7399,3135.1372,852.3140,3134.9516,852.4996
190,3082.4509,839.1757,15.9377,2760.3919,3082.5641,839.0625,3082.4509,839.1757
191,2993.1758,796.3038,11.7056,2685.1694,2993.2382,796.2415,2993.1758,796.3038
192,3137.5084,830.2736,-17.3448,2815.8880,3137.6388,830.1432,3137.5084,830.2736
193,3153.0979,833.2104,-14.9174,2830.1483,3153.1938,833.1144,3153.0979,833.2104
194,2991.1304,799.6893,-9.7691,2682.2892,2991.1739,799.6458,2991.1304,799.6893
195,3093.6288,847.0210,5.8542,2769.0644,3093.6440,847.0058,3093.6288,847.0210
196,3091.9606,836.6858,8.6037,2770.1057,3091.9934,836.6530,3091.9606,836.6858
197,3169.7144,816.8915,-12.8636,2850.5412,3169.7848,816.8211,3169.7144,816.8915
198,3176.1704,843.0288,-20.4960,2849.9847,3176.3504,842.8488,3176.1704,843.0288
199,3199.1757,836.0477,5.8026,2873.8717,3199.1900,836.0335,3199.1757,836.0477
200,3179.5604,856.7314,14.8909,2849.6015,3179.6558,856.6359,3179.5604,856.7314
201,3189.8205,836.4982,10.5998,2864.7411,3189.8682,836.4504,3189.8205,836.4982
202,3176.3770,824.2729,-17.9381,2855.0937,3176.5137,824.1361,3176.3770,824.2729
203,3113.1205,824.1098,-26.4405,2794.1404,3113.4259,823.8044,3113.1205,824.1098
204,3135.3658,855.4008,8.9875,2807.2187,3135.4012,855.3654,3135.3658,855.4008
205,3060.1906,801.2331,19.4404,2748.8086,3060.3579,801.0659,3060.1906,801.2331
206,3184.0128,797.7584,17.2145,2869.6990,3184.1370,797.6342,3184.0128,797.7584
207,3122.4264,809.1959,22.5594,2806.9942,3122.6464,808.9759,3122.4264,809.1959
208,3200.1990,820.5060,2.9594,2879.0185,3200.2027,820.5023,3200.1990,820.5060
209,2987.8177,796.5753,5.2057,2679.8594,2987.8301,796.5630,2987.8177,796.5753
210,3044.5402,801.4788,-13.3542,2733.4948,3044.6197,801.3993,3044.5402,801.4788
211,3209.1656,894.9047,0.2943,2868.3969,3209.1656,894.9047,3209.1656,894.9047
212,3195.6899,858.4104,0.8343,2864.6275,3195.6902,858.4101,3195.6899,858.4104
213,3210.5174,893.3871,-2.4470,2870.0777,3210.5200,893.3845,3210.5174,893.3871
214,3141.9351,868.0910,14.6205,2810.4259,3142.0291,867.9970,3141.9351,868.0910
215,3134.3219,864.2559,14.1298,2804.0426,3134.4099,864.1679,3134.3219,864.2559
216,3222.4936,918.9874,-0.2008,2875.3386,3222.4936,918.9874,3222.4936,918.9874
217,3217.2044,908.5882,-2.8638,2872.7769,3217.2079,908.5847,3217.2044,908.5882
218,3221.1666,919.8231,0.1637,2873.8625,3221.1667,919.8231,3221.1666,919.8231
219,3221.7501,905.4787,1.3995,2877.9063,3221.7509,905.4778,3221.7501,905.4787
220,3193.4876,871.9102,-13.6421,2859.1457,3193.5678,871.8300,3193.4876,871.9102
221,3162.3924,881.0852,-7.7906,2826.8148,3162.4190,881.0586,3162.3924,881.0852
222,3200.8113,900.4779,-2.3710,2858.9877,3200.8138,900.4755,3200.8113,900.4779
223,3145.7273,877.5765,-9.2646,2811.6511,3145.7652,877.5387,3145.7273,877.5765
224,3096.3685,842.2197,19.6154,2773.1144,3096.5392,842.0490,3096.3685,842.2197
225,3138.8611,860.4826,6.1462,2809.2806,3138.8777,860.4660,3138.8611,860.4826
226,3163.6826,843.3451,-17.2145,2837.7687,3163.8103,843.2174,3163.6826,843.3451
227,3177.5786,875.1618,-10.0703,2842.9426,3177.6226,875.1178,3177.5786,875.1618
228,3179.6200,887.8413,-6.7293,2841.7219,3179.6398,887.8215,3179.6200,887.8413
229,3159.6887,876.9998,-5.8663,2825.2112,3159.7038,876.9847,3159.6887,876.9998
230,3181.4541,852.0042,9.4652,2852.5809,3181.4926,851.9657,3181.4541,852.0042
231,3154.2973,814.7117,19.3292,2836.3047,3154.4570,814.5520,3154.2973,814.7117
232,3079.3142,843.3636,-10.6706,2756.2290,3079.3651,843.3126,3079.3142,843.3636
233,3103.2042,822.7384,-17.7456,2784.7072,3103.3423,822.6003,3103.2042,822.7384
234,3093.3896,801.1484,-26.1320,2781.1297,3093.6875,800.8505,3093.3896,801.1484
235,3181.8817,854.5112,15.8011,2852.4298,3181.9889,854.4040,3181.8817,854.5112
236,3147.5776,835.2394,20.9265,2824.3942,3147.7670,835.0500,3147.5776,835.2394
237,3068.1190,838.6093,0.7265,2746.5739,3068.1193,838.6091,3068.1190,838.6093
238,3100.7995,842.8831,-1.9091,2777.0144,3100.8011,842.8815,3100.7995,842.8831
239,3204.9291,839.4991,0.4834,2878.5057,3204.9292,839.4990,3204.9291,839.4991
240,3186.8941,828.3176,10.1107,2864.0793,3186.9374,828.2743,3186.8941,828.3176
241,3166.9554,827.7866,16.1718,2845.0059,3167.0672,827.6748,3166.9554,827.7866
242,3113.3832,807.9101,22.9857,2798.5934,3113.6123,807.6809,3113.3832,807.9101
243,3135.2096,839.6015,26.4727,2811.4490,3135.5148,839.2962,3135.2096,839.6015
244,3094.5883,829.2392,-16.4735,2774.6666,3094.7081,829.1194,3094.5883,829.2392
245,3132.5273,811.9984,-20.8509,2815.9839,3132.7146,811.8111,3132.5273,811.9984
246,3156.0266,797.2741,-28.2476,2842.9431,3156.3649,796.9359,3156.0266,797.2741
247,3048.1826,796.2812,18.8499,2738.4916,3048.3403,796.1234,3048.1826,796.2812
248,3205.3844,837.0964,-2.9468,2879.5885,3205.3881,837.0928,3205.3844,837.0964
249,3199.0132,799.1859,-0.1762,2883.7090,3199.0133,799.1859,3199.0132,799.1859
250,3017.7426,791.8971,28.4098,2710.4522,3018.1052,791.5345,3017.7426,791.8971
251,2993.5652,799.4869,13.0020,2684.7351,2993.6422,799.4099,2993.5652,799.4869
252,3040.2408,821.9446,14.2876,2724.0337,3040.3328,821.8525,3040.2408,821.9446
253,3179.2938,837.3083,-9.4551,2854.3324,3179.3320,837.2702,3179.2938,837.3083
254,3158.2709,813.3019,-13.3413,2840.4297,3158.3468,813.2260,3158.2709,813.3019
255,3189.2194,797.2183,6.0863,2874.7669,3189.2349,797.2028,3189.2194,797.2183
256,3223.5390,919.9178,0.2717,2876.1192,3223.5390,919.9178,3223.5390,919.9178
257,3214.6897,912.2252,1.1625,2869.4717,3214.6903,912.2246,3214.6897,912.2252
258,3203.9392,909.0496,2.0344,2859.9074,3203.9410,909.0477,3203.9392,909.0496
259,3195.0222,879.7282,13.5017,2858.6507,3195.1009,879.6495,3195.0222,879.7282
260,3181.5883,895.7362,7.3562,2841.6801,3181.6120,895.7125,3181.5883,895.7362
261,3213.8231,896.9056,5.6164,2872.4027,3213.8368,896.8920,3213.8231,896.9056
262,3215.1748,895.8053,0.7609,2873.9602,3215.1751,895.8051,3215.1748,895.8053
263,3207.8839,867.5340,-9.1387,2874.0975,3207.9196,867.4983,3207.8839,867.5340
264,3214.9507,903.4620,-1.4268,2871.8586,3214.9516,903.4612,3214.9507,903.4620
265,3222.5021,913.3728,1.9389,2876.7056,3222.5037,913.3712,3222.5021,913.3728
266,3160.3488,851.9687,-15.2751,2832.2847,3160.4499,851.8677,3160.3488,851.9687
267,3193.5232,867.3243,-13.6076,2860.3456,3193.6028,867.2447,3193.5232,867.3243
268,3161.2774,884.9612,-4.8409,2824.7644,3161.2877,884.9509,3161.2774,884.9612
269,3108.2360,859.8564,-6.5611,2779.9238,3108.2551,859.8373,3108.2360,859.8564
270,3192.6130,882.6002,-5.7710,2855.5315,3192.6274,882.5858,3192.6130,882.6002
271,3177.0661,867.0851,-8.6437,2844.4724,3177.0985,867.0527,3177.0661,867.0851
272,3193.6009,850.5318,0.6016,2864.6524,3193.6011,850.5317,3193.6009,850.5318
273,3195.4930,822.4447,-10.6380,2873.9892,3195.5407,822.3970,3195.4930,822.4447
274,3121.4754,812.5012,26.3692,2805.2897,3121.7765,812.2001,3121.4754,812.5012
275,3134.0582,870.7169,-6.7270,2802.0934,3134.0782,870.6969,3134.0582,870.7169
276,3167.0657,892.4466,-0.3819,2828.4854,3167.0657,892.4465,3167.0657,892.4466
277,3188.7917,870.4577,6.5460,2854.9097,3188.8102,870.4392,3188.7917,870.4577
278,3139.0463,856.8387,-10.5328,2810.4201,3139.0950,856.7901,3139.0463,856.8387
279,3141.3798,851.9203,-15.4273,2813.9908,3141.4838,851.8164,3141.3798,851.9203
280,3167.6407,885.7341,9.8151,2830.7374,3167.6829,885.6919,3167.6407,885.7341
281,3132.7792,841.9504,14.0037,2808.2254,3132.8648,841.8648,3132.7792,841.9504
282,3194.8538,853.7315,5.0588,2865.0441,3194.8647,853.7206,3194.8538,853.7315
283,3209.7516,868.0934,1.8258,2875.7151,3209.7530,868.0920,3209.7516,868.0934
284,3160.3713,799.4858,-30.9658,2846.6347,3160.7774,799.0797,3160.3713,799.4858
285,3152.8427,811.8275,-19.5929,2835.6777,3153.0066,811.6636,3152.8427,811.8275
286,3079.1138,800.2337,-21.3999,2767.4318,3079.3147,800.0328,3079.1138,800.2337
287,3096.3292,844.2502,-18.1288,2772.5300,3096.4752,844.1043,3096.3292,844.2502
288,3219.6046,915.3440,0.7499,2873.4412,3219.6049,915.3437,3219.6046,915.3440
289,3202.2186,908.9705,-3.4678,2858.2766,3202.2238,908.9652,3202.2186,908.9705
290,3077.7638,821.0447,17.9488,2760.5668,3077.9066,820.9020,3077.7638,821.0447
291,3057.1967,814.5195,11.1774,2742.2842,3057.2524,814.4638,3057.1967,814.5195
292,2992.4352,796.6282,12.8719,2684.3851,2992.5106,796.5528,2992.4352,796.6282
293,3188.4196,889.0086,-5.1019,2849.8950,3188.4310,888.9973,3188.4196,889.0086
294,3167.8585,877.6919,-5.4777,2832.9060,3167.8716,877.6788,3167.8585,877.6919
295,3159.6786,856.0281,21.4089,2830.7162,3159.8775,855.8292,3159.6786,856.0281
296,3121.2694,821.9130,32.3255,2802.7819,3121.7237,821.4586,3121.2694,821.9130
297,2989.8210,800.5533,-7.7140,2680.7802,2989.8482,800.5261,2989.8210,800.5533
298,3066.2317,822.2698,-0.7584,2748.9337,3066.2320,822.2695,3066.2317,822.2698
