face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
187,700.8002,26.2141,10.8861,688.3261,700.9758,26.0385,700.8002,26.2141
188,574.0565,-372.1404,-89.9968,840.2127,582.5404,-380.6244,574.0565,-372.1404
189,831.6240,-58.8564,34.8379,864.6676,832.9849,-60.2173,831.6240,-58.8564
190,804.6825,-131.4716,51.7490,882.3976,807.5344,-134.3235,804.6825,-131.4716
191,80.8263,-472.2503,404.1787,870.5197,294.0163,-685.4403,80.8263,-472.2503
192,728.6531,-117.4688,-62.5248,801.2842,733.2485,-122.0642,728.6531,-117.4688
193,743.8661,-146.6694,-65.0431,834.6514,748.5917,-151.3949,743.8661,-146.6694
194,-157.6800,-306.9927,439.9516,807.0769,213.9046,-678.5773,-157.6800,-306.9927
195,574.3515,-122.0164,48.8154,649.6128,577.7568,-125.4217,574.3515,-122.0164
196,679.7605,-153.8113,77.0021,779.7916,686.8139,-160.8647,679.7605,-153.8113
197,648.4520,-231.7196,-129.0414,821.2174,666.9807,-250.2482,648.4520,-231.7196
198,658.5680,-145.6732,-23.4198,743.3126,659.2494,-146.3546,658.5680,-145.6732
199,712.2263,-92.3409,-23.9729,763.7309,712.9400,-93.0545,712.2263,-92.3409
200,957.2349,-54.8433,-6.6711,985.8691,957.2789,-54.8873,957.2349,-54.8433
201,819.9666,-186.4941,19.2417,927.9843,820.3343,-186.8618,819.9666,-186.4941
202,745.2168,-149.4372,-98.3761,847.3938,755.9065,-160.1270,745.2168,-149.4372
203,658.6276,15.9461,-33.8842,653.4420,660.4092,14.1645,658.6276,15.9461
204,571.2069,-73.2281,63.9161,621.0667,577.4850,-79.5063,571.2069,-73.2281
205,710.9737,-325.9951,162.9926,960.8486,735.9896,-351.0110,710.9737,-325.9951
206,845.1878,-666.8848,-102.9166,1324.5739,852.1605,-673.8575,845.1878,-666.8848
207,771.7191,-252.0019,-138.8738,954.6663,790.2236,-270.5064,771.7191,-252.0019
208,920.8115,-230.1296,-153.8691,1088.0195,941.0271,-250.3452,920.8115,-230.1296
209,55.4933,-488.6404,412.1245,882.3293,277.2553,-710.4024,55.4933,-488.6404
210,669.0626,-137.5083,153.5043,793.2500,697.2893,-165.7349,669.0626,-137.5083
211,749.0001,-85.1045,13.4412,795.3171,749.2167,-85.3211,749.0001,-85.1045
212,804.1350,-129.5078,17.7716,876.6382,804.4731,-129.8459,804.1350,-129.5078
213,684.1552,-64.4361,8.7315,718.7025,684.2570,-64.5380,684.1552,-64.4361
214,824.8633,-84.5054,54.7051,875.3422,828.1424,-87.7844,824.8633,-84.5054
215,605.9815,-112.7370,19.7745,670.3826,606.5252,-113.2807,605.9815,-112.7370
216,858.7925,58.4756,7.5119,831.2008,858.8630,58.4051,858.7925,58.4756
217,784.6523,23.2471,15.1803,773.7378,784.9548,22.9445,784.6523,23.2471
218,865.0608,57.5746,3.4991,837.7805,865.0759,57.5594,865.0608,57.5746
219,869.3452,-12.2100,18.3186,876.0888,869.7257,-12.5905,869.3452,-12.2100
220,674.3818,-6.6513,-17.2938,678.3935,674.8206,-7.0902,674.3818,-6.6513
221,774.6729,65.7210,7.3074,744.1003,774.7483,65.6457,774.6729,65.7210
222,803.4161,64.8078,9.2720,773.2191,803.5324,64.6914,803.4161,64.8078
223,758.6629,53.0643,15.2427,734.0466,758.9921,52.7352,758.6629,53.0643
224,582.6876,-83.7697,28.3530,630.6864,583.8916,-84.9737,582.6876,-83.7697
225,604.0974,-42.1012,-16.5890,626.8692,604.5229,-42.5268,604.0974,-42.1012
226,754.4501,-45.5407,-29.6367,779.9116,755.5465,-46.6372,754.4501,-45.5407
227,669.2413,-39.0981,56.5113,696.5337,673.7215,-43.5782,669.2413,-39.0981
228,775.8922,58.1563,11.0281,748.7541,776.0616,57.9869,775.8922,58.1563
229,789.0443,19.2340,19.2609,780.3187,789.5259,18.7524,789.0443,19.2340
230,970.9667,-117.8345,52.4253,1038.9032,973.4852,-120.3529,970.9667,-117.8345
231,761.8338,-139.0070,8.8654,840.1486,761.9210,-139.0942,761.8338,-139.0070
232,707.7207,-25.0180,41.9815,724.2152,710.1182,-27.4154,707.7207,-25.0180
233,717.6919,0.0650,-11.3529,717.9287,717.8714,-0.1146,717.6919,0.0650
234,577.0251,-79.7860,-206.4399,716.3900,636.5211,-139.2821,577.0251,-79.7860
235,721.6527,-115.1945,-38.3461,788.4124,723.4062,-116.9480,721.6527,-115.1945
236,897.6949,-130.4260,9.5867,969.6523,897.7843,-130.5154,897.6949,-130.4260
237,598.4230,-70.1881,81.9805,652.0743,608.3281,-80.0932,598.4230,-70.1881
238,749.5502,-20.3545,42.7937,763.5381,751.9215,-22.7258,749.5502,-20.3545
239,965.3892,-112.2130,-6.3692,1026.1671,965.4268,-112.2506,965.3892,-112.2130
240,940.3590,-128.4890,-62.6038,1016.5471,944.0133,-132.1433,940.3590,-128.4890
241,885.9546,-188.7606,-18.4684,994.3855,886.2718,-189.0779,885.9546,-188.7606
242,944.0793,-322.2076,14.9576,1140.1597,944.2560,-322.3843,944.0793,-322.2076
243,935.4424,-93.4126,47.3692,988.8843,937.6188,-95.5889,935.4424,-93.4126
244,698.8451,17.0962,-7.9360,690.5926,698.9375,17.0039,698.8451,17.0962
245,720.6825,-283.0848,-186.0102,952.5408,754.0437,-316.4459,720.6825,-283.0848
246,98.1084,-491.4832,-413.3998,901.1648,311.0566,-704.4314,98.1084,-491.4832
247,596.9202,-490.8835,44.7824,946.7391,598.7606,-492.7240,596.9202,-490.8835
248,848.3314,-107.9955,-48.1501,910.9888,850.7496,-110.4137,848.3314,-107.9955
249,769.2676,-643.7204,-252.2762,1300.8734,812.9583,-687.4110,769.2676,-643.7204
250,575.4666,-554.9351,391.3441,1190.7611,697.7265,-677.1949,575.4666,-554.9351
251,194.7703,-510.8341,409.7735,949.8028,382.6933,-698.7571,194.7703,-510.8341
252,520.0105,-262.7101,222.3842,790.1922,578.7809,-321.4805,520.0105,-262.7101
253,801.8831,-109.6930,-24.0261,862.9843,802.5159,-110.3259,801.8831,-109.6930
254,732.5420,-377.9250,-136.3364,1006.0089,749.0356,-394.4186,732.5420,-377.9250
255,819.4603,-567.0322,-350.8328,1351.6479,903.1787,-650.7505,819.4603,-567.0322
256,863.3139,58.8539,2.3323,835.4529,863.3206,58.8472,863.3139,58.8539
257,840.1564,2.0863,-19.5156,839.7957,840.6106,1.6321,840.1564,2.0863
258,813.7824,6.8350,26.8716,811.7220,814.6762,5.9411,813.7824,6.8350
259,833.4289,-130.5216,44.3701,909.0249,835.4669,-132.5596,833.4289,-130.5216
260,673.6372,-53.0821,23.4036,702.8557,674.3901,-53.8350,673.6372,-53.0821
261,862.1941,-87.4601,-18.1646,909.6292,862.5414,-87.8074,862.1941,-87.4601
262,816.3322,-32.1207,-12.1707,833.1240,816.5068,-32.2953,816.3322,-32.1207
263,777.5806,-49.1425,-6.3674,803.3557,777.6296,-49.1915,777.5806,-49.1425
264,805.4361,-17.6705,11.5740,814.6618,805.5988,-17.8332,805.4361,-17.6705
265,862.9915,18.2819,-2.0612,854.0048,862.9965,18.2769,862.9915,18.2819
266,720.6882,10.4563,-26.7106,717.0115,721.6914,9.4532,720.6882,10.4563
267,697.7931,-54.8849,-12.8242,727.1309,698.0116,-55.1034,697.7931,-54.8849
268,759.7638,-14.9278,7.6348,767.4505,759.8390,-15.0030,759.7638,-14.9278
269,652.9400,-17.7897,13.5243,662.4285,653.2126,-18.0622,652.9400,-17.7897
270,766.3724,-38.6872,23.6813,787.4990,767.0684,-39.3832,766.3724,-38.6872
271,775.5088,-71.1081,-16.8322,813.9197,775.8433,-71.4426,775.5088,-71.1081
272,871.3331,-85.5628,-7.2008,917.1978,871.3873,-85.6170,871.3331,-85.5628
273,471.4453,-159.5724,-70.8043,581.3720,479.2924,-167.4195,471.4453,-159.5724
274,657.8982,-175.0357,-101.9465,780.8985,670.1944,-187.3319,657.8982,-175.0357
275,826.0825,-21.5921,2.5690,837.0993,826.0903,-21.5999,826.0825,-21.5921
276,714.5585,15.8460,2.1709,706.7787,714.5652,15.8392,714.5585,15.8460
277,915.2447,-121.3548,44.7207,984.6162,917.1705,-123.2806,915.2447,-121.3548
278,772.6604,47.6758,1.4183,749.9640,772.6632,47.6730,772.6604,47.6758
279,753.0090,52.2552,-9.1857,728.4625,753.1293,52.1348,753.0090,52.2552
280,653.9436,-39.9073,13.1942,675.1697,654.1944,-40.1581,653.9436,-39.9073
281,990.8732,-48.8364,-11.5044,1016.3673,991.0005,-48.9637,990.8732,-48.8364
282,686.6016,-100.6264,66.9911,751.0667,692.2617,-106.2865,686.6016,-100.6264
283,691.5473,-80.2353,11.4863,735.2263,691.7182,-80.4062,691.5473,-80.2353
284,118.1711,-368.1117,-472.0543,928.1577,406.0222,-655.9628,118.1711,-368.1117
285,620.5882,-253.4987,-114.3989,803.7231,635.3124,-268.2230,620.5882,-253.4987
286,623.4866,-126.0928,-115.8313,723.5349,640.9777,-143.5839,623.4866,-126.0928
287,732.8901,35.1380,14.0481,716.3814,733.1728,34.8553,732.8901,35.1380
288,843.1267,38.5250,19.3660,825.2215,843.5926,38.0592,843.1267,38.5250
289,790.1944,64.4671,-5.0007,760.0636,790.2289,64.4326,790.1944,64.4671
290,602.0353,-193.5681,53.8253,724.6664,605.6603,-197.1930,602.0353,-193.5681
291,732.6047,-260.4114,125.4072,917.8689,748.1974,-276.0041,732.6047,-260.4114
292,301.6241,-514.3457,436.7998,1040.6968,491.3395,-704.0612,301.6241,-514.3457
293,794.8045,62.2253,31.6950,767.5564,796.1732,60.8566,794.8045,62.2253
294,751.3167,55.7786,24.4512,726.2742,752.1752,54.9201,751.3167,55.7786
295,679.9448,-69.2980,25.1633,718.4327,680.7890,-70.1421,679.9448,-69.2980
296,917.2001,-289.2612,107.2862,1106.6930,926.6664,-298.7275,917.2001,-289.2612
297,-123.6484,-352.4322,433.4671,812.1581,210.2668,-686.3473,-123.6484,-352.4322
298,761.1129,-132.1752,95.1081,851.1756,771.1267,-142.1890,761.1129,-132.1752
299,960.4723,-94.2259,-52.1089,1014.9053,963.0405,-96.7941,960.4723,-94.2259
300,987.8659,-118.0887,15.7076,1052.2452,988.0890,-118.3117,987.8659,-118.0887
301,728.1138,-335.5436,128.9368,967.9501,743.5204,-350.9502,728.1138,-335.5436
302,951.6369,-55.8944,-24.2252,981.6765,952.2190,-56.4766,951.6369,-55.8944
303,968.0861,-136.6079,39.1120,1045.3181,969.4691,-137.9910,968.0861,-136.6079
304,678.1219,-95.6023,108.6597,754.4799,693.0921,-110.5725,678.1219,-95.6023
305,680.9854,-132.2897,80.5373,768.6272,688.8841,-140.1885,680.9854,-132.2897
306,-484.4066,-310.8451,-259.0409,618.0660,-124.4353,-670.8164,-484.4066,-310.8451
307,831.8775,-268.7578,67.7400,1000.7950,836.0310,-272.9112,831.8775,-268.7578
